#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-17, 17:18:53,  -04:00,   KOFP,   37.8506241,  -77.1622314,  3310.7, 30.00,  3470.4,  22.0, 160.66, 158.54, -395.30,  -1.31,  -0.35,   0.01,  -0.01, 244.3, 247.5,  27.7,  28.8,   1.7,  20.19,  18.69,    16.45,  180.30,   54.48,  30.65, 2487.5,    0.76,  317.62,  342.25,  334.54,  325.57,  329.95,  318.39, 1469.06, 1506.88, 1495.95, 1475.45, 1476.26, 1487.28, 1539.95, 1553.72,  3356.0, 176,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.74, -154.1,   15.6, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.2, -409.4, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:54,  -04:00,   KOFP,   37.8502235,  -77.1630173,  3303.7, 30.00,  3463.5,  22.0, 160.09, 158.46, -385.37,  -1.37,   0.00,   0.00,  -0.01, 244.3, 247.6,  27.7,  28.8,   1.7,  20.19,  18.68,    16.42,  180.30,   54.56,  30.64, 2485.5,    0.76,  317.62,  342.25,  334.54,  325.61,  329.92,  318.40, 1468.93, 1506.24, 1496.27, 1474.48, 1477.16, 1486.97, 1539.26, 1553.29,  3349.0, 175,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.72, -154.1,   15.5, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.3, -413.4, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:18:55,  -04:00,   KOFP,   37.8498268,  -77.1637878,  3298.7, 30.00,  3456.1,  22.0, 160.06, 158.37, -383.01,  -1.34,   0.04,  -0.01,   0.00, 244.3, 247.6,  27.7,  28.8,   1.7,  20.21,  18.67,    16.41,  180.33,   54.57,  30.64, 2486.2,    0.76,  317.60,  342.25,  334.57,  325.63,  329.90,  318.43, 1469.46, 1507.14, 1495.91, 1474.56, 1476.75, 1488.41, 1540.68, 1553.40,  3341.7, 175,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.70, -154.1,   15.5, -112.4,  -10.6,      1,   GPS,     VS,  -0.1,  -1.3, -437.0, 3DDiff, 1852,      ,     12,  15.5,     21
2018-08-17, 17:18:56,  -04:00,   KOFP,   37.8494263,  -77.1645584,  3291.7, 30.00,  3449.6,  22.0, 159.83, 158.33, -374.06,  -1.40,  -0.02,   0.00,  -0.02, 244.3, 247.6,  27.7,  28.8,   1.7,  20.22,  18.65,    16.37,  180.36,   54.34,  30.61, 2486.0,    0.76,  317.59,  342.25,  334.60,  325.64,  329.89,  318.43, 1468.87, 1505.50, 1495.71, 1474.33, 1475.93, 1487.78, 1539.93, 1553.21,  3335.2, 175,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.67, -154.1,   15.4, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.4, -429.1, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:57,  -04:00,   KOFP,   37.8490257,  -77.1653366,  3283.7, 30.00,  3442.3,  22.0, 159.55, 158.27, -408.93,  -1.35,   0.04,  -0.01,  -0.00, 244.3, 247.6,  27.7,  28.8,   1.7,  20.21,  18.66,    16.36,  180.39,   54.18,  30.60, 2485.8,    0.76,  317.59,  342.23,  334.58,  325.67,  329.88,  318.48, 1468.54, 1505.12, 1494.81, 1473.54, 1474.89, 1487.06, 1538.74, 1552.50,  3327.8, 174,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.65, -154.2,   15.4, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.4, -456.7, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:18:58,  -04:00,   KOFP,   37.8486252,  -77.1661148,  3275.7, 30.00,  3434.5,  22.0, 159.53, 158.25, -427.26,  -1.29,  -0.04,  -0.01,   0.00, 244.3, 247.6,  27.7,  28.8,   1.7,  20.21,  18.68,    16.35,  180.43,   54.19,  30.62, 2482.5,    0.76,  317.59,  342.22,  334.63,  325.72,  329.83,  318.49, 1468.92, 1504.52, 1495.52, 1473.68, 1474.73, 1486.13, 1538.07, 1552.87,  3320.1, 174,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.61, -154.2,   15.4, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.3, -440.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:18:59,  -04:00,   KOFP,   37.8482285,  -77.1668930,  3268.7, 30.00,  3427.3,  22.2, 159.53, 158.21, -450.81,  -1.21,  -0.24,   0.01,   0.00, 244.2, 247.6,  27.7,  28.8,   1.7,  20.20,  18.68,    16.38,  180.47,   54.46,  30.63, 2486.8,    0.76,  317.58,  342.20,  334.64,  325.74,  329.83,  318.54, 1469.09, 1505.06, 1496.62, 1473.49, 1475.31, 1485.68, 1538.43, 1553.62,  3313.0, 174,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.57, -154.3,   15.3, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.3, -429.1, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:00,  -04:00,   KOFP,   37.8478317,  -77.1676636,  3261.7, 30.00,  3419.9,  22.2, 159.82, 158.11, -441.35,  -1.02,   0.02,  -0.00,   0.00, 244.2, 247.6,  27.7,  28.8,   1.7,  20.19,  18.67,    16.46,  180.49,   54.61,  30.64, 2485.3,    0.76,  317.57,  342.22,  334.69,  325.77,  329.80,  318.57, 1469.55, 1505.50, 1497.03, 1475.35, 1476.43, 1485.69, 1540.24, 1553.98,  3305.6, 175,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.53, -154.3,   15.3, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.2, -444.9, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:01,  -04:00,   KOFP,   37.8474312,  -77.1684418,  3255.7, 30.00,  3412.7,  22.2, 159.92, 157.98, -419.65,  -0.88,   0.10,  -0.01,   0.04, 244.1, 247.6,  27.7,  28.8,   1.7,  20.19,  18.67,    16.42,  180.52,   54.41,  30.64, 2486.7,    0.76,  317.55,  342.20,  334.70,  325.81,  329.77,  318.60, 1468.43, 1505.40, 1496.40, 1475.12, 1476.23, 1484.38, 1539.65, 1553.08,  3298.4, 175,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.50, -154.3,   15.2, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.1, -437.0, 3DDiff, 1852,      ,     12,  15.5,     21
2018-08-17, 17:19:02,  -04:00,   KOFP,   37.8470345,  -77.1692123,  3248.7, 30.00,  3405.5,  22.2, 159.47, 157.84, -409.15,  -1.22,   0.23,  -0.01,   0.01, 243.6, 247.7,  27.7,  28.8,   1.7,  20.19,  18.67,    16.40,  180.52,   54.13,  30.62, 2484.7,    0.76,  317.54,  342.20,  334.73,  325.81,  329.76,  318.64, 1468.91, 1505.54, 1497.16, 1475.16, 1475.95, 1483.83, 1539.05, 1553.53,  3291.2, 174,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.46, -154.4,   15.2, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.0, -381.9, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:19:03,  -04:00,   KOFP,   37.8466339,  -77.1699982,  3242.7, 30.00,  3398.8,  22.2, 159.73, 157.76, -389.89,  -1.44,   0.24,  -0.01,  -0.08, 243.7, 247.7,  27.7,  28.8,   1.7,  20.14,  18.70,    16.41,  180.54,   54.26,  30.62, 2484.6,    0.76,  317.53,  342.20,  334.75,  325.84,  329.76,  318.68, 1468.56, 1504.49, 1497.00, 1475.05, 1476.74, 1484.41, 1538.51, 1553.79,  3284.5, 174,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.43, -154.5,   15.1, -112.4,  -10.6,      1,   GPS,     VS,  -0.0,  -1.2, -358.3, 3DDiff, 1852,      ,     12,  16.0,     20
2018-08-17, 17:19:04,  -04:00,   KOFP,   37.8462372,  -77.1707687,  3236.7, 30.00,  3392.0,  22.2, 158.70, 157.74, -365.01,  -1.35,  -0.12,   0.01,  -0.08, 243.8, 247.6,  27.7,  28.8,   1.7,  20.09,  18.69,    16.40,  180.57,   54.25,  30.64, 2485.8,    0.76,  317.52,  342.19,  334.76,  325.87,  329.74,  318.73, 1469.58, 1504.12, 1497.61, 1475.63, 1477.30, 1485.83, 1539.39, 1554.66,  3277.7, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.40, -154.6,   15.1, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.3, -429.1, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:05,  -04:00,   KOFP,   37.8458405,  -77.1715393,  3229.7, 30.00,  3384.2,  22.2, 158.49, 157.70, -378.92,  -1.27,  -1.20,  -0.00,   0.04, 243.7, 247.6,  27.7,  28.8,   1.7,  20.08,  18.69,    16.36,  180.57,   54.48,  30.63, 2487.3,    0.76,  317.52,  342.19,  334.78,  325.90,  329.73,  318.76, 1470.84, 1503.99, 1497.72, 1476.32, 1477.49, 1486.67, 1539.78, 1555.63,  3269.9, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.38, -154.7,   15.0, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.2, -464.6, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:06,  -04:00,   KOFP,   37.8454437,  -77.1723175,  3221.7, 30.00,  3376.9,  22.2, 158.55, 157.70, -379.16,  -1.34,  -0.40,  -0.01,  -0.02, 243.9, 247.5,  27.7,  28.8,   1.7,  20.12,  18.63,    16.44,  180.59,   54.51,  30.63, 2486.2,    0.76,  317.52,  342.18,  334.79,  325.95,  329.70,  318.79, 1471.35, 1504.42, 1497.56, 1476.09, 1476.47, 1487.55, 1539.54, 1554.82,  3262.6, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.36, -154.9,   15.0, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.3, -437.0, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:07,  -04:00,   KOFP,   37.8450432,  -77.1730881,  3215.7, 30.00,  3369.1,  22.2, 158.88, 157.68, -406.94,  -1.20,  -0.11,  -0.00,   0.03, 244.0, 247.4,  27.7,  28.8,   1.7,  20.14,  18.61,    16.45,  180.60,   54.58,  30.62, 2488.0,    0.76,  317.52,  342.16,  334.82,  325.99,  329.70,  318.85, 1470.75, 1505.51, 1497.34, 1475.21, 1476.08, 1487.92, 1540.36, 1555.30,  3254.7, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.33, -155.1,   15.0, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.3, -460.6, 3DDiff, 1852,      ,     12,  15.0,     21
2018-08-17, 17:19:08,  -04:00,   KOFP,   37.8446426,  -77.1738510,  3209.7, 30.00,  3362.7,  22.2, 159.11, 157.63, -414.13,  -1.18,   0.13,  -0.00,   0.02, 244.2, 247.4,  27.7,  28.8,   1.7,  20.17,  18.60,    16.44,  180.63,   54.54,  30.61, 2488.4,    0.76,  317.51,  342.14,  334.87,  326.02,  329.68,  318.90, 1470.43, 1505.10, 1496.42, 1475.51, 1475.14, 1487.18, 1539.93, 1554.72,  3248.4, 174,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  19.30, -155.3,   14.9, -112.4,  -10.5,      1,   GPS,     VS,  -0.0,  -1.2, -433.1, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:09,  -04:00,   KOFP,   37.8442459,  -77.1746216,  3201.7, 30.00,  3355.3,  22.2, 159.13, 157.57, -434.95,  -1.20,   0.69,  -0.01,   0.02, 244.1, 247.4,  27.7,  28.8,   1.7,  20.18,  18.59,    16.40,  180.66,   53.97,  30.61, 2483.5,    0.76,  317.49,  342.13,  334.90,  326.05,  329.68,  318.94, 1470.72, 1505.93, 1496.64, 1474.95, 1475.33, 1485.35, 1540.04, 1554.65,  3241.0, 174,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  19.27, -155.5,   14.9, -112.4,  -10.5,      1,   GPS,     VS,   0.0,  -1.2, -429.1, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:10,  -04:00,   KOFP,   37.8438492,  -77.1753998,  3195.7, 30.00,  3347.9,  22.5, 158.96, 157.49, -419.84,  -1.23,   0.08,   0.00,  -0.02, 244.3, 247.5,  27.7,  28.8,   1.7,  20.17,  18.60,    16.46,  180.68,   54.15,  30.61, 2485.3,    0.76,  317.46,  342.10,  334.91,  326.08,  329.67,  318.97, 1470.73, 1506.16, 1497.18, 1473.85, 1475.35, 1486.04, 1539.31, 1554.76,  3233.6, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  19.24, -155.6,   14.8, -112.4,  -10.5,      1,   GPS,     VS,   0.0,  -1.2, -409.4, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:11,  -04:00,   KOFP,   37.8434486,  -77.1761703,  3187.7, 30.00,  3340.8,  22.5, 158.66, 157.45, -422.56,  -1.20,  -0.01,   0.00,   0.00, 244.4, 247.5,  27.7,  28.8,   1.7,  20.15,  18.60,    16.35,  180.71,   54.31,  30.63, 2486.3,    0.76,  317.49,  342.11,  334.94,  326.11,  329.64,  319.03, 1470.75, 1506.91, 1496.78, 1474.50, 1475.06, 1488.47, 1540.56, 1554.63,  3226.5, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  19.20, -155.7,   14.8, -112.4,  -10.5,      1,   GPS,     VS,   0.0,  -1.2, -425.2, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:12,  -04:00,   KOFP,   37.8430519,  -77.1769409,  3180.7, 30.00,  3334.0,  22.5, 158.51, 157.43, -422.66,  -1.23,  -0.15,  -0.00,   0.00, 244.4, 247.5,  27.7,  28.8,   1.7,  20.13,  18.61,    16.42,  180.75,   54.13,  30.62, 2488.2,    0.76,  317.46,  342.07,  334.97,  326.14,  329.64,  319.06, 1471.16, 1506.12, 1496.56, 1474.18, 1475.12, 1487.78, 1540.27, 1554.90,  3219.7, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  19.16, -155.8,   14.7, -112.4,  -10.5,      1,   GPS,     VS,   0.0,  -1.2, -405.5, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:13,  -04:00,   KOFP,   37.8426552,  -77.1777115,  3173.7, 30.00,  3327.3,  22.5, 158.31, 157.39, -426.62,  -1.22,  -0.24,  -0.00,   0.01, 244.3, 247.5,  27.7,  28.8,   1.7,  20.10,  18.63,    16.52,  180.78,   54.17,  30.61, 2485.3,    0.76,  317.46,  342.05,  334.98,  326.18,  329.61,  319.09, 1471.74, 1505.81, 1496.95, 1475.13, 1474.76, 1487.54, 1540.48, 1555.18,  3213.0, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  19.12, -155.9,   14.7, -112.4,  -10.5,      1,   GPS,     VS,  -0.0,  -1.2, -397.6, 3DDiff, 1852,      ,     12,  15.0,     21
2018-08-17, 17:19:14,  -04:00,   KOFP,   37.8422585,  -77.1784821,  3168.7, 30.00,  3319.6,  22.5, 158.46, 157.37, -373.50,  -1.26,   0.01,   0.01,  -0.03, 244.4, 247.5,  27.7,  28.8,   1.7,  20.07,  18.65,    16.45,  180.80,   54.48,  30.62, 2488.4,    0.76,  317.46,  342.02,  335.02,  326.21,  329.61,  319.12, 1472.27, 1506.67, 1496.82, 1476.17, 1474.87, 1487.51, 1540.64, 1554.68,  3205.3, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  19.07, -156.0,   14.7, -112.4,  -10.5,      1,   GPS,     VS,  -0.0,  -1.2, -401.6, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:15,  -04:00,   KOFP,   37.8418617,  -77.1792526,  3163.7, 30.00,  3313.9,  22.5, 158.70, 157.35, -362.66,  -1.33,  -0.07,   0.00,  -0.01, 244.5, 247.5,  27.7,  28.8,   1.7,  20.06,  18.67,    16.47,  180.85,   54.53,  30.66, 2485.8,    0.76,  317.46,  342.00,  335.05,  326.26,  329.61,  319.16, 1472.62, 1506.36, 1497.38, 1475.71, 1475.34, 1487.39, 1539.62, 1555.53,  3199.5, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  19.01, -156.0,   14.6, -112.4,  -10.5,      1,   GPS,     VS,  -0.0,  -1.3, -405.5, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:16,  -04:00,   KOFP,   37.8414650,  -77.1800308,  3155.7, 30.00,  3307.6,  22.5, 158.46, 157.32, -383.88,  -1.30,   0.00,  -0.00,  -0.01, 244.5, 247.6,  27.7,  28.8,   1.7,  20.06,  18.67,    16.49,  180.85,   54.36,  30.65, 2483.5,    0.76,  317.46,  342.00,  335.07,  326.29,  329.61,  319.19, 1471.81, 1507.11, 1498.27, 1475.92, 1474.93, 1485.90, 1540.22, 1555.09,  3193.3, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  18.96, -156.1,   14.6, -112.4,  -10.5,      1,   GPS,     VS,  -0.0,  -1.3, -421.3, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:17,  -04:00,   KOFP,   37.8410683,  -77.1807938,  3148.7, 30.00,  3300.4,  22.5, 158.38, 157.32, -404.86,  -1.25,  -0.08,   0.00,   0.03, 244.6, 247.6,  27.7,  28.8,   1.7,  20.07,  18.67,    16.42,  180.87,   54.35,  30.62, 2486.4,    0.76,  317.49,  341.98,  335.10,  326.32,  329.58,  319.24, 1471.52, 1506.64, 1497.33, 1476.49, 1474.81, 1486.93, 1540.02, 1554.55,  3186.1, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  18.90, -156.1,   14.5, -112.4,  -10.5,      1,   GPS,     VS,  -0.0,  -1.3, -433.1, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:18,  -04:00,   KOFP,   37.8406754,  -77.1815720,  3143.7, 30.00,  3293.8,  22.5, 158.71, 157.32, -389.30,  -1.33,   0.07,   0.01,   0.02, 244.6, 247.6,  27.7,  28.8,   1.7,  20.07,  18.68,    16.38,  180.88,   54.52,  30.65, 2485.9,    0.76,  317.48,  341.92,  335.15,  326.36,  329.58,  319.30, 1470.73, 1507.30, 1497.31, 1476.30, 1474.60, 1488.30, 1541.20, 1553.68,  3179.5, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  18.84, -156.1,   14.5, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.3, -397.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:19,  -04:00,   KOFP,   37.8402786,  -77.1823425,  3136.7, 30.00,  3287.3,  22.5, 158.50, 157.32, -399.02,  -1.33,   0.10,  -0.01,  -0.02, 244.6, 247.6,  27.7,  28.8,   1.7,  20.06,  18.69,    16.39,  180.87,   54.42,  30.66, 2486.4,    0.76,  317.46,  341.92,  335.18,  326.37,  329.58,  319.31, 1471.44, 1507.85, 1497.54, 1476.79, 1475.61, 1489.94, 1541.55, 1554.72,  3172.9, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  18.78, -156.1,   14.4, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.4, -397.6, 3DDiff, 1852,      ,     12,  15.0,     21
2018-08-17, 17:19:20,  -04:00,   KOFP,   37.8398819,  -77.1831131,  3129.7, 30.00,  3281.2,  22.5, 158.65, 157.28, -399.84,  -1.25,  -0.15,  -0.01,   0.02, 244.5, 247.6,  27.7,  28.8,   1.7,  20.05,  18.73,    16.55,  180.89,   54.39,  30.67, 2487.1,    0.76,  317.46,  341.92,  335.21,  326.42,  329.58,  319.36, 1471.28, 1507.86, 1497.39, 1477.12, 1475.54, 1491.40, 1541.40, 1554.79,  3166.9, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  18.72, -156.1,   14.4, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.3, -425.2, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:21,  -04:00,   KOFP,   37.8394890,  -77.1838760,  3122.7, 30.00,  3273.7,  22.5, 158.48, 157.26, -409.03,  -1.26,  -0.33,   0.00,  -0.02, 244.5, 247.6,  27.7,  28.8,   1.7,  20.03,  18.75,    16.45,  180.89,   54.44,  30.67, 2486.2,    0.76,  317.46,  341.89,  335.27,  326.48,  329.61,  319.39, 1471.24, 1508.50, 1498.05, 1476.42, 1475.87, 1491.12, 1541.59, 1555.58,  3159.4, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  18.66, -156.0,   14.3, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.2, -405.5, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:22,  -04:00,   KOFP,   37.8390884,  -77.1846466,  3117.7, 30.00,  3266.5,  22.5, 158.95, 157.22, -398.25,  -1.25,  -0.42,   0.01,  -0.03, 244.5, 247.6,  27.7,  28.8,   1.7,  20.02,  18.75,    16.42,  180.93,   54.45,  30.65, 2487.9,    0.76,  317.46,  341.86,  335.30,  326.51,  329.61,  319.43, 1470.85, 1509.18, 1498.01, 1476.54, 1476.51, 1490.96, 1541.81, 1555.79,  3152.2, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  18.61, -156.0,   14.3, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.3, -393.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:23,  -04:00,   KOFP,   37.8386917,  -77.1854248,  3111.7, 30.00,  3259.9,  22.5, 158.64, 157.16, -384.87,  -1.35,  -0.13,  -0.00,  -0.02, 244.6, 247.5,  27.7,  28.8,   1.7,  20.02,  18.76,    16.44,  180.95,   54.45,  30.65, 2487.0,    0.76,  317.49,  341.83,  335.37,  326.54,  329.61,  319.46, 1470.48, 1509.03, 1496.77, 1476.86, 1476.28, 1490.82, 1541.95, 1555.17,  3145.6, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  18.55, -156.0,   14.3, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.3, -393.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:24,  -04:00,   KOFP,   37.8382950,  -77.1862030,  3103.7, 30.00,  3252.8,  22.8, 158.72, 157.14, -397.90,  -1.25,   0.02,  -0.00,   0.00, 244.6, 247.5,  27.7,  28.8,   1.7,  20.05,  18.74,    16.47,  180.98,   54.37,  30.63, 2484.5,    0.76,  317.51,  341.83,  335.40,  326.57,  329.61,  319.49, 1469.68, 1508.54, 1497.14, 1476.62, 1477.33, 1489.87, 1541.48, 1554.86,  3138.5, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  18.50, -155.9,   14.2, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.3, -417.3, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-17, 17:19:25,  -04:00,   KOFP,   37.8378983,  -77.1869659,  3097.7, 30.00,  3245.8,  22.8, 158.63, 157.12, -394.06,  -1.16,   0.07,   0.01,  -0.01, 244.7, 247.5,  27.7,  28.8,   1.7,  20.06,  18.74,    16.46,  180.98,   54.36,  30.61, 2486.3,    0.76,  317.49,  341.80,  335.43,  326.63,  329.60,  319.55, 1469.66, 1508.67, 1497.54, 1477.45, 1478.55, 1490.43, 1542.16, 1555.09,  3131.5, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  18.46, -155.8,   14.2, -112.4,  -10.5,      1,   GPS,     VS,  -0.1,  -1.2, -425.2, 3DDiff, 1852,      ,     12,  15.0,     21
2018-08-17, 17:19:26,  -04:00,   KOFP,   37.8375015,  -77.1877365,  3091.7, 30.00,  3237.6,  22.8, 158.48, 157.08, -384.15,  -1.19,   0.04,   0.00,   0.01, 244.6, 247.5,  27.7,  28.8,   1.7,  20.05,  18.75,    16.43,  181.00,   54.27,  30.62, 2484.7,    0.76,  317.49,  341.77,  335.51,  326.66,  329.61,  319.58, 1469.00, 1508.38, 1497.72, 1476.39, 1478.21, 1491.18, 1541.23, 1554.55,  3123.3, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.001,       ,  18.41, -155.8,   14.1, -112.4,  -10.5,      1,   GPS,     VS,  -0.0,  -1.2, -421.3, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-17, 17:19:27,  -04:00,   KOFP,   37.8371086,  -77.1885071,  3084.7, 30.00,  3230.4,  22.8, 158.53, 157.02, -395.19,  -1.27,   0.04,   0.00,   0.01, 244.8, 247.5,  27.7,  28.8,   1.7,  20.06,  18.76,    16.51,  181.02,   54.26,  30.64, 2487.7,    0.76,  317.49,  341.77,  335.55,  326.72,  329.62,  319.58, 1469.79, 1508.00, 1497.46, 1476.44, 1477.75, 1491.14, 1541.59, 1554.91,  3116.1, 173,  GPS,  247.6, 117.60, 114.10, 126.400, 121.500, -0.002,       ,  18.36, -155.7,   14.1, -112.4,  -10.5,      1,   GPS,     VS,  -0.0,  -1.2, -413.4, 3DDiff, 1852,      ,     12,  15.5,     20
