#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 17:15:05,  -04:00,  FINAL,   43.1062851,  -70.8620682,   765.5, 29.99,   781.1,  19.2,  83.89,  79.44, -609.66,  -5.10,   0.33,   0.01,   0.05, 123.9, 124.3,  27.7,  28.8,   1.5,  18.02,  17.86,    10.76,  169.24,   53.37,  13.19, 2379.5,    0.29,  253.59,  256.81,  257.14,  257.46,  251.38,  248.35, 1236.34, 1257.62, 1247.55, 1242.70, 1277.31, 1266.91, 1239.76, 1276.44,   691.5,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -5.307,       ,   3.73,  77.4,    0.8,  116.2,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:06,  -04:00,  FINAL,   43.1061630,  -70.8615875,   754.5, 29.99,   770.5,  19.2,  83.69,  79.43, -634.16,  -5.25,   0.13,   0.00,   0.01, 123.5, 124.5,  27.7,  28.8,   1.5,  17.99,  17.93,    11.39,  169.23,   53.61,  14.18, 2421.4,    0.33,  253.66,  256.95,  257.23,  257.53,  251.47,  248.47, 1238.54, 1258.07, 1249.32, 1245.16, 1279.07, 1266.42, 1241.44, 1279.63,   680.9,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -5.212,       ,   3.70,  79.0,    0.8,  115.9,  -14.9,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:07,  -04:00,  FINAL,   43.1060371,  -70.8611145,   745.5, 29.99,   760.8,  19.2,  83.72,  79.56, -620.32,  -4.93,   2.63,  -0.00,  -0.02, 123.7, 124.6,  27.7,  28.8,   1.5,  17.96,  17.98,    12.14,  169.24,   54.06,  14.41, 2466.9,    0.34,  253.72,  257.10,  257.32,  257.65,  251.55,  248.62, 1240.76, 1260.24, 1251.22, 1247.43, 1280.10, 1267.23, 1245.20, 1281.45,   671.2,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -5.110,       ,   3.69,  80.8,    0.8,  115.7,  -14.9,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:08,  -04:00,  FINAL,   43.1059113,  -70.8606491,   735.5, 29.99,   749.8,  19.2,  83.78,  79.74, -596.33,  -4.61,   2.19,  -0.02,  -0.02, 123.9, 125.1,  27.7,  28.8,   1.5,  17.98,  17.97,    12.57,  169.23,   53.74,  14.70, 2482.5,    0.35,  253.80,  257.23,  257.43,  257.77,  251.65,  248.76, 1241.95, 1261.15, 1252.78, 1249.29, 1281.29, 1266.91, 1246.87, 1283.18,   660.1,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -5.010,       ,   3.69,  82.5,    0.7,  115.4,  -14.9,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     10,   8.0,     19
2018-07-11, 17:15:09,  -04:00,  FINAL,   43.1057739,  -70.8601685,   726.5, 29.99,   740.9,  19.2,  83.57,  79.87, -570.08,  -4.57,   2.14,  -0.01,   0.02, 124.1, 125.6,  27.7,  28.8,   1.5,  17.95,  18.00,    12.88,  169.23,   53.88,  14.86, 2485.6,    0.36,  253.87,  257.43,  257.52,  257.91,  251.77,  248.97, 1243.03, 1262.86, 1256.09, 1251.14, 1281.17, 1267.22, 1249.85, 1285.01,   651.3,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.914,       ,   3.71,  84.1,    0.7,  115.1,  -14.9,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:10,  -04:00,  FINAL,   43.1056404,  -70.8596954,   718.5, 29.99,   731.8,  19.2,  85.31,  79.97, -555.19,  -4.33,   2.90,   0.00,  -0.00, 124.8, 126.1,  27.7,  28.8,   1.5,  17.96,  17.98,    12.93,  169.22,   53.70,  14.92, 2484.0,    0.36,  253.96,  257.59,  257.65,  258.03,  251.86,  249.12, 1244.90, 1265.07, 1257.38, 1253.58, 1280.93, 1268.95, 1252.88, 1285.82,   642.2,  86,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.813,       ,   3.75,  85.5,    0.7,  114.7,  -14.9,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:11,  -04:00,  FINAL,   43.1055069,  -70.8592300,   709.5, 29.99,   723.7,  19.2,  84.43,  79.97, -547.00,  -3.92,   3.23,   0.00,   0.01, 125.5, 126.7,  27.7,  28.8,   1.5,  17.99,  17.99,    12.97,  169.25,   53.58,  14.94, 2485.8,    0.36,  254.04,  257.82,  257.77,  258.20,  252.01,  249.36, 1247.11, 1266.10, 1258.41, 1255.25, 1280.70, 1270.06, 1254.99, 1287.51,   634.0,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.717,       ,   3.80,  86.8,    0.7,  114.3,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:12,  -04:00,  FINAL,   43.1053619,  -70.8587646,   701.5, 29.99,   715.7,  19.5,  83.97,  79.89, -518.27,  -3.52,   2.72,   0.00,   0.02, 126.0, 127.5,  27.7,  28.8,   1.5,  18.02,  18.00,    13.00,  169.26,   53.29,  14.96, 2481.4,    0.36,  254.14,  258.06,  257.94,  258.33,  252.17,  249.59, 1249.01, 1267.58, 1259.54, 1257.21, 1282.11, 1271.20, 1256.92, 1288.75,   626.0,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.622,       ,   3.86,  88.0,    0.6,  113.9,  -14.9,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:13,  -04:00,  FINAL,   43.1052132,  -70.8582993,   694.5, 29.99,   708.0,  19.5,  83.96,  79.79, -489.17,  -3.77,   0.99,  -0.00,  -0.00, 126.4, 128.1,  27.7,  28.8,   1.5,  18.05,  18.00,    12.98,  169.29,   53.46,  14.97, 2479.6,    0.36,  254.25,  258.28,  258.12,  258.49,  252.33,  249.81, 1250.44, 1269.30, 1261.51, 1258.73, 1282.46, 1272.56, 1259.57, 1289.88,   618.4,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.524,       ,   3.93,  89.1,    0.6,  113.4,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:14,  -04:00,  FINAL,   43.1050758,  -70.8578415,   687.5, 29.99,   702.5,  19.5,  83.43,  79.72, -463.21,  -3.97,  -0.18,  -0.00,  -0.00, 126.5, 128.4,  27.7,  28.8,   1.5,  18.05,  18.02,    13.03,  169.29,   53.75,  15.00, 2485.2,    0.36,  254.37,  258.54,  258.31,  258.67,  252.48,  250.07, 1251.21, 1271.62, 1261.99, 1261.72, 1283.76, 1273.76, 1262.63, 1291.03,   613.0,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.431,       ,   4.01,  89.9,    0.6,  112.8,  -14.9,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     10,   8.0,     19
2018-07-11, 17:15:15,  -04:00,  FINAL,   43.1049232,  -70.8573837,   680.5, 29.99,   694.6,  19.5,  83.06,  79.72, -443.52,  -4.01,   0.62,   0.01,  -0.06, 126.6, 128.4,  27.7,  28.8,   1.5,  18.06,  18.01,    13.06,  169.30,   53.65,  15.00, 2483.6,    0.36,  254.49,  258.78,  258.51,  258.84,  252.66,  250.29, 1252.93, 1273.04, 1264.28, 1262.62, 1285.31, 1273.42, 1263.79, 1292.65,   605.0,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.334,       ,   4.08,  90.6,    0.6,  112.2,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:16,  -04:00,  FINAL,   43.1047745,  -70.8569183,   673.5, 29.99,   687.3,  19.5,  83.28,  79.72, -431.84,  -4.32,   0.80,  -0.00,  -0.02, 126.1, 128.6,  27.7,  28.8,   1.5,  18.10,  18.03,    13.09,  169.29,   53.70,  14.97, 2483.8,    0.36,  254.62,  259.08,  258.77,  259.02,  252.87,  250.58, 1254.31, 1273.66, 1265.35, 1263.29, 1286.13, 1272.72, 1264.89, 1293.62,   597.7,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.238,       ,   4.15,  91.0,    0.6,  111.6,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:17,  -04:00,  FINAL,   43.1046257,  -70.8564529,   665.5, 29.99,   678.7,  19.5,  82.87,  79.83, -452.24,  -4.33,   1.04,  -0.00,   0.05, 126.2, 128.7,  27.7,  28.8,   1.4,  18.09,  18.03,    13.09,  169.32,   53.58,  14.99, 2483.9,    0.36,  254.76,  259.33,  259.00,  259.24,  253.05,  250.85, 1254.97, 1273.57, 1266.28, 1263.83, 1287.08, 1272.94, 1265.13, 1294.35,   589.1,  83,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.140,       ,   4.22,  91.3,    0.5,  110.9,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:18,  -04:00,  FINAL,   43.1044731,  -70.8559952,   656.5, 29.99,   670.3,  19.5,  83.29,  79.99, -483.52,  -3.63,   1.90,  -0.01,   0.00, 126.8, 129.0,  27.7,  28.8,   1.5,  18.10,  18.03,    13.04,  169.34,   53.74,  15.01, 2485.2,    0.36,  254.94,  259.62,  259.29,  259.42,  253.26,  251.15, 1255.56, 1273.75, 1267.84, 1264.77, 1287.61, 1274.52, 1266.33, 1295.70,   580.7,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -4.044,       ,   4.29,  91.3,    0.5,  110.1,  -14.9,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:19,  -04:00,  FINAL,   43.1043243,  -70.8555298,   648.5, 29.99,   661.7,  19.5,  82.94,  79.97, -494.41,  -3.47,   2.13,  -0.00,   0.01, 127.0, 129.4,  27.7,  28.8,   1.5,  18.12,  18.03,    13.08,  169.36,   53.70,  15.01, 2484.3,    0.36,  255.12,  259.90,  259.56,  259.65,  253.47,  251.45, 1256.20, 1274.61, 1268.28, 1264.42, 1288.63, 1274.53, 1266.74, 1296.03,   572.2,  83,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.943,       ,   4.36,  91.2,    0.5,  109.3,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:20,  -04:00,  FINAL,   43.1041641,  -70.8550720,   640.5, 29.99,   651.0,  19.5,  83.10,  79.87, -509.15,  -3.63,   2.53,   0.00,   0.01, 127.3, 129.9,  27.7,  28.8,   1.4,  18.12,  18.04,    13.04,  169.37,   53.53,  15.03, 2483.1,    0.36,  255.29,  260.15,  259.91,  259.86,  253.67,  251.70, 1256.94, 1274.68, 1268.92, 1264.55, 1289.43, 1276.75, 1267.24, 1296.38,   561.4,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.845,       ,   4.42,  90.8,    0.5,  108.4,  -14.9,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     10,   8.0,     19
2018-07-11, 17:15:21,  -04:00,  FINAL,   43.1040039,  -70.8546219,   631.5, 29.99,   642.5,  19.8,  82.77,  79.85, -503.99,  -3.88,   2.18,   0.00,  -0.02, 127.3, 130.5,  27.7,  28.8,   1.4,  18.11,  18.08,    12.99,  169.40,   53.50,  15.03, 2482.8,    0.37,  255.51,  260.47,  260.19,  260.10,  253.89,  252.02, 1257.34, 1275.06, 1270.00, 1264.76, 1288.48, 1276.28, 1267.57, 1296.69,   552.9,  83,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.751,       ,   4.47,  90.4,    0.5,  107.3,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:22,  -04:00,  FINAL,   43.1038437,  -70.8541641,   623.5, 29.99,   632.4,  19.8,  82.72,  79.93, -511.61,  -4.23,   2.64,  -0.01,  -0.03, 128.0, 131.0,  27.7,  28.8,   1.5,  18.08,  18.09,    13.01,  169.42,   53.51,  15.03, 2484.3,    0.37,  255.71,  260.78,  260.51,  260.32,  254.12,  252.32, 1257.70, 1274.31, 1270.53, 1265.83, 1289.21, 1276.83, 1267.72, 1297.36,   542.8,  83,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.654,       ,   4.58,  89.0,    0.4,  106.1,  -14.9,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:23,  -04:00,  FINAL,   43.1036797,  -70.8537140,   613.5, 29.99,   622.3,  19.8,  83.74,  80.05, -535.13,  -4.52,   2.63,  -0.01,   0.03, 129.1, 131.5,  27.7,  28.8,   1.4,  18.09,  18.08,    13.07,  169.43,   53.66,  15.04, 2484.8,    0.37,  255.93,  261.03,  260.80,  260.56,  254.32,  252.56, 1257.57, 1273.55, 1269.92, 1266.37, 1289.64, 1277.46, 1267.59, 1297.03,   532.8,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.560,       ,   4.58,  89.0,    0.4,  104.8,  -14.9,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:24,  -04:00,  FINAL,   43.1035042,  -70.8532639,   603.5, 29.99,   612.5,  19.8,  84.57,  80.20, -569.91,  -4.67,   4.35,  -0.01,  -0.00, 130.2, 132.2,  27.7,  28.8,   1.5,  18.13,  18.06,    13.04,  169.45,   53.62,  15.07, 2484.2,    0.37,  256.16,  261.33,  261.11,  260.80,  254.56,  252.92, 1258.59, 1274.46, 1270.72, 1266.64, 1289.02, 1277.24, 1268.44, 1297.99,   522.9,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.465,       ,   4.63,  88.1,    0.4,  103.3,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:25,  -04:00,  FINAL,   43.1033287,  -70.8528214,   595.5, 29.99,   602.9,  19.8,  83.75,  80.48, -551.72,  -4.86,   4.52,   0.00,  -0.02, 131.3, 133.0,  27.7,  28.8,   1.5,  18.19,  18.04,    13.06,  169.47,   53.61,  15.01, 2486.0,    0.36,  256.40,  261.63,  261.40,  261.06,  254.82,  253.19, 1259.71, 1274.96, 1271.15, 1266.61, 1289.66, 1277.31, 1269.11, 1298.60,   513.4,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.371,       ,   4.68,  87.2,    0.4,  101.6,  -14.9,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:26,  -04:00,  FINAL,   43.1031532,  -70.8523788,   586.5, 29.99,   593.6,  19.8,  82.87,  80.71, -545.79,  -4.83,   1.54,   0.00,  -0.03, 132.3, 134.0,  27.7,  28.8,   1.5,  18.20,  18.02,    13.09,  169.50,   53.44,  15.05, 2483.6,    0.37,  256.65,  261.93,  261.69,  261.30,  255.05,  253.52, 1260.37, 1275.82, 1271.28, 1268.53, 1289.67, 1278.03, 1270.39, 1299.20,   504.0,  83,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.284,       ,   4.73,  86.4,    0.4,   99.7,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     10,   8.0,     19
2018-07-11, 17:15:27,  -04:00,  FINAL,   43.1029663,  -70.8519287,   577.5, 29.99,   586.5,  19.8,  83.55,  81.06, -548.33,  -4.74,   0.67,   0.01,   0.01, 132.4, 134.5,  27.7,  28.8,   1.5,  18.19,  18.02,    13.12,  169.52,   53.36,  15.09, 2481.5,    0.37,  256.89,  262.22,  261.99,  261.57,  255.29,  253.80, 1260.61, 1276.60, 1271.90, 1269.22, 1289.49, 1279.51, 1271.38, 1299.69,   496.9,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.190,       ,   4.78,  85.7,    0.3,   97.5,  -14.9,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:28,  -04:00,  FINAL,   43.1027794,  -70.8514862,   568.5, 29.99,   577.0,  19.8,  83.51,  81.31, -550.26,  -4.31,   0.46,   0.01,   0.02, 132.4, 134.8,  27.7,  28.8,   1.5,  18.17,  18.04,    13.15,  169.56,   53.55,  15.06, 2484.6,    0.37,  257.19,  262.52,  262.27,  261.81,  255.53,  254.12, 1260.92, 1277.07, 1272.54, 1268.19, 1288.44, 1280.01, 1271.60, 1299.83,   487.4,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.099,       ,   4.81,  85.1,    0.3,   95.1,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:29,  -04:00,  FINAL,   43.1025887,  -70.8510437,   559.5, 29.99,   569.8,  19.8,  84.44,  81.54, -538.35,  -4.46,   0.74,  -0.01,  -0.00, 132.3, 135.0,  27.7,  28.8,   1.5,  18.18,  18.07,    13.17,  169.61,   53.43,  15.05, 2483.7,    0.36,  257.46,  262.77,  262.56,  262.08,  255.80,  254.42, 1261.39, 1276.89, 1273.30, 1267.52, 1288.64, 1277.94, 1271.00, 1300.02,   480.2,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -3.008,       ,   4.84,  83.7,    0.3,   92.3,  -14.9,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:30,  -04:00,  FINAL,   43.1024055,  -70.8506012,   551.5, 29.99,   562.2,  19.8,  83.30,  81.76, -526.75,  -4.65,   1.98,  -0.01,  -0.00, 132.8, 135.0,  27.7,  28.8,   1.5,  18.19,  18.08,    13.14,  169.64,   53.47,  15.05, 2486.6,    0.37,  257.73,  263.07,  262.89,  262.33,  256.07,  254.70, 1261.62, 1276.91, 1273.57, 1268.00, 1289.87, 1279.35, 1271.14, 1300.75,   472.6,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.918,       ,   4.84,  83.7,    0.3,   89.3,  -14.9,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:31,  -04:00,  FINAL,   43.1022072,  -70.8501511,   543.5, 29.99,   554.2,  19.8,  83.98,  81.93, -510.47,  -4.50,   3.33,   0.00,   0.01, 133.6, 135.3,  27.7,  28.8,   1.5,  18.21,  18.06,    13.20,  169.66,   53.26,  15.07, 2480.6,    0.36,  258.03,  263.34,  263.17,  262.59,  256.31,  254.99, 1262.33, 1277.51, 1272.84, 1269.87, 1289.61, 1279.36, 1271.95, 1300.75,   464.7,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.822,       ,   4.85,  82.2,    0.3,   85.8,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:32,  -04:00,  FINAL,   43.1020126,  -70.8497009,   536.5, 29.99,   546.4,  19.8,  83.36,  82.13, -492.68,  -4.46,   2.63,   0.00,   0.03, 134.3, 136.1,  27.7,  28.8,   1.5,  18.21,  18.05,    13.18,  169.71,   53.27,  15.05, 2484.2,    0.36,  258.31,  263.59,  263.49,  262.89,  256.56,  255.29, 1262.93, 1277.88, 1272.95, 1269.85, 1289.18, 1278.44, 1272.28, 1300.66,   456.9,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.728,       ,   4.85,  82.2,    0.3,   81.9,  -14.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,   8.0,     19
2018-07-11, 17:15:33,  -04:00,  FINAL,   43.1018105,  -70.8492584,   528.5, 29.99,   536.6,  19.8,  84.42,  82.34, -469.44,  -4.21,   1.33,  -0.01,   0.00, 134.8, 136.8,  27.7,  28.8,   1.5,  18.21,  18.06,    13.17,  169.75,   53.07,  15.04, 2486.6,    0.36,  258.63,  263.86,  263.79,  263.14,  256.83,  255.59, 1263.63, 1278.16, 1273.34, 1270.18, 1289.66, 1278.57, 1273.13, 1301.08,   447.1,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.635,       ,   4.84,  81.5,    0.2,   77.5,  -14.9,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:34,  -04:00,  FINAL,   43.1016045,  -70.8488235,   519.5, 29.99,   528.4,  20.0,  84.91,  82.24, -481.99,  -4.14,  -0.05,   0.01,   0.01, 135.6, 137.0,  27.7,  28.8,   1.5,  18.18,  18.04,    13.16,  169.80,   53.32,  15.06, 2487.1,    0.37,  258.93,  264.09,  264.09,  263.40,  257.12,  255.86, 1263.90, 1279.45, 1273.32, 1270.60, 1290.20, 1277.42, 1273.36, 1301.17,   438.8,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.545,       ,   4.82,  80.8,    0.2,   72.7,  -14.9,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:35,  -04:00,  FINAL,   43.1014023,  -70.8483887,   512.5, 29.99,   520.6,  20.0,  85.00,  82.26, -469.97,  -4.81,   0.53,   0.01,   0.00, 135.3, 137.2,  27.7,  28.8,   1.5,  18.17,  18.08,    13.19,  169.84,   53.24,  15.08, 2483.0,    0.37,  259.23,  264.37,  264.43,  263.68,  257.39,  256.16, 1264.39, 1279.92, 1273.64, 1270.09, 1291.03, 1278.34, 1273.85, 1301.91,   431.0,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.451,       ,   4.80,  80.1,    0.2,   67.4,  -14.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:36,  -04:00,  FINAL,   43.1012001,  -70.8479614,   505.5, 29.99,   513.0,  20.0,  85.77,  82.30, -464.42,  -4.38,   3.13,  -0.00,   0.04, 135.3, 137.4,  27.7,  28.8,   1.5,  18.17,  18.10,    13.15,  169.90,   53.37,  15.12, 2474.4,    0.37,  259.53,  264.63,  264.76,  263.95,  257.64,  256.46, 1264.34, 1280.34, 1274.08, 1270.48, 1290.59, 1277.70, 1274.16, 1302.19,   423.5,  86,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.363,       ,   4.77,  79.5,    0.2,   61.9,  -14.9,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:37,  -04:00,  FINAL,   43.1009827,  -70.8475113,   499.5, 29.99,   505.5,  20.0,  83.45,  82.56, -442.74,  -5.37,   2.90,   0.00,  -0.03, 135.9, 138.0,  27.7,  28.8,   1.5,  18.17,  18.11,    13.15,  169.92,   53.54,  15.10, 2479.2,    0.37,  259.86,  264.91,  265.09,  264.22,  257.91,  256.74, 1264.10, 1279.52, 1274.80, 1271.56, 1291.43, 1278.42, 1274.82, 1302.96,   415.9,  84,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.266,       ,   4.74,  78.9,    0.2,   55.8,  -14.9,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:38,  -04:00,  FINAL,   43.1007767,  -70.8470764,   491.5, 29.99,   498.0,  20.0,  84.19,  82.89, -431.77,  -5.94,   1.36,   0.00,  -0.08, 136.1, 138.8,  27.7,  28.8,   1.5,  18.18,  18.13,    12.85,  169.94,   53.24,  14.44, 2474.9,    0.34,  260.19,  265.17,  265.39,  264.52,  258.21,  257.04, 1264.16, 1278.98, 1274.78, 1270.84, 1291.77, 1280.05, 1274.21, 1303.26,   408.4,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.173,       ,   4.71,  78.4,    0.2,   49.7,  -14.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,   8.0,     19
2018-07-11, 17:15:39,  -04:00,  FINAL,   43.1005554,  -70.8466339,   482.5, 29.99,   491.3,  20.0,  85.22,  83.00, -474.59,  -5.17,   1.53,   0.00,  -0.01, 136.1, 139.1,  27.7,  28.8,   1.5,  18.11,  18.14,    12.65,  169.97,   53.53,  14.37, 2473.1,    0.34,  260.54,  265.40,  265.75,  264.76,  258.48,  257.33, 1263.63, 1278.86, 1274.04, 1271.11, 1291.23, 1280.46, 1273.29, 1302.91,   401.8,  86,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -2.082,       ,   4.67,  77.8,    0.2,   43.4,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     10,   8.0,     18
2018-07-11, 17:15:40,  -04:00,  FINAL,   43.1003380,  -70.8462067,   474.5, 29.99,   481.8,  20.0,  85.05,  83.10, -481.14,  -5.34,   2.43,   0.00,  -0.01, 136.5, 139.5,  27.7,  28.8,   1.5,  18.03,  18.17,    12.48,  170.01,   53.81,  14.37, 2471.2,    0.34,  260.84,  265.69,  266.05,  265.03,  258.75,  257.61, 1262.90, 1278.42, 1273.41, 1270.20, 1290.11, 1279.79, 1272.45, 1302.16,   392.3,  85,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -1.991,       ,   4.64,  77.2,    0.2,   37.4,  -14.9,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     10,   8.0,     18
