#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:22:45,  -05:00,       ,   43.0688248,  -70.8101044,   -38.2, 30.15,  -147.5,  10.5,   0.00,   0.00,  -15.89,   1.71,  -0.34,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.05,   52.89,   53.17,   52.68,   52.72,   52.52,   52.41,  356.64,   51.54,  -236.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     56, 111.0,     84
2017-12-03, 08:22:46,  -05:00,       ,   43.0688324,  -70.8101044,   -37.2, 30.15,  -149.6,  10.5,   0.00,   0.00,   -2.95,   1.71,  -0.32,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.56,   54.35,   54.37,   53.96,   54.05,   52.87,   53.14,   52.68,   52.72,   52.49,   52.38,  357.36,   51.54,  -239.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     56, 111.5,     83
2017-12-03, 08:22:47,  -05:00,       ,   43.0688324,  -70.8101044,   -37.2, 30.15,  -149.8,  10.5,   0.00,   0.00,   -0.89,   1.71,  -0.32,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.05,   52.86,   53.15,   52.68,   52.71,   52.49,   52.41,  358.06,   51.54,  -239.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     56, 111.5,     84
2017-12-03, 08:22:48,  -05:00,       ,   43.0688324,  -70.8101044,   -38.2, 30.15,  -147.7,  10.5,   0.00,   0.00,  -14.19,   1.72,  -0.32,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.35,   54.37,   53.96,   54.05,   52.83,   53.10,   52.67,   52.70,   52.45,   52.38,  358.71,   51.51,  -237.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     56, 112.0,     84
2017-12-03, 08:22:49,  -05:00,       ,   43.0688324,  -70.8101120,   -38.2, 30.15,  -145.3,  10.5,   0.00,   0.00,  -12.30,   1.72,  -0.32,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.54,   54.34,   54.37,   53.96,   54.05,   52.86,   53.13,   52.67,   52.71,   52.49,   52.40,  359.42,   51.54,  -234.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     56, 113.0,     84
2017-12-03, 08:22:50,  -05:00,       ,   43.0688171,  -70.8101120,   -37.2, 30.15,  -145.9,  10.5,   0.00,   0.00,   -2.15,   1.74,  -0.33,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.66,   -0.40,  30.52,    0.0,    0.00,   54.33,   54.56,   54.34,   54.37,   53.96,   54.08,   52.85,   53.10,   52.64,   52.68,   52.42,   52.35,  360.13,   51.51,  -235.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     58, 495.0,     84
2017-12-03, 08:22:51,  -05:00,       ,   43.0688248,  -70.8101120,   -37.2, 30.15,  -140.6,  10.5,   0.00,   0.00,   -0.11,   1.74,  -0.32,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.37,   53.99,   54.05,   52.86,   53.13,   52.67,   52.71,   52.48,   52.37,  360.93,   51.54,  -230.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     56, 110.0,     84
2017-12-03, 08:22:52,  -05:00,       ,   43.0688362,  -70.8101120,   -37.2, 30.15,  -147.7,  10.5,   0.00,   0.00,   -7.27,   1.76,  -0.31,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.36,   54.37,   53.94,   54.05,   52.86,   53.16,   52.71,   52.75,   52.49,   52.41,  361.67,   51.57,  -237.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     55, 110.0,     82
2017-12-03, 08:22:53,  -05:00,       ,   43.0688362,  -70.8101120,   -37.2, 30.15,  -147.4,  10.5,   0.00,   0.00,   -0.65,   1.77,  -0.33,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.41,  30.52,    0.0,    0.00,   54.35,   54.55,   54.35,   54.37,   53.96,   54.05,   52.86,   53.10,   52.67,   52.71,   52.46,   52.40,  362.29,   51.54,  -236.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     56, 110.5,     83
2017-12-03, 08:22:54,  -05:00,       ,   43.0688858,  -70.8100281,   -37.2, 30.15,  -197.1,  10.5,   0.00,   0.00,   -0.02,   1.77,  -0.34,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.32,   54.54,   54.34,   54.37,   53.94,   54.05,   52.87,   53.16,   52.71,   52.71,   52.51,   52.43,  363.07,   51.57,  -286.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     41, 115.0,     66
2017-12-03, 08:22:55,  -05:00,       ,   43.0688858,  -70.8100281,   -37.2, 30.15,  -196.6,  10.5,   0.00,   0.00,   -7.13,   1.76,  -0.34,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.66,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.35,   53.96,   54.05,   52.85,   53.12,   52.68,   52.70,   52.45,   52.35,  363.72,   51.54,  -286.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 116.0,     67
2017-12-03, 08:22:56,  -05:00,       ,   43.0688972,  -70.8100281,   -37.2, 30.15,  -196.0,  10.5,   0.00,   0.00,  -11.76,   1.76,  -0.33,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.56,   54.35,   54.36,   53.96,   54.05,   52.83,   53.13,   52.67,   52.71,   52.45,   52.37,  364.41,   51.54,  -285.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     42, 115.0,     66
2017-12-03, 08:22:57,  -05:00,       ,   43.0688820,  -70.8100357,   -37.2, 30.15,  -190.4,  10.5,   0.00,   0.00,   -1.55,   1.77,  -0.33,   0.01,  -0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.54,   54.34,   54.36,   53.96,   54.05,   52.86,   53.16,   52.71,   52.72,   52.49,   52.41,  365.15,   51.57,  -279.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 113.0,     66
2017-12-03, 08:22:58,  -05:00,       ,   43.0688858,  -70.8100357,   -37.2, 30.15,  -192.1,  10.5,   0.00,   0.00,   -9.66,   1.77,  -0.33,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.55,   54.34,   54.36,   53.96,   54.05,   52.83,   53.13,   52.64,   52.68,   52.43,   52.37,  365.83,   51.54,  -281.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     40, 113.0,     66
2017-12-03, 08:22:59,  -05:00,       ,   43.0688896,  -70.8100357,   -37.2, 30.15,  -190.8,  10.5,   0.00,   0.00,   -8.59,   1.76,  -0.32,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.54,   54.34,   54.37,   53.96,   54.05,   52.86,   53.15,   52.71,   52.71,   52.48,   52.41,  366.61,   51.57,  -280.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     41, 111.5,     66
2017-12-03, 08:23:00,  -05:00,       ,   43.0688896,  -70.8100357,   -37.2, 30.15,  -191.2,  10.5,   0.00,   0.00,  -14.85,   1.75,  -0.30,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.37,   53.96,   54.05,   52.85,   53.09,   52.64,   52.67,   52.44,   52.35,  367.30,   51.54,  -280.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 112.0,     67
2017-12-03, 08:23:01,  -05:00,       ,   43.0688972,  -70.8100357,   -38.2, 30.15,  -191.3,  10.5,   0.00,   0.00,  -15.96,   1.76,  -0.29,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.41,  30.52,    0.0,    0.00,   54.32,   54.54,   54.35,   54.35,   53.96,   54.05,   52.82,   53.09,   52.66,   52.68,   52.45,   52.36,  367.95,   51.54,  -280.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 113.0,     67
2017-12-03, 08:23:02,  -05:00,       ,   43.0688972,  -70.8100357,   -37.2, 30.15,  -193.9,  10.5,   0.00,   0.00,   -6.59,   1.77,  -0.29,   0.00,   0.01, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.93,  32.46,     0.00,   54.64,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.36,   53.96,   54.05,   52.85,   53.14,   52.67,   52.71,   52.47,   52.37,  368.70,   51.57,  -283.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     42, 112.0,     66
2017-12-03, 08:23:03,  -05:00,       ,   43.0688858,  -70.8100433,   -37.2, 30.15,  -189.7,  10.5,   0.00,   0.00,   -0.43,   1.75,  -0.30,   0.00,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.93,  32.46,     0.00,   54.65,   -0.42,  30.52,    0.0,    0.00,   54.33,   54.54,   54.34,   54.37,   53.96,   54.05,   52.83,   53.12,   52.67,   52.71,   52.45,   52.39,  369.38,   51.57,  -279.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     41, 110.0,     66
2017-12-03, 08:23:04,  -05:00,       ,   43.0688858,  -70.8100433,   -37.2, 30.15,  -191.1,  10.5,   0.00,   0.00,  -13.22,   1.75,  -0.30,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.93,  32.46,     0.00,   54.65,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.05,   52.85,   53.12,   52.67,   52.73,   52.48,   52.38,  370.09,   51.57,  -280.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     40, 110.0,     66
2017-12-03, 08:23:05,  -05:00,       ,   43.0688896,  -70.8100433,   -37.2, 30.15,  -191.5,  10.5,   0.00,   0.00,   -0.93,   1.76,  -0.29,   0.01,   0.00, 218.7,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.56,   54.34,   54.35,   53.96,   54.05,   52.80,   53.06,   52.64,   52.65,   52.41,   52.33,  370.75,   51.54,  -280.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     40, 110.5,     66
2017-12-03, 08:23:06,  -05:00,       ,   43.0688896,  -70.8100433,   -37.2, 30.15,  -192.2,  10.5,   0.00,   0.00,   -1.90,   1.74,  -0.30,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.07,   52.85,   53.10,   52.68,   52.70,   52.45,   52.37,  371.50,   51.57,  -281.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     41, 111.0,     66
2017-12-03, 08:23:07,  -05:00,       ,   43.0688896,  -70.8100433,   -37.2, 30.15,  -192.4,  10.5,   0.00,   0.00,   -0.09,   1.74,  -0.29,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.35,   53.96,   54.05,   52.83,   53.12,   52.67,   52.67,   52.44,   52.37,  372.21,   51.57,  -281.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     41, 112.0,     67
2017-12-03, 08:23:08,  -05:00,       ,   43.0688972,  -70.8100433,   -37.2, 30.15,  -192.1,  10.5,   0.00,   0.00,   -2.14,   1.77,  -0.29,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.93,  32.46,     0.00,   54.66,   -0.42,  30.51,    0.0,    0.00,   54.32,   54.54,   54.34,   54.35,   53.96,   54.05,   52.82,   53.12,   52.67,   52.71,   52.45,   52.37,  372.90,   51.57,  -281.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     42, 111.0,     66
2017-12-03, 08:23:09,  -05:00,       ,   43.0688896,  -70.8100433,   -37.2, 30.15,  -188.8,  10.5,   0.00,   0.00,   -0.82,   1.76,  -0.29,   0.01,   0.00, 218.7,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.41,  30.52,    0.0,    0.00,   54.32,   54.56,   54.34,   54.37,   53.96,   54.05,   52.82,   53.12,   52.66,   52.68,   52.44,   52.40,  373.61,   51.57,  -278.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     41, 109.0,     66
2017-12-03, 08:23:10,  -05:00,       ,   43.0688972,  -70.8100510,   -37.2, 30.15,  -191.0,  10.5,   0.00,   0.00,   -5.64,   1.76,  -0.26,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.54,   54.36,   54.37,   53.96,   54.05,   52.79,   53.08,   52.60,   52.64,   52.41,   52.33,  374.24,   51.54,  -280.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     40, 109.0,     66
2017-12-03, 08:23:11,  -05:00,       ,   43.0689011,  -70.8100510,   -37.2, 30.15,  -191.2,  10.5,   0.00,   0.00,  -15.42,   1.76,  -0.26,   0.01,   0.00, 218.7,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.66,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.37,   53.96,   54.05,   52.83,   53.09,   52.66,   52.67,   52.44,   52.37,  374.99,   51.57,  -280.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     40, 109.5,     66
2017-12-03, 08:23:12,  -05:00,       ,   43.0689011,  -70.8100510,   -37.2, 30.15,  -191.6,  10.5,   0.00,   0.00,   -7.89,   1.76,  -0.27,   0.01,   0.00, 218.7,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.37,   53.96,   54.05,   52.82,   53.06,   52.63,   52.65,   52.44,   52.33,  375.67,   51.57,  -281.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     41, 110.0,     66
2017-12-03, 08:23:13,  -05:00,       ,   43.0689201,  -70.8099823,   -37.2, 30.15,  -228.1,  10.5,   0.00,   0.00,   -0.36,   1.77,  -0.26,   0.00,   0.00, 218.7,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.35,   54.35,   53.96,   54.05,   52.79,   53.09,   52.67,   52.67,   52.44,   52.36,  376.36,   51.57,  -317.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     39, 119.5,     36
2017-12-03, 08:23:14,  -05:00,       ,   43.0689278,  -70.8099823,   -37.2, 30.15,  -230.7,  10.5,   0.00,   0.00,   -0.74,   1.76,  -0.25,   0.00,   0.00, 218.7,  86.5,  24.4,  23.8,  -5.7,  35.93,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.35,   54.35,   53.96,   54.04,   52.82,   53.09,   52.66,   52.67,   52.41,   52.36,  377.09,   51.57,  -320.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     39, 118.5,     36
2017-12-03, 08:23:15,  -05:00,       ,   43.0689125,  -70.8099823,   -37.2, 30.15,  -227.8,  10.5,   0.00,   0.00,  -12.45,   1.76,  -0.25,   0.00,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.93,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.37,   53.96,   54.03,   52.82,   53.08,   52.66,   52.67,   52.41,   52.33,  377.81,   51.57,  -317.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     39, 116.5,     36
2017-12-03, 08:23:16,  -05:00,       ,   43.0689163,  -70.8099823,   -37.2, 30.15,  -228.2,  10.5,   0.00,   0.00,  -14.56,   1.76,  -0.26,   0.00,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.41,  30.53,    0.0,    0.00,   54.34,   54.54,   54.36,   54.35,   53.94,   54.05,   52.85,   53.12,   52.67,   52.70,   52.48,   52.39,  378.49,   51.61,  -317.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 116.5,     36
2017-12-03, 08:23:17,  -05:00,       ,   43.0689163,  -70.8099823,   -37.2, 30.15,  -228.3,  10.5,   0.00,   0.00,   -2.16,   1.75,  -0.26,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.34,   54.35,   53.96,   54.05,   52.75,   53.05,   52.63,   52.64,   52.40,   52.30,  379.15,   51.54,  -317.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 117.0,     36
2017-12-03, 08:23:18,  -05:00,       ,   43.0689163,  -70.8099823,   -37.2, 30.15,  -228.5,  10.5,   0.00,   0.00,   -0.08,   1.74,  -0.27,   0.00,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.42,  30.52,    0.0,    0.00,   54.32,   54.56,   54.34,   54.37,   53.96,   54.05,   52.81,   53.06,   52.63,   52.64,   52.43,   52.34,  379.89,   51.57,  -317.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     38, 117.5,     36
2017-12-03, 08:23:19,  -05:00,       ,   43.0689201,  -70.8099823,   -37.2, 30.15,  -228.5,  10.5,   0.00,   0.00,   -2.65,   1.72,  -0.26,   0.00,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.56,   54.34,   54.36,   53.96,   54.05,   52.82,   53.06,   52.60,   52.66,   52.41,   52.32,  380.57,   51.57,  -318.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     39, 118.5,     36
2017-12-03, 08:23:20,  -05:00,       ,   43.0689278,  -70.8099823,   -37.2, 30.15,  -229.0,  10.5,   0.00,   0.00,   -0.26,   1.71,  -0.26,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.65,   -0.41,  30.52,    0.0,    0.00,   54.31,   54.55,   54.34,   54.36,   53.96,   54.05,   52.82,   53.12,   52.67,   52.67,   52.42,   52.36,  381.26,   51.61,  -318.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     39, 117.5,     36
2017-12-03, 08:23:21,  -05:00,       ,   43.0689163,  -70.8099823,   -37.2, 30.15,  -225.8,  10.5,   0.00,   0.00,   -3.91,   1.69,  -0.26,   0.01,   0.00, 218.6,  86.5,  24.4,  23.8,  -5.7,  35.94,  32.46,     0.00,   54.64,   -0.42,  30.52,    0.0,    0.00,   54.33,   54.56,   54.34,   54.36,   53.96,   54.05,   52.85,   53.12,   52.63,   52.64,   52.44,   52.36,  382.02,   51.61,  -315.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     39, 116.0,     36
