#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-31, 08:57:39,  -04:00,   RW05,   41.6854591,  -71.4586487,   699.7, 30.14,   666.3,  15.5, 112.46, 118.50, -643.36,  -3.48,  -1.14,  -0.00,   0.03,  46.2,  47.0,  27.7,  28.8,   1.2,  35.55,  35.85,    10.82,  170.39,   54.35,  12.04, 2481.8,    0.27,  273.33,  270.13,  273.74,  269.99,  265.87,  258.17, 1214.12, 1266.18, 1229.75, 1239.74, 1244.53, 1263.81, 1237.87, 1238.91,   566.7, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022,  0.001,   7.05, -154.4,    1.8,   47.0,  -15.0,      1,  LOCa,     GS,  -0.7,  -3.5, -716.5, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:40,  -04:00,   RW05,   41.6859207,  -71.4582672,   688.7, 30.14,   654.3,  15.5, 112.15, 118.30, -662.07,  -3.63,  -1.34,  -0.00,  -0.01,  46.1,  46.8,  27.7,  28.8,   1.2,  35.62,  35.88,    10.83,  170.25,   54.57,  12.05, 2485.2,    0.27,  273.06,  269.87,  273.43,  269.74,  265.59,  257.92, 1213.93, 1267.01, 1229.56, 1239.25, 1244.41, 1264.56, 1237.74, 1238.42,   554.6, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025,  0.002,   6.77, -153.7,    1.7,   47.0,  -15.0,      1,  LOCa,     GS,  -0.6,  -3.5, -661.4, 3DDiff,  556,      ,     10,  12.0,     14
2018-05-31, 08:57:41,  -04:00,   RW05,   41.6863861,  -71.4578857,   676.7, 30.14,   642.7,  15.2, 112.02, 118.09, -682.05,  -3.47,  -0.69,  -0.00,  -0.02,  45.6,  46.6,  27.7,  28.8,   1.2,  35.70,  35.88,    10.81,  170.10,   54.36,  12.06, 2484.6,    0.27,  272.75,  269.59,  273.15,  269.44,  265.20,  257.69, 1214.02, 1267.50, 1229.25, 1238.38, 1243.88, 1265.44, 1237.84, 1238.26,   543.1, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.005,   6.51, -153.0,    1.7,   47.0,  -15.0,      1,  LOCa,     GS,  -0.4,  -3.5, -673.2, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:42,  -04:00,   RW05,   41.6868515,  -71.4575043,   666.7, 30.14,   631.0,  15.2, 112.68, 117.84, -676.44,  -3.44,   0.60,  -0.01,   0.06,  45.5,  46.5,  27.7,  28.8,   1.2,  35.75,  35.92,    10.77,  169.98,   54.24,  12.02, 2489.7,    0.27,  272.48,  269.32,  272.85,  269.17,  264.88,  257.45, 1214.74, 1266.91, 1228.13, 1238.15, 1242.99, 1267.17, 1237.43, 1238.09,   531.4, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.013,   6.26, -152.2,    1.7,   47.0,  -15.0,      1,  LOCa,     GS,  -0.1,  -3.4, -692.9, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:43,  -04:00,   RW05,   41.6873207,  -71.4571152,   657.7, 30.14,   620.9,  15.2, 114.97, 117.58, -630.99,  -3.47,   0.46,  -0.01,  -0.02,  46.5,  46.4,  27.7,  28.8,   1.2,  35.70,  35.98,    10.84,  169.88,   54.38,  11.99, 2491.1,    0.27,  272.21,  269.08,  272.55,  268.87,  264.55,  257.21, 1214.63, 1267.32, 1229.01, 1238.91, 1243.13, 1269.53, 1238.52, 1238.54,   521.3, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025, -0.020,   6.01, -151.5,    1.6,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -3.4, -614.2, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:44,  -04:00,   RW05,   41.6877785,  -71.4567413,   645.7, 30.14,   610.8,  15.0, 113.25, 117.23, -640.95,  -3.44,  -0.33,   0.01,  -0.04,  46.9,  46.4,  27.7,  28.8,   1.2,  35.51,  36.10,    10.88,  169.76,   54.62,  12.05, 2489.4,    0.27,  271.90,  268.81,  272.27,  268.60,  264.19,  256.97, 1215.15, 1267.37, 1228.58, 1239.62, 1243.26, 1270.22, 1238.82, 1238.38,   511.2, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.018, -0.005,   5.76, -150.9,    1.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -3.6, -618.1, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:45,  -04:00,   RW05,   41.6882401,  -71.4563675,   633.7, 30.14,   599.3,  15.0, 111.69, 116.86, -672.89,  -3.15,   0.47,  -0.01,   0.02,  46.5,  46.5,  27.7,  28.8,   1.2,  35.66,  36.16,    10.82,  169.66,   54.44,  12.07, 2484.8,    0.27,  271.61,  268.54,  271.97,  268.33,  263.86,  256.73, 1214.58, 1267.45, 1230.14, 1240.32, 1242.59, 1271.53, 1239.26, 1238.27,   499.6, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.018, -0.013,   5.51, -150.5,    1.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.6,  -3.3, -685.0, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-31, 08:57:46,  -04:00,   RW05,   41.6887016,  -71.4559937,   623.7, 30.14,   589.9,  15.0, 111.67, 116.59, -676.53,  -3.21,  -0.36,  -0.00,  -0.00,  46.4,  46.5,  27.7,  28.8,   1.2,  35.79,  36.12,    10.87,  169.52,   54.51,  12.04, 2486.1,    0.27,  271.36,  268.30,  271.67,  268.06,  263.58,  256.48, 1214.61, 1267.07, 1230.25, 1240.79, 1242.27, 1271.95, 1238.88, 1238.22,   490.3, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.011, -0.020,   5.27, -150.2,    1.5,   47.1,  -15.0,      1,  LOCa,     GS,  -0.5,  -3.1, -657.5, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:47,  -04:00,   RW05,   41.6891632,  -71.4556198,   612.7, 30.14,   580.0,  14.8, 112.03, 116.32, -647.77,  -3.30,  -0.09,   0.01,  -0.04,  46.5,  46.5,  27.7,  28.8,   1.2,  35.84,  36.09,    10.85,  169.40,   54.50,  12.03, 2489.9,    0.27,  271.04,  268.03,  271.40,  267.78,  263.22,  256.21, 1213.23, 1267.68, 1230.28, 1240.48, 1241.49, 1272.19, 1239.66, 1237.34,   480.4, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.018,   5.04, -150.1,    1.5,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -3.2, -610.2, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:48,  -04:00,   RW05,   41.6896172,  -71.4552460,   601.7, 30.14,   569.8,  14.8, 111.33, 116.01, -656.11,  -3.13,  -0.07,  -0.02,   0.04,  46.3,  46.5,  27.7,  28.8,   1.2,  35.92,  36.03,    10.90,  169.30,   54.47,  12.07, 2488.7,    0.27,  270.77,  267.79,  271.10,  267.51,  262.94,  255.94, 1213.41, 1266.54, 1229.37, 1239.55, 1242.12, 1271.62, 1237.79, 1237.61,   470.1, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.016,   4.82, -150.1,    1.5,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -3.2, -618.1, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:49,  -04:00,   RW05,   41.6900787,  -71.4548721,   591.7, 30.14,   560.1,  14.5, 111.40, 115.74, -636.62,  -3.15,  -0.10,   0.00,   0.00,  46.3,  46.5,  27.7,  28.8,   1.2,  36.02,  35.98,    10.87,  169.18,   54.45,  12.07, 2489.2,    0.27,  270.47,  267.52,  270.80,  267.22,  262.59,  255.69, 1213.75, 1266.69, 1229.93, 1239.97, 1242.99, 1271.49, 1237.70, 1239.28,   460.5, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.014,   4.61, -150.2,    1.4,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -3.2, -586.6, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:50,  -04:00,   RW05,   41.6905289,  -71.4544983,   581.7, 30.14,   550.1,  14.5, 111.11, 115.41, -626.54,  -3.09,  -0.88,   0.00,   0.03,  46.3,  46.3,  27.7,  28.8,   1.2,  36.10,  36.01,    10.87,  169.07,   54.46,  12.07, 2485.4,    0.27,  270.20,  267.27,  270.53,  266.95,  262.29,  255.41, 1213.85, 1267.59, 1229.51, 1238.94, 1242.46, 1270.67, 1237.26, 1238.66,   450.4, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.003, -0.006,   4.42, -150.4,    1.4,   47.1,  -15.0,      1,  LOCa,     GS,   0.3,  -3.2, -602.4, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:51,  -04:00,   RW05,   41.6909866,  -71.4541245,   572.7, 30.14,   539.5,  14.2, 110.37, 115.10, -611.49,  -3.25,   0.52,  -0.02,   0.02,  45.9,  46.4,  27.7,  28.8,   1.2,  36.18,  36.04,    10.84,  168.96,   54.57,  12.07, 2489.6,    0.27,  269.92,  267.00,  270.26,  266.67,  261.99,  255.14, 1214.19, 1267.32, 1229.80, 1239.93, 1242.42, 1270.95, 1238.09, 1238.29,   439.9, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.007, -0.020,   4.23, -150.6,    1.4,   47.2,  -15.0,      1,  LOCa,     GS,   0.4,  -3.1, -614.2, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:52,  -04:00,   RW05,   41.6914368,  -71.4537582,   563.7, 30.14,   527.7,  14.2, 111.71, 114.80, -578.56,  -3.16,   0.05,   0.00,   0.03,  46.3,  46.4,  27.7,  28.8,   1.2,  36.25,  35.98,    10.85,  168.85,   54.68,  12.13, 2480.4,    0.27,  269.62,  266.74,  269.96,  266.43,  261.69,  254.88, 1214.33, 1268.77, 1229.51, 1240.14, 1242.30, 1269.77, 1238.37, 1238.42,   428.1, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011, -0.001,   4.05, -151.0,    1.3,   47.2,  -15.0,      1,  LOCa,     GS,   0.6,  -3.2, -622.0, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:53,  -04:00,   RW05,   41.6918945,  -71.4533844,   550.7, 30.14,   516.9,  14.0, 109.48, 114.53, -612.56,  -3.11,   0.34,   0.00,  -0.03,  46.1,  46.4,  27.7,  28.8,   1.2,  36.25,  36.01,    10.85,  168.74,   54.66,  12.12, 2482.8,    0.27,  269.30,  266.50,  269.71,  266.16,  261.33,  254.63, 1214.15, 1267.68, 1229.52, 1239.59, 1242.03, 1269.85, 1237.49, 1238.41,   417.2, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.014, -0.013,   3.89, -151.4,    1.3,   47.2,  -15.0,      1,  LOCa,     GS,   0.7,  -3.2, -629.9, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:54,  -04:00,   RW05,   41.6923409,  -71.4530182,   540.7, 30.14,   505.3,  14.0, 109.41, 114.28, -631.80,  -3.16,   1.47,  -0.01,   0.04,  46.2,  46.5,  27.7,  28.8,   1.2,  36.35,  35.99,    10.90,  168.66,   54.79,  12.08, 2481.2,    0.27,  269.01,  266.25,  269.39,  265.86,  261.03,  254.36, 1215.22, 1267.59, 1229.80, 1240.35, 1242.12, 1272.86, 1238.53, 1239.26,   405.7, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.018, -0.014,   3.73, -151.9,    1.3,   47.2,  -15.0,      1,  LOCa,     GS,   0.7,  -3.1, -677.2, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:55,  -04:00,   RW05,   41.6927910,  -71.4526443,   531.7, 30.14,   494.2,  14.0, 109.68, 114.10, -616.45,  -3.20,  -0.58,   0.01,  -0.01,  46.6,  46.6,  27.7,  28.8,   1.2,  36.30,  35.97,    10.89,  168.55,   54.73,  12.07, 2489.8,    0.27,  268.74,  266.01,  269.14,  265.64,  260.75,  254.09, 1215.29, 1267.52, 1230.46, 1241.28, 1242.12, 1273.77, 1238.70, 1239.41,   394.5, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.022, -0.030,   3.60, -152.4,    1.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.8,  -3.1, -657.5, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-31, 08:57:56,  -04:00,   RW05,   41.6932449,  -71.4522858,   518.7, 30.14,   483.7,  13.8, 109.92, 113.93, -656.85,  -3.31,   1.54,   0.00,  -0.07,  46.6,  46.7,  27.7,  28.8,   1.2,  36.27,  36.04,    10.87,  168.45,   54.54,  12.10, 2484.8,    0.27,  268.45,  265.75,  268.84,  265.37,  260.45,  253.82, 1214.63, 1267.44, 1231.15, 1241.06, 1243.59, 1272.51, 1238.33, 1239.07,   384.1, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.025, -0.047,   3.48, -153.0,    1.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.7,  -3.1, -637.8, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:57,  -04:00,   RW05,   41.6936874,  -71.4519043,   509.7, 30.14,   473.3,  13.8, 109.16, 113.77, -642.31,  -3.23,   1.70,   0.00,  -0.05,  47.2,  46.9,  27.7,  28.8,   1.2,  36.28,  36.02,    10.86,  168.35,   54.51,  12.09, 2485.7,    0.27,  268.15,  265.50,  268.57,  265.06,  260.18,  253.57, 1212.82, 1267.10, 1231.37, 1239.32, 1244.51, 1270.16, 1237.60, 1238.46,   373.7, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.029, -0.041,   3.37, -153.8,    1.2,   47.3,  -15.0,      1,  LOCa,     GS,   0.6,  -3.2, -633.9, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:57:58,  -04:00,   RW05,   41.6941338,  -71.4515305,   500.7, 30.14,   463.5,  13.8, 108.86, 113.56, -579.93,  -3.04,   0.68,  -0.01,   0.07,  48.5,  47.1,  27.7,  28.8,   1.2,  36.09,  35.98,    10.84,  168.27,   54.62,  12.07, 2488.5,    0.27,  267.85,  265.26,  268.30,  264.81,  259.88,  253.30, 1213.38, 1266.55, 1231.60, 1239.31, 1245.19, 1269.29, 1236.77, 1239.19,   363.9, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.025, -0.058,   3.27, -154.6,    1.1,   47.2,  -15.0,      1,  LOCa,     GS,   0.3,  -3.1, -669.3, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:57:59,  -04:00,   RW05,   41.6945763,  -71.4511566,   486.7, 30.14,   453.3,  13.5, 109.15, 113.42, -635.21,  -3.19,  -0.14,   0.00,   0.02,  49.0,  47.2,  27.7,  28.8,   1.2,  35.94,  36.05,    10.72,  168.19,   54.75,  12.12, 2481.7,    0.27,  267.57,  265.02,  268.03,  264.57,  259.58,  253.06, 1213.99, 1266.93, 1232.87, 1239.71, 1245.56, 1268.01, 1237.39, 1239.76,   353.7, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.029, -0.038,   3.20, -155.8,    1.1,   47.2,  -15.0,      1,  LOCa,     GS,  -0.2,  -3.0, -626.0, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:58:00,  -04:00,   RW05,   41.6950188,  -71.4507904,   475.7, 30.14,   444.1,  13.5, 110.20, 113.21, -717.00,  -2.56,  -0.87,   0.00,   0.09,  48.4,  47.2,  27.7,  28.8,   1.2,  35.96,  36.05,    10.83,  168.14,   54.46,  12.13, 2484.5,    0.27,  267.28,  264.80,  267.76,  264.31,  259.30,  252.81, 1213.81, 1267.70, 1233.05, 1240.87, 1246.14, 1267.96, 1237.89, 1239.78,   344.5, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.033, -0.053,   3.14, -157.5,    1.1,   47.3,  -15.0,      1,  LOCa,     GS,  -0.7,  -3.1, -570.9, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:58:01,  -04:00,   RW05,   41.6954689,  -71.4504166,   465.7, 30.14,   435.6,  13.5, 109.35, 112.92, -675.60,  -2.36,  -1.92,   0.01,  -0.02,  47.9,  47.1,  27.7,  28.8,   1.2,  36.13,  36.00,    10.89,  168.04,   54.71,  12.09, 2488.0,    0.27,  266.98,  264.54,  267.49,  264.06,  259.01,  252.56, 1213.26, 1268.68, 1233.07, 1240.98, 1246.08, 1267.61, 1238.18, 1239.24,   336.0, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.036, -0.031,   3.08, -159.6,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.8, -523.6, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-31, 08:58:02,  -04:00,   RW05,   41.6959038,  -71.4500504,   457.7, 30.14,   427.0,  13.2, 107.58, 112.53, -592.08,  -2.43,  -0.74,   0.00,   0.00,  47.3,  46.9,  27.7,  28.8,   1.2,  36.14,  35.96,    10.86,  167.95,   54.92,  12.11, 2485.5,    0.27,  266.70,  264.30,  267.22,  263.82,  258.72,  252.29, 1214.30, 1267.42, 1232.85, 1241.47, 1245.95, 1268.38, 1237.50, 1239.44,   327.4, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.036, -0.014,   3.04, -161.9,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.7, -515.7, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:58:03,  -04:00,   RW05,   41.6963501,  -71.4496841,   449.7, 30.14,   417.4,  13.2, 108.51, 112.14, -542.21,  -2.66,   0.88,   0.01,  -0.03,  47.2,  46.8,  27.7,  28.8,   1.2,  36.13,  35.94,    10.84,  167.85,   54.67,  12.12, 2492.0,    0.27,  266.41,  264.06,  266.95,  263.56,  258.44,  252.05, 1215.53, 1267.38, 1233.63, 1240.43, 1245.11, 1266.91, 1237.61, 1239.08,   318.0, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.040,  0.012,   3.02, -164.2,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,   0.4,  -2.5, -539.4, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:58:04,  -04:00,   RW05,   41.6967888,  -71.4493179,   442.7, 30.14,   407.5,  13.2, 109.28, 111.77, -503.05,  -2.76,   1.12,  -0.01,  -0.05,  47.7,  46.8,  27.7,  28.8,   1.2,  36.15,  36.00,    10.81,  167.73,   54.72,  12.09, 2491.3,    0.27,  266.13,  263.82,  266.70,  263.31,  258.17,  251.83, 1214.70, 1268.28, 1233.88, 1241.65, 1246.27, 1268.54, 1237.74, 1238.85,   308.2, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.033,  0.018,   3.00, -166.5,    1.0,   47.3,  -15.0,      1,  LOCa,     GS,   0.7,  -2.7, -519.7, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:58:05,  -04:00,   RW05,   41.6972275,  -71.4489594,   432.7, 30.14,   397.5,  13.2, 108.28, 111.40, -509.99,  -2.83,   0.80,  -0.00,  -0.06,  48.0,  47.0,  27.7,  28.8,   1.2,  36.07,  36.05,    10.79,  167.62,   55.02,  12.12, 2486.5,    0.28,  265.86,  263.60,  266.41,  263.07,  257.90,  251.60, 1213.80, 1268.40, 1234.28, 1241.13, 1246.44, 1266.69, 1237.42, 1238.49,   298.1, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.036,  0.040,   2.99, -168.8,    0.9,   47.3,  -15.0,      1,  LOCa,     GS,   0.7,  -2.9, -574.8, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:58:06,  -04:00,   RW05,   41.6976547,  -71.4485931,   420.7, 30.14,   386.7,  13.2, 108.16, 111.01, -575.95,  -2.44,   0.68,  -0.00,   0.20,  48.0,  47.1,  27.7,  28.8,   1.2,  36.13,  36.07,    10.87,  167.54,   54.94,  12.10, 2493.9,    0.28,  265.57,  263.36,  266.16,  262.81,  257.63,  251.38, 1214.40, 1267.78, 1234.01, 1239.93, 1246.54, 1265.35, 1236.43, 1238.32,   287.4, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.040,  0.020,   2.99, -171.2,    0.9,   47.3,  -15.0,      1,  LOCa,     GS,   0.4,  -2.8, -633.9, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:58:07,  -04:00,   RW05,   41.6980934,  -71.4482269,   411.7, 30.14,   379.0,  13.2, 109.71, 110.86, -630.37,  -3.18,  -1.09,   0.02,  -0.14,  47.5,  47.4,  27.7,  28.8,   1.2,  36.21,  36.05,    10.82,  167.44,   54.86,  12.13, 2487.9,    0.28,  265.24,  263.13,  265.92,  262.58,  257.33,  251.14, 1213.36, 1268.00, 1233.42, 1239.84, 1246.30, 1264.75, 1236.99, 1237.39,   279.6, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.043,  0.050,   2.99, -173.5,    0.9,   47.3,  -15.0,      1,  LOCa,     GS,   0.3,  -2.8, -484.3, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-31, 08:58:08,  -04:00,   RW05,   41.6985245,  -71.4478607,   404.7, 30.14,   371.0,  13.0, 109.18, 110.53, -557.34,  -2.71,  -0.27,  -0.00,  -0.08,  47.5,  47.1,  27.7,  28.8,   1.2,  36.28,  35.94,    10.85,  167.37,   55.07,  12.13, 2490.6,    0.28,  265.02,  262.89,  265.68,  262.35,  257.11,  250.91, 1213.85, 1267.31, 1233.62, 1239.48, 1247.36, 1264.47, 1236.65, 1237.96,   271.6, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.036,  0.086,   2.98, -175.8,    0.8,   47.3,  -15.0,      1,  LOCa,     GS,   0.5,  -3.2, -488.2, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:58:09,  -04:00,   RW05,   41.6989594,  -71.4474945,   394.7, 30.14,   362.0,  13.0, 109.26, 110.16, -544.35,  -2.83,   3.70,  -0.03,   0.02,  47.7,  47.4,  27.7,  28.8,   1.2,  36.28,  35.85,    10.71,  167.26,   55.05,  11.78, 2483.0,    0.27,  264.75,  262.65,  265.44,  262.10,  256.85,  250.70, 1214.66, 1268.18, 1233.28, 1240.72, 1245.92, 1266.74, 1237.33, 1237.83,   262.6, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.040,  0.110,   2.97, -178.1,    0.8,   47.3,  -15.0,      1,  LOCa,     GS,   0.6,  -3.1, -535.4, 3DDiff,  556,      ,     10,  12.5,     16
2018-05-31, 08:58:10,  -04:00,   RW05,   41.6993828,  -71.4471359,   387.7, 30.14,   354.7,  13.0, 107.57, 109.81, -489.82,  -3.48,   0.82,   0.01,  -0.06,  48.8,  47.7,  27.7,  28.8,   1.2,  36.34,  35.77,    10.58,  167.18,   54.36,  11.53, 2490.0,    0.26,  264.48,  262.41,  265.19,  261.89,  256.58,  250.46, 1216.24, 1271.41, 1234.69, 1242.72, 1248.97, 1272.68, 1239.30, 1238.62,   255.3, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.036,  0.132,   2.95, 179.6,    0.8,   47.3,  -15.0,      1,  LOCa,     GS,   0.6,  -3.3, -523.6, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:58:11,  -04:00,   RW05,   41.6998138,  -71.4467621,   374.7, 30.14,   343.8,  13.0, 107.72, 109.42, -537.29,  -3.56,  -0.68,   0.00,  -0.02,  48.5,  47.8,  27.7,  28.8,   1.2,  36.12,  35.72,    10.47,  167.08,   54.96,  11.51, 2491.3,    0.25,  264.21,  262.17,  264.93,  261.65,  256.33,  250.22, 1215.89, 1275.58, 1236.18, 1243.87, 1250.01, 1279.70, 1241.70, 1237.50,   244.4, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.036,  0.121,   2.93, 177.2,    0.7,   47.3,  -15.0,      1,  LOCa,     GS,   0.2,  -3.5, -637.8, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:58:12,  -04:00,   RW05,   41.7002335,  -71.4464035,   363.7, 30.14,   332.4,  13.0, 106.85, 109.21, -617.97,  -3.50,   0.58,  -0.01,  -0.05,  47.8,  47.9,  27.7,  28.8,   1.2,  36.19,  35.59,    10.45,  166.99,   54.90,  11.52, 2483.7,    0.26,  263.94,  261.95,  264.69,  261.44,  256.05,  250.01, 1215.42, 1278.46, 1236.76, 1244.87, 1250.59, 1281.84, 1242.76, 1237.75,   233.1, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.036,  0.116,   2.92, 174.9,    0.7,   47.3,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.5, -681.1, 3DDiff,  556,      ,     10,  12.0,     15
2018-05-31, 08:58:13,  -04:00,   RW05,   41.7006607,  -71.4460373,   354.7, 30.14,   318.9,  13.0, 107.07, 109.03, -594.57,  -3.57,  -0.34,  -0.00,  -0.05,  48.2,  47.8,  27.7,  28.8,   1.2,  36.02,  35.56,    10.38,  166.94,   55.12,  11.52, 2487.8,    0.26,  263.69,  261.71,  264.42,  261.20,  255.80,  249.74, 1215.34, 1279.08, 1236.45, 1246.48, 1250.34, 1284.82, 1242.96, 1237.27,   219.5, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.025,  0.060,   2.90, 172.7,    0.7,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -3.4, -795.3, 3DDiff,  556,      ,     10,  12.0,     16
