#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-24, 11:29:27,  -04:00,       ,   43.0769463,  -70.8178635,    66.9, 30.01,    62.4,   8.0,   0.00,  21.73,  -31.71,   1.15,  -1.30,   0.00,   0.03, 163.7, 164.5,  27.7,  28.8,   1.9,  20.57,  26.61,     2.72,  168.02,   38.08,  13.94, 1022.1,    0.09,  257.46,  248.97,  244.36,  241.63,  241.24,  237.35, 1028.83, 1075.89, 1067.02, 1043.00, 1082.87, 1105.48,  978.25,  985.53,   -27.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:28,  -04:00,       ,   43.0768547,  -70.8177948,    66.9, 30.01,    62.7,   8.0,   0.00,  21.83,  -17.85,   0.87,  -1.40,   0.05,  -0.03, 163.6, 163.6,  27.7,  28.8,   1.8,  20.49,  26.68,     2.74,  167.99,   38.21,  13.94, 1024.7,    0.09,  257.62,  249.06,  244.45,  241.72,  241.31,  237.48, 1029.53, 1073.32, 1067.57, 1042.30, 1082.59, 1103.74,  976.87,  986.70,   -26.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:29,  -04:00,       ,   43.0767708,  -70.8177261,    66.9, 30.01,    61.9,   8.0,   0.00,  21.77,  -16.06,   1.26,  -0.76,  -0.00,  -0.10, 164.5, 164.0,  27.7,  28.8,   1.8,  20.52,  26.64,     2.72,  167.97,   37.67,  14.08, 1007.5,    0.09,  257.73,  249.18,  244.53,  241.82,  241.39,  237.62, 1031.77, 1074.07, 1069.57, 1045.54, 1083.82, 1104.95,  977.66,  989.15,   -27.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:30,  -04:00,       ,   43.0766830,  -70.8176498,    65.9, 30.01,    61.9,   8.0,   0.00,  21.85,  -30.42,   1.02,  -1.03,   0.00,   0.02, 163.8, 164.4,  27.7,  28.8,   1.8,  20.39,  26.90,     2.72,  167.95,   37.97,  13.94, 1021.3,    0.09,  257.85,  249.27,  244.60,  241.90,  241.46,  237.75, 1032.72, 1073.41, 1069.99, 1045.55, 1084.46, 1105.02,  977.89,  989.21,   -27.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:31,  -04:00,       ,   43.0765915,  -70.8175812,    65.9, 30.01,    61.8,   8.0,   0.00,  21.91,  -17.53,   1.02,  -1.29,   0.04,  -0.02, 164.0, 163.9,  27.7,  28.8,   1.8,  20.36,  26.90,     2.74,  167.91,   38.00,  13.99, 1020.0,    0.09,  257.98,  249.36,  244.66,  241.99,  241.52,  237.89, 1032.91, 1072.99, 1070.39, 1047.92, 1082.26, 1105.54,  977.20,  989.18,   -27.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:32,  -04:00,       ,   43.0765076,  -70.8175049,    65.9, 30.01,    61.6,   8.0,   0.00,  21.97,  -20.03,   1.20,  -1.30,   0.04,   0.02, 163.9, 164.1,  27.7,  28.8,   1.8,  20.34,  26.87,     2.72,  167.89,   37.95,  13.99, 1018.8,    0.09,  258.14,  249.46,  244.75,  242.06,  241.58,  238.01, 1032.02, 1072.32, 1071.53, 1049.05, 1083.30, 1106.59,  977.03,  989.03,   -27.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:33,  -04:00,       ,   43.0764198,  -70.8174362,    65.9, 30.01,    61.1,   8.0,   0.00,  22.12,  -16.31,   1.10,  -1.14,   0.02,  -0.01, 163.5, 163.8,  27.7,  28.8,   1.8,  20.31,  26.98,     2.72,  167.89,   38.25,  13.89, 1027.6,    0.09,  258.27,  249.54,  244.81,  242.15,  241.69,  238.13, 1031.68, 1071.81, 1069.11, 1048.44, 1083.30, 1109.03,  976.60,  988.19,   -28.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:34,  -04:00,       ,   43.0763321,  -70.8173599,    65.9, 30.01,    60.2,   8.0,   0.00,  22.20,  -16.01,   0.92,  -1.38,   0.05,  -0.05, 163.6, 163.6,  27.7,  28.8,   1.8,  20.29,  26.96,     2.74,  167.90,   38.26,  13.91, 1022.7,    0.09,  258.39,  249.64,  244.89,  242.23,  241.73,  238.28, 1032.31, 1069.27, 1070.88, 1050.26, 1082.20, 1109.72,  977.03,  989.94,   -29.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:35,  -04:00,       ,   43.0762405,  -70.8172836,    65.9, 30.01,    60.5,   8.0,   0.00,  22.24,  -16.00,   1.13,  -1.37,   0.08,  -0.04, 164.3, 163.9,  27.7,  28.8,   1.8,  20.28,  27.01,     2.73,  167.90,   38.35,  13.90, 1027.6,    0.09,  258.52,  249.73,  244.94,  242.30,  241.82,  238.38, 1033.87, 1070.92, 1069.14, 1050.49, 1079.18, 1110.38,  977.77,  989.26,   -29.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:36,  -04:00,       ,   43.0761528,  -70.8172226,    64.9, 30.01,    60.3,   8.0,   0.00,  22.39,  -16.00,   1.12,  -1.01,  -0.02,   0.09, 163.8, 164.3,  27.7,  28.8,   1.8,  20.19,  27.15,     2.73,  167.86,   38.56,  13.85, 1030.1,    0.09,  258.64,  249.84,  245.04,  242.39,  241.88,  238.52, 1033.27, 1070.17, 1069.43, 1049.73, 1078.21, 1109.62,  976.81,  988.60,   -29.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:37,  -04:00,       ,   43.0760651,  -70.8171463,    64.9, 30.01,    60.0,   8.0,   0.00,  22.55,  -16.00,   1.11,  -1.68,   0.04,  -0.04, 163.1, 163.7,  27.7,  28.8,   1.8,  20.13,  27.21,     2.74,  167.83,   38.65,  13.84, 1033.0,    0.09,  258.78,  249.94,  245.11,  242.47,  241.94,  238.62, 1031.72, 1069.99, 1069.66, 1048.01, 1079.01, 1107.58,  976.29,  987.73,   -29.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:38,  -04:00,       ,   43.0759735,  -70.8170700,    64.9, 30.01,    59.9,   8.0,   0.00,  22.67,  -16.00,   0.69,  -1.41,   0.06,  -0.08, 163.1, 163.2,  27.7,  28.8,   1.8,  20.17,  27.16,     2.75,  167.82,   38.41,  13.92, 1025.2,    0.09,  258.88,  250.02,  245.14,  242.54,  242.03,  238.73, 1029.97, 1067.20, 1071.74, 1050.18, 1080.56, 1107.95,  975.90,  987.58,   -29.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:39,  -04:00,       ,   43.0758858,  -70.8169937,    64.9, 30.01,    60.1,   8.0,   0.00,  22.57,  -16.00,   0.99,  -0.99,   0.05,   0.03, 164.2, 163.3,  27.7,  28.8,   1.8,  20.21,  27.12,     2.73,  167.82,   38.24,  13.93, 1022.2,    0.09,  259.00,  250.12,  245.22,  242.63,  242.09,  238.88, 1029.76, 1065.76, 1071.36, 1051.05, 1084.16, 1110.11,  975.34,  987.73,   -29.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:40,  -04:00,       ,   43.0757980,  -70.8169174,    64.9, 30.01,    61.2,   8.0,   0.00,  22.53,  -16.00,   0.92,  -1.10,  -0.01,   0.04, 164.9, 164.3,  27.7,  28.8,   1.8,  20.18,  27.22,     2.72,  167.81,   38.28,  13.91, 1026.8,    0.09,  259.12,  250.23,  245.28,  242.68,  242.17,  238.97, 1028.88, 1065.28, 1071.55, 1051.32, 1085.56, 1109.58,  975.00,  987.15,   -28.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:41,  -04:00,       ,   43.0757065,  -70.8168488,    64.9, 30.01,    60.1,   8.0,   0.00,  22.51,  -16.00,   0.96,  -1.14,  -0.00,  -0.01, 164.8, 164.8,  27.7,  28.8,   1.8,  20.09,  27.36,     2.74,  167.80,   38.11,  13.91, 1021.3,    0.09,  259.24,  250.29,  245.37,  242.78,  242.23,  239.09, 1028.03, 1065.42, 1069.95, 1050.25, 1085.56, 1112.03,  974.65,  986.73,   -29.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:42,  -04:00,       ,   43.0756149,  -70.8167801,    64.9, 30.01,    60.2,   8.0,   0.00,  22.41,  -16.00,   0.18,  -1.48,   0.02,   0.05, 164.2, 164.6,  27.7,  28.8,   1.8,  20.03,  27.40,     2.70,  167.82,   37.14,  13.99,  995.8,    0.08,  259.35,  250.38,  245.43,  242.86,  242.29,  239.21, 1028.41, 1065.79, 1071.17, 1051.83, 1083.50, 1104.65,  974.21,  987.32,   -29.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:43,  -04:00,       ,   43.0755272,  -70.8167038,    64.9, 30.01,    60.0,   8.0,   0.00,  22.06,  -22.29,   0.70,  -1.02,  -0.02,  -0.03, 164.5, 164.4,  27.7,  28.8,   1.8,  19.98,  27.37,     2.66,  167.89,   36.58,  14.03,  988.1,    0.08,  259.45,  250.45,  245.49,  242.93,  242.33,  239.32, 1027.43, 1065.10, 1070.86, 1053.38, 1080.84, 1104.33,  973.98,  986.77,   -29.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:44,  -04:00,       ,   43.0754433,  -70.8166351,    64.9, 30.01,    60.0,   8.0,   0.00,  21.85,  -11.65,   0.77,  -1.13,   0.03,  -0.02, 163.8, 164.3,  27.7,  28.8,   1.8,  19.96,  27.42,     2.66,  167.98,   36.45,  14.03,  992.3,    0.08,  259.57,  250.54,  245.53,  243.01,  242.41,  239.39, 1026.77, 1061.83, 1068.86, 1049.57, 1078.06, 1104.27,  972.49,  985.51,   -29.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:45,  -04:00,       ,   43.0753555,  -70.8165665,    64.9, 30.01,    59.5,   8.0,   0.00,  21.77,   -9.55,   1.26,  -1.14,   0.05,  -0.04, 163.9, 163.8,  27.7,  28.8,   1.8,  19.99,  27.34,     2.67,  168.04,   36.58,  13.96,  994.9,    0.08,  259.66,  250.62,  245.60,  243.08,  242.47,  239.50, 1024.38, 1060.32, 1068.90, 1051.55, 1075.36, 1103.44,  971.54,  984.88,   -30.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:46,  -04:00,       ,   43.0752678,  -70.8164978,    63.9, 30.01,    58.7,   8.0,   0.00,  21.67,  -15.57,   0.87,  -0.96,   0.01,  -0.05, 163.8, 164.0,  27.7,  28.8,   1.8,  20.04,  27.28,     2.68,  168.09,   36.68,  13.92,  998.0,    0.08,  259.77,  250.71,  245.65,  243.16,  242.51,  239.57, 1023.18, 1060.06, 1067.81, 1052.48, 1075.35, 1103.74,  972.29,  983.93,   -30.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:47,  -04:00,       ,   43.0751877,  -70.8164291,    63.9, 30.01,    60.0,   8.0,   0.00,  21.54,  -24.01,   0.99,  -1.33,   0.03,   0.02, 163.4, 163.7,  27.7,  28.8,   1.8,  20.00,  27.29,     2.68,  168.16,   36.88,  13.89, 1001.5,    0.08,  259.89,  250.78,  245.71,  243.22,  242.56,  239.66, 1022.32, 1058.89, 1064.80, 1054.92, 1073.25, 1105.84,  973.19,  982.48,   -29.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:48,  -04:00,       ,   43.0750999,  -70.8163528,    64.9, 30.01,    60.0,   8.0,   0.00,  21.44,   -5.22,   0.54,  -1.32,   0.02,   0.04, 163.5, 163.4,  27.7,  28.8,   1.8,  20.03,  27.24,     2.67,  168.18,   36.93,  13.94, 1001.0,    0.08,  259.98,  250.84,  245.75,  243.28,  242.60,  239.74, 1021.14, 1058.86, 1063.08, 1054.20, 1069.75, 1105.97,  973.87,  980.74,   -29.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:49,  -04:00,       ,   43.0750160,  -70.8162842,    63.9, 30.01,    59.8,   8.0,   0.00,  21.25,  -14.48,   1.49,  -1.18,   0.04,  -0.00, 164.7, 163.7,  27.7,  28.8,   1.8,  20.07,  27.19,     2.66,  168.19,   36.58,  14.05,  988.5,    0.08,  260.08,  250.92,  245.82,  243.34,  242.63,  239.81, 1022.57, 1059.30, 1060.20, 1054.33, 1070.70, 1104.28,  973.46,  980.75,   -29.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:50,  -04:00,       ,   43.0749283,  -70.8162231,    63.9, 30.01,    59.9,   8.0,   0.00,  21.13,  -25.84,   1.21,  -1.23,   0.02,  -0.01, 165.2, 164.8,  27.7,  28.8,   1.8,  20.03,  27.34,     2.68,  168.19,   36.60,  13.99,  995.7,    0.08,  260.19,  250.98,  245.86,  243.40,  242.69,  239.87, 1022.20, 1059.98, 1059.04, 1055.89, 1070.08, 1098.33,  974.66,  981.30,   -29.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:51,  -04:00,       ,   43.0748482,  -70.8161545,    62.9, 30.01,    60.3,   8.0,   0.00,  20.99,  -31.53,   1.26,  -1.10,  -0.01,   0.00, 163.7, 164.8,  27.7,  28.8,   1.8,  19.94,  27.54,     2.68,  168.20,   36.51,  14.02,  989.6,    0.08,  260.26,  251.05,  245.92,  243.44,  242.76,  239.95, 1025.74, 1060.17, 1059.02, 1058.25, 1068.19, 1099.88,  975.49,  982.65,   -29.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:52,  -04:00,       ,   43.0747643,  -70.8160858,    62.9, 30.01,    60.8,   8.0,   0.00,  20.90,  -17.57,   1.16,  -1.04,   0.02,  -0.05, 163.2, 163.6,  27.7,  28.8,   1.8,  19.96,  27.46,     2.68,  168.19,   36.78,  13.94,  998.3,    0.08,  260.35,  251.11,  245.95,  243.52,  242.80,  240.03, 1023.72, 1059.40, 1061.39, 1056.68, 1065.42, 1098.19,  974.91,  982.63,   -28.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:53,  -04:00,       ,   43.0746841,  -70.8160172,    62.9, 30.01,    59.0,   8.0,   0.00,  20.68,  -23.46,   1.21,  -1.27,   0.03,  -0.00, 164.1, 163.5,  27.7,  28.8,   1.8,  20.07,  27.35,     2.66,  168.20,   36.73,  14.00,  994.5,    0.08,  260.43,  251.19,  246.01,  243.55,  242.86,  240.11, 1021.13, 1060.97, 1061.71, 1056.03, 1065.05, 1100.20,  975.59,  981.23,   -30.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:54,  -04:00,       ,   43.0746040,  -70.8159485,    63.9, 30.01,    59.0,   8.0,   0.00,  20.59,  -13.39,   1.04,  -1.10,   0.00,   0.10, 164.2, 164.1,  27.7,  28.8,   1.8,  20.06,  27.41,     2.66,  168.21,   36.71,  13.99,  997.1,    0.08,  260.53,  251.25,  246.06,  243.64,  242.89,  240.17, 1020.21, 1060.35, 1062.58, 1055.35, 1063.61, 1100.09,  975.94,  981.19,   -30.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:55,  -04:00,       ,   43.0745201,  -70.8158798,    63.9, 30.01,    58.9,   8.0,   0.00,  20.49,   -0.73,   1.25,  -1.18,   0.03,  -0.09, 164.0, 164.1,  27.7,  28.8,   1.8,  20.04,  27.49,     2.64,  168.20,   36.56,  14.02,  991.6,    0.08,  260.62,  251.29,  246.12,  243.67,  242.93,  240.23, 1019.25, 1062.75, 1060.37, 1056.68, 1062.80, 1102.55,  977.54,  979.83,   -30.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:56,  -04:00,       ,   43.0744400,  -70.8158112,    63.9, 30.01,    58.8,   8.0,   0.00,  20.41,   -9.11,   1.02,  -1.25,   0.00,   0.03, 164.1, 164.0,  27.7,  28.8,   1.8,  20.05,  27.47,     2.65,  168.16,   36.62,  14.03,  993.0,    0.08,  260.71,  251.37,  246.16,  243.73,  242.98,  240.31, 1018.87, 1064.45, 1057.08, 1058.07, 1060.77, 1103.45,  978.88,  978.10,   -30.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:57,  -04:00,       ,   43.0743599,  -70.8157501,    62.9, 30.01,    58.3,   8.0,   0.00,  20.27,  -17.90,   1.27,  -1.00,   0.01,   0.04, 164.5, 164.2,  27.7,  28.8,   1.8,  20.10,  27.45,     2.63,  168.12,   36.29,  14.10,  984.4,    0.08,  260.80,  251.41,  246.21,  243.77,  243.04,  240.38, 1018.57, 1058.00, 1056.05, 1060.69, 1061.73, 1103.11,  976.31,  977.73,   -31.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:58,  -04:00,       ,   43.0742760,  -70.8156891,    63.9, 30.01,    57.8,   8.0,   0.00,  20.24,   -9.88,   1.58,  -1.15,  -0.02,  -0.03, 163.7, 164.4,  27.7,  28.8,   1.7,  20.08,  27.48,     2.64,  168.07,   36.33,  14.08,  987.3,    0.08,  260.88,  251.49,  246.30,  243.85,  243.08,  240.44, 1018.05, 1059.80, 1054.11, 1063.00, 1061.10, 1102.42,  978.30,  976.37,   -31.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:29:59,  -04:00,       ,   43.0741997,  -70.8156204,    62.9, 30.01,    59.7,   8.0,   0.00,  20.20,  -15.01,   1.51,  -1.09,   0.04,  -0.02, 163.8, 163.7,  27.7,  28.8,   1.8,  20.09,  27.48,     2.65,  168.05,   36.51,  13.99,  993.9,    0.08,  260.96,  251.53,  246.36,  243.88,  243.11,  240.50, 1015.66, 1061.74, 1052.47, 1062.68, 1061.49, 1101.14,  978.69,  974.53,   -29.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:30:00,  -04:00,       ,   43.0741196,  -70.8155518,    63.9, 30.01,    59.7,   8.0,   0.00,  20.08,   -3.95,   1.48,  -1.12,   0.01,   0.04, 163.8, 163.9,  27.7,  28.8,   1.8,  20.16,  27.39,     2.63,  168.01,   36.68,  13.97,  996.6,    0.08,  261.06,  251.58,  246.40,  243.94,  243.17,  240.56, 1015.24, 1059.23, 1053.55, 1059.06, 1065.93, 1102.95,  977.46,  975.86,   -29.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:30:01,  -04:00,       ,   43.0740395,  -70.8154907,    63.9, 30.01,    59.8,   8.0,   0.00,  20.08,    8.77,   1.31,  -0.94,   0.01,   0.04, 163.9, 163.7,  27.7,  28.8,   1.8,  20.17,  27.44,     2.64,  168.01,   36.90,  13.91, 1001.3,    0.08,  261.13,  251.64,  246.46,  244.00,  243.22,  240.62, 1013.37, 1060.08, 1050.86, 1057.57, 1064.28, 1103.80,  977.35,  973.39,   -29.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:30:02,  -04:00,       ,   43.0739594,  -70.8154221,    63.9, 30.01,    59.9,   8.0,   0.00,  19.89,    0.64,   1.43,  -0.98,   0.03,  -0.01, 164.8, 163.9,  27.7,  28.8,   1.8,  20.23,  27.41,     2.65,  168.06,   36.71,  14.04,  991.6,    0.08,  261.22,  251.68,  246.52,  244.06,  243.25,  240.65, 1012.64, 1061.71, 1048.38, 1057.05, 1064.99, 1103.63,  978.51,  971.20,   -29.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-03-24, 11:30:03,  -04:00,       ,   43.0738792,  -70.8153610,    63.9, 30.01,    60.5,   8.0,   0.00,  19.71,  -12.36,   1.31,  -0.99,   0.01,  -0.04, 164.9, 164.8,  27.7,  28.8,   1.8,  20.22,  27.51,     2.64,  168.08,   36.50,  14.10,  989.5,    0.08,  261.28,  251.74,  246.58,  244.12,  243.29,  240.72, 1008.17, 1062.65, 1047.23, 1060.71, 1064.44, 1103.51,  979.23,  969.97,   -29.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
