#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-16, 08:50:58,  -04:00,  CUSKA,   42.0641861,  -71.3636703,  3998.7, 30.00,  4160.7,  18.5, 149.37, 162.84,   -5.94,   0.64, -12.05,   0.01,   0.01, 202.7, 200.4,  27.7,  28.8,   1.7,  30.73,  32.89,    16.39,  175.66,   53.85,  30.56, 2485.7,    0.76,  312.25,  337.15,  335.12,  314.21,  330.31,  322.07, 1477.67, 1528.67, 1502.02, 1483.89, 1472.84, 1481.78, 1556.48, 1559.51,  4064.1, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.002, -0.683,   7.62, -87.0,   15.2, -167.3,  -14.4,      1,   GPS,    ALT, -14.2,   0.7,  19.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:50:59,  -04:00,  CUSKA,   42.0634270,  -71.3637466,  3998.7, 30.00,  4161.3,  18.5, 149.42, 162.93,   16.80,   0.59, -15.49,   0.01,   0.02, 201.1, 199.0,  27.7,  28.8,   1.7,  30.63,  32.89,    16.42,  175.69,   53.79,  30.54, 2485.0,    0.76,  312.32,  337.25,  335.18,  314.30,  330.36,  322.16, 1478.55, 1529.43, 1501.03, 1485.57, 1472.31, 1482.14, 1557.26, 1559.24,  4064.7, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.002, -0.674,   7.60, -86.9,   15.2, -167.3,  -14.4,      1,   GPS,    ALT, -15.8,   0.7,   3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:00,  -04:00,  CUSKA,   42.0626755,  -71.3638000,  3998.7, 30.00,  4160.9,  18.5, 149.47, 163.13,    7.29,   0.51, -17.07,  -0.00,   0.04, 199.0, 197.4,  27.7,  28.8,   1.7,  30.52,  32.90,    16.52,  175.75,   53.84,  30.53, 2484.0,    0.76,  312.42,  337.32,  335.24,  314.39,  330.38,  322.23, 1478.71, 1530.91, 1501.31, 1484.43, 1472.21, 1482.08, 1556.88, 1559.47,  4064.3, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.001, -0.665,   7.57, -86.9,   15.1, -167.3,  -14.4,      1,   GPS,    ALT, -14.0,   0.7, -23.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:01,  -04:00,  CUSKA,   42.0619125,  -71.3638153,  3998.7, 30.00,  4160.2,  18.5, 149.57, 163.40,    0.79,   0.42, -16.39,   0.00,   0.04, 196.8, 195.3,  27.7,  28.8,   1.7,  30.48,  32.90,    16.49,  175.78,   53.87,  30.53, 2485.7,    0.77,  312.50,  337.43,  335.33,  314.45,  330.41,  322.31, 1479.20, 1530.38, 1501.89, 1486.13, 1472.60, 1481.68, 1557.36, 1559.89,  4063.7, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500, -0.001, -0.656,   7.53, -86.9,   15.1, -167.3,  -14.4,      1,   GPS,    ALT, -10.7,   0.6, -43.3, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:51:02,  -04:00,  CUSKA,   42.0611610,  -71.3638000,  3999.7, 30.00,  4159.7,  18.2, 149.69, 163.67,   17.92,   0.37, -12.91,  -0.00,   0.05, 194.8, 193.3,  27.7,  28.8,   1.7,  30.49,  32.90,    16.51,  175.83,   53.81,  30.58, 2483.2,    0.77,  312.59,  337.52,  335.39,  314.54,  330.44,  322.38, 1478.70, 1530.61, 1501.89, 1487.45, 1473.92, 1481.27, 1558.24, 1560.18,  4063.2, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500, -0.002, -0.648,   7.48, -86.9,   15.0, -167.3,  -14.4,      1,   GPS,    ALT,  -7.0,   0.5, -39.4, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:51:03,  -04:00,  CUSKA,   42.0604057,  -71.3637466,  3999.7, 30.00,  4158.5,  18.2, 149.63, 163.89,   13.13,   0.34,  -8.45,  -0.01,   0.02, 193.4, 191.8,  27.7,  28.8,   1.7,  30.51,  32.91,    16.42,  175.86,   54.00,  30.53, 2485.8,    0.76,  312.68,  337.60,  335.45,  314.63,  330.47,  322.47, 1478.39, 1529.22, 1501.81, 1485.68, 1475.13, 1480.15, 1556.23, 1559.92,  4061.9, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500, -0.001, -0.640,   7.40, -86.9,   15.0, -167.3,  -14.4,      1,   GPS,    ALT,  -3.8,   0.4, -11.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-16, 08:51:04,  -04:00,  CUSKA,   42.0596428,  -71.3636856,  3999.7, 30.00,  4158.6,  18.2, 149.63, 164.02,    6.16,   0.33,  -4.09,  -0.01,   0.00, 192.6, 190.7,  27.7,  28.8,   1.7,  30.53,  32.94,    16.46,  175.88,   53.86,  30.55, 2484.6,    0.76,  312.77,  337.71,  335.52,  314.70,  330.50,  322.55, 1478.19, 1528.67, 1502.09, 1486.26, 1475.70, 1480.90, 1556.77, 1559.91,  4062.1, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.001, -0.631,   7.31, -87.0,   15.0, -167.3,  -14.4,      1,   GPS,    ALT,  -1.5,   0.3,   7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:51:05,  -04:00,  CUSKA,   42.0588875,  -71.3636093,  3999.7, 30.00,  4158.6,  18.2, 149.63, 164.04,    1.42,   0.34,  -0.97,  -0.00,   0.01, 192.4, 190.3,  27.7,  28.8,   1.7,  30.55,  32.99,    16.46,  175.92,   53.62,  30.54, 2482.6,    0.76,  312.87,  337.80,  335.59,  314.78,  330.56,  322.62, 1478.73, 1527.88, 1502.05, 1485.28, 1476.37, 1481.16, 1555.68, 1560.27,  4062.0, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.003, -0.623,   7.21, -87.0,   14.9, -167.3,  -14.4,      1,   GPS,    ALT,   0.1,   0.2,  19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:06,  -04:00,  CUSKA,   42.0581322,  -71.3635254,  3998.7, 30.00,  4159.0,  18.2, 149.44, 164.02,  -21.48,   0.38,   0.85,  -0.00,   0.01, 192.5, 190.0,  27.7,  28.8,   1.7,  30.57,  33.03,    16.40,  175.96,   53.99,  30.55, 2486.3,    0.76,  312.98,  337.89,  335.66,  314.87,  330.59,  322.71, 1478.23, 1528.21, 1502.01, 1485.00, 1476.22, 1480.62, 1556.01, 1560.11,  4062.5, 164,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.005, -0.616,   7.11, -87.1,   14.9, -167.3,  -14.4,      1,   GPS,    ALT,   1.1,   0.3,  31.5, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:07,  -04:00,  CUSKA,   42.0573730,  -71.3634491,  3998.7, 30.00,  4159.7,  18.2, 149.35, 163.90,  -27.23,   0.41,   1.79,  -0.00,   0.00, 192.8, 190.0,  27.7,  28.8,   1.7,  30.59,  33.06,    16.44,  176.02,   53.79,  30.53, 2484.9,    0.76,  313.08,  337.98,  335.78,  314.94,  330.62,  322.78, 1478.75, 1529.05, 1502.41, 1485.40, 1476.21, 1480.52, 1556.60, 1560.24,  4063.1, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.007, -0.608,   7.01, -87.2,   14.8, -167.3,  -14.4,      1,   GPS,    ALT,   1.7,   0.3,  39.4, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:51:08,  -04:00,  CUSKA,   42.0566177,  -71.3633652,  3999.7, 30.00,  4160.5,  18.2, 149.23, 163.77,   -5.39,   0.44,   2.38,  -0.00,  -0.00, 193.1, 190.3,  27.7,  28.8,   1.7,  30.61,  33.07,    16.41,  176.07,   53.90,  30.55, 2485.8,    0.76,  313.17,  338.08,  335.84,  315.00,  330.65,  322.84, 1477.54, 1529.57, 1501.59, 1486.18, 1476.59, 1480.15, 1557.54, 1559.20,  4063.9, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.009, -0.599,   6.93, -87.2,   14.8, -167.3,  -14.4,      1,   GPS,    ALT,   2.0,   0.4,  51.2, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:51:09,  -04:00,  CUSKA,   42.0558624,  -71.3633041,  4000.7, 30.00,  4162.4,  18.2, 149.13, 163.63,   17.45,   0.44,   2.78,   0.01,   0.00, 193.4, 190.4,  27.7,  28.8,   1.7,  30.62,  33.06,    16.42,  176.11,   53.91,  30.53, 2484.5,    0.76,  313.24,  338.17,  335.91,  315.06,  330.68,  322.92, 1477.31, 1530.07, 1502.24, 1485.70, 1476.51, 1479.51, 1556.93, 1559.22,  4065.9, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.011, -0.589,   6.86, -87.4,   14.7, -167.3,  -14.4,      1,   GPS,    ALT,   2.1,   0.4,  55.1, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-16, 08:51:10,  -04:00,  CUSKA,   42.0551071,  -71.3632355,  4001.7, 30.00,  4163.4,  18.5, 149.04, 163.46,   34.94,   0.43,   2.94,  -0.00,  -0.00, 193.8, 190.7,  27.7,  28.8,   1.7,  30.63,  33.05,    16.39,  176.14,   53.72,  30.52, 2484.0,    0.76,  313.36,  338.27,  335.98,  315.15,  330.73,  322.98, 1478.06, 1529.18, 1501.50, 1484.90, 1476.45, 1480.12, 1555.91, 1559.65,  4066.9, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.012, -0.580,   6.82, -87.5,   14.7, -167.2,  -14.4,      1,   GPS,    ALT,   2.1,   0.4,  55.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:51:11,  -04:00,  CUSKA,   42.0543518,  -71.3631821,  4001.7, 30.00,  4164.8,  18.2, 148.97, 163.30,   31.33,   0.42,   2.64,   0.00,  -0.01, 194.2, 191.2,  27.7,  28.8,   1.7,  30.65,  33.03,    16.43,  176.15,   53.60,  30.51, 2487.5,    0.76,  313.47,  338.38,  336.09,  315.21,  330.76,  323.04, 1477.74, 1529.56, 1502.14, 1485.01, 1476.03, 1481.15, 1556.57, 1559.54,  4068.2, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.014, -0.572,   6.79, -87.6,   14.6, -167.2,  -14.4,      1,   GPS,    ALT,   2.0,   0.4,  47.2, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:12,  -04:00,  CUSKA,   42.0535965,  -71.3631287,  4002.7, 30.00,  4165.5,  18.2, 148.86, 163.15,   37.13,   0.40,   2.18,   0.01,  -0.01, 194.5, 191.5,  27.7,  28.8,   1.7,  30.66,  33.02,    16.31,  176.20,   53.56,  30.53, 2484.7,    0.76,  313.57,  338.47,  336.18,  315.27,  330.77,  323.13, 1479.67, 1530.35, 1502.46, 1484.91, 1475.90, 1480.86, 1556.41, 1560.85,  4068.9, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.015, -0.564,   6.78, -87.7,   14.6, -167.2,  -14.4,      1,   GPS,    ALT,   1.8,   0.4,  35.4, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:13,  -04:00,  CUSKA,   42.0528603,  -71.3630829,  4002.7, 30.00,  4165.9,  18.2, 148.68, 163.01,   12.40,   0.36,   1.75,   0.00,  -0.01, 194.7, 191.8,  27.7,  28.8,   1.7,  30.67,  33.01,    16.39,  176.23,   53.82,  30.52, 2484.7,    0.76,  313.68,  338.59,  336.25,  315.36,  330.82,  323.20, 1477.82, 1530.77, 1503.22, 1485.87, 1474.87, 1481.18, 1557.43, 1559.65,  4069.3, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.015, -0.557,   6.78, -87.8,   14.5, -167.2,  -14.4,      1,   GPS,    ALT,   1.6,   0.4,  15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:51:14,  -04:00,  CUSKA,   42.0521088,  -71.3630447,  4002.7, 30.00,  4165.8,  18.2, 148.60, 162.93,    9.24,   0.37,   1.36,  -0.00,  -0.00, 194.9, 191.9,  27.7,  28.8,   1.7,  30.67,  33.00,    16.36,  176.25,   53.81,  30.53, 2486.2,    0.76,  313.78,  338.68,  336.34,  315.45,  330.86,  323.28, 1478.57, 1530.47, 1502.55, 1485.63, 1474.42, 1481.38, 1556.78, 1559.82,  4069.2, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.016, -0.547,   6.80, -88.0,   14.5, -167.2,  -14.4,      1,   GPS,    ALT,   1.4,   0.4,   0.0, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:51:15,  -04:00,  CUSKA,   42.0513573,  -71.3629990,  4002.7, 30.00,  4164.5,  18.2, 148.61, 162.86,   11.63,   0.36,   1.05,   0.01,  -0.00, 195.1, 192.1,  27.7,  28.8,   1.7,  30.67,  32.99,    16.45,  176.29,   53.72,  30.51, 2482.5,    0.76,  313.90,  338.77,  336.40,  315.54,  330.89,  323.35, 1478.86, 1530.65, 1502.41, 1485.69, 1475.26, 1480.46, 1557.04, 1560.20,  4068.0, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.016, -0.540,   6.83, -88.1,   14.5, -167.2,  -14.4,      1,   GPS,    ALT,   1.2,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-16, 08:51:16,  -04:00,  CUSKA,   42.0505829,  -71.3629684,  4002.7, 30.00,  4164.3,  18.2, 148.57, 162.80,   -4.67,   0.36,   0.89,   0.00,   0.00, 195.2, 192.4,  27.7,  28.8,   1.7,  30.68,  32.98,    16.39,  176.30,   53.48,  30.50, 2485.1,    0.76,  313.99,  338.86,  336.47,  315.60,  330.92,  323.44, 1477.48, 1532.03, 1501.81, 1485.06, 1475.30, 1482.13, 1557.60, 1559.89,  4067.7, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.016, -0.531,   6.86, -88.2,   14.4, -167.2,  -14.4,      1,   GPS,    ALT,   1.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:51:17,  -04:00,  CUSKA,   42.0498505,  -71.3629303,  4002.7, 30.00,  4163.3,  18.2, 148.61, 162.76,   -1.47,   0.35,   0.80,  -0.00,  -0.00, 195.3, 192.4,  27.7,  28.8,   1.7,  30.69,  32.97,    16.42,  176.33,   53.50,  30.55, 2483.9,    0.76,  314.11,  338.96,  336.55,  315.69,  330.96,  323.53, 1476.93, 1530.93, 1501.93, 1484.79, 1475.60, 1482.10, 1556.97, 1559.46,  4066.7, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.017, -0.524,   6.91, -88.3,   14.4, -167.2,  -14.4,      1,   GPS,    ALT,   0.9,   0.4, -23.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:18,  -04:00,  CUSKA,   42.0490952,  -71.3628998,  4001.7, 30.00,  4162.6,  18.2, 148.62, 162.70,  -24.22,   0.33,   0.74,   0.00,  -0.01, 195.4, 192.5,  27.7,  28.8,   1.7,  30.70,  32.96,    16.41,  176.37,   53.58,  30.55, 2486.2,    0.76,  314.21,  339.06,  336.64,  315.78,  331.01,  323.62, 1477.80, 1530.70, 1501.99, 1485.36, 1475.83, 1483.80, 1557.30, 1560.37,  4066.0, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.017, -0.517,   6.96, -88.5,   14.3, -167.2,  -14.4,      1,   GPS,    ALT,   0.8,   0.4, -31.5, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:19,  -04:00,  CUSKA,   42.0483437,  -71.3628616,  4001.7, 30.00,  4162.0,  18.2, 148.70, 162.66,  -26.21,   0.34,   0.68,   0.00,   0.00, 195.4, 192.6,  27.7,  28.8,   1.7,  30.70,  32.96,    16.42,  176.40,   53.76,  30.51, 2488.1,    0.76,  314.32,  339.14,  336.73,  315.84,  331.07,  323.68, 1479.10, 1528.89, 1500.75, 1484.77, 1475.19, 1482.01, 1556.26, 1560.40,  4065.4, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.017, -0.508,   7.01, -88.6,   14.3, -167.2,  -14.4,      1,   GPS,    ALT,   0.7,   0.4, -31.5, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:51:20,  -04:00,  CUSKA,   42.0475922,  -71.3628387,  4001.7, 30.00,  4161.5,  18.2, 148.80, 162.64,  -19.57,   0.36,   0.62,   0.00,  -0.00, 195.5, 192.7,  27.7,  28.8,   1.7,  30.71,  32.95,    16.39,  176.43,   53.56,  30.53, 2484.8,    0.76,  314.42,  339.23,  336.79,  315.94,  331.13,  323.77, 1478.59, 1528.90, 1500.40, 1485.31, 1475.78, 1482.32, 1556.98, 1559.99,  4064.9, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.017, -0.500,   7.06, -88.7,   14.2, -167.2,  -14.4,      1,   GPS,    ALT,   0.6,   0.4, -27.6, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-16, 08:51:21,  -04:00,  CUSKA,   42.0468369,  -71.3628082,  4001.7, 30.00,  4162.0,  18.2, 148.73, 162.60,  -20.58,   0.37,   0.57,   0.00,  -0.00, 195.5, 192.9,  27.7,  28.8,   1.7,  30.72,  32.94,    16.43,  176.48,   53.66,  30.53, 2484.2,    0.76,  314.53,  339.35,  336.86,  316.00,  331.14,  323.86, 1479.34, 1528.98, 1499.98, 1484.42, 1476.10, 1481.24, 1557.15, 1560.45,  4065.4, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.017, -0.492,   7.12, -88.8,   14.2, -167.2,  -14.4,      1,   GPS,    ALT,   0.6,   0.4, -27.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:22,  -04:00,  CUSKA,   42.0460854,  -71.3627777,  4000.7, 30.00,  4161.5,  18.2, 148.72, 162.54,  -28.18,   0.37,   0.48,  -0.00,   0.00, 195.6, 192.8,  27.7,  28.8,   1.7,  30.72,  32.94,    16.44,  176.50,   53.61,  30.54, 2483.8,    0.76,  314.63,  339.45,  336.95,  316.08,  331.19,  323.96, 1479.00, 1530.11, 1500.65, 1484.36, 1476.03, 1480.25, 1557.23, 1561.20,  4064.9, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.017, -0.485,   7.17, -89.0,   14.1, -167.2,  -14.4,      1,   GPS,    ALT,   0.5,   0.4, -27.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:51:23,  -04:00,  CUSKA,   42.0453300,  -71.3627548,  4000.7, 30.00,  4162.0,  18.2, 148.72, 162.51,  -15.99,   0.40,   0.40,   0.00,   0.00, 195.6, 192.9,  27.7,  28.8,   1.7,  30.73,  32.93,    16.37,  176.55,   53.79,  30.51, 2483.8,    0.76,  314.75,  339.52,  337.01,  316.17,  331.21,  324.04, 1478.93, 1529.61, 1500.76, 1483.49, 1476.23, 1479.83, 1556.27, 1560.76,  4065.5, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.016, -0.476,   7.22, -89.1,   14.1, -167.2,  -14.4,      1,   GPS,    ALT,   0.5,   0.4, -23.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:51:24,  -04:00,  CUSKA,   42.0445786,  -71.3627243,  3999.7, 30.00,  4161.8,  18.2, 148.66, 162.47,  -31.86,   0.41,   0.37,  -0.01,   0.00, 195.7, 192.9,  27.7,  28.8,   1.7,  30.73,  32.93,    16.33,  176.57,   53.38,  30.50, 2485.0,    0.75,  314.87,  339.60,  337.09,  316.21,  331.23,  324.11, 1479.01, 1528.94, 1501.11, 1483.74, 1475.14, 1480.11, 1555.69, 1560.47,  4065.2, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.016, -0.469,   7.27, -89.2,   14.0, -167.2,  -14.4,      1,   GPS,    ALT,   0.4,   0.4, -19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:25,  -04:00,  CUSKA,   42.0438271,  -71.3627014,  4000.7, 30.00,  4161.7,  18.2, 148.73, 162.45,  -24.54,   0.42,   0.36,  -0.00,  -0.01, 195.7, 193.0,  27.7,  28.8,   1.7,  30.73,  32.92,    16.33,  176.62,   53.51,  30.52, 2485.1,    0.75,  314.96,  339.72,  337.18,  316.28,  331.26,  324.22, 1478.83, 1528.28, 1502.26, 1483.59, 1475.28, 1478.23, 1555.33, 1560.63,  4065.2, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.016, -0.460,   7.32, -89.4,   14.0, -167.2,  -14.4,      1,   GPS,    ALT,   0.4,   0.4, -15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:51:26,  -04:00,  CUSKA,   42.0430756,  -71.3626785,  4000.7, 30.00,  4161.6,  18.2, 148.72, 162.41,  -14.51,   0.42,   0.31,   0.00,   0.01, 195.7, 193.0,  27.7,  28.8,   1.7,  30.74,  32.92,    16.29,  176.64,   53.68,  30.55, 2483.5,    0.76,  315.06,  339.81,  337.25,  316.37,  331.28,  324.28, 1478.21, 1529.91, 1502.17, 1482.57, 1476.00, 1478.36, 1555.63, 1560.47,  4065.0, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.016, -0.452,   7.37, -89.5,   14.0, -167.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.4, -15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:51:27,  -04:00,  CUSKA,   42.0423241,  -71.3626556,  3999.7, 30.00,  4160.4,  18.2, 148.72, 162.37,  -15.78,   0.42,   0.27,  -0.00,   0.00, 195.7, 193.0,  27.7,  28.8,   1.7,  30.74,  32.92,    16.38,  176.67,   53.61,  30.54, 2484.2,    0.76,  315.18,  339.90,  337.32,  316.45,  331.34,  324.33, 1478.45, 1529.42, 1502.42, 1483.37, 1475.62, 1479.50, 1556.50, 1560.94,  4063.8, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.015, -0.445,   7.41, -89.7,   13.9, -167.2,  -14.4,      1,   GPS,    ALT,   0.3,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-16, 08:51:28,  -04:00,  CUSKA,   42.0415726,  -71.3626328,  3998.7, 30.00,  4160.3,  18.2, 148.63, 162.33,  -38.29,   0.40,   0.24,   0.00,  -0.01, 195.8, 193.1,  27.7,  28.8,   1.7,  30.75,  32.92,    16.37,  176.69,   53.47,  30.55, 2481.7,    0.76,  315.29,  340.00,  337.40,  316.51,  331.38,  324.41, 1479.57, 1529.13, 1503.20, 1484.03, 1475.31, 1480.43, 1556.56, 1561.72,  4063.8, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.015, -0.438,   7.44, -89.9,   13.9, -167.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:51:29,  -04:00,  CUSKA,   42.0408249,  -71.3626099,  3998.7, 30.00,  4159.3,  18.2, 148.62, 162.29,  -33.97,   0.47,   0.23,   0.00,   0.01, 195.8, 193.1,  27.7,  28.8,   1.7,  30.75,  32.91,    16.39,  176.72,   53.57,  30.57, 2485.7,    0.76,  315.39,  340.09,  337.49,  316.63,  331.41,  324.47, 1478.69, 1529.11, 1502.80, 1484.68, 1474.07, 1480.02, 1556.19, 1560.58,  4062.8, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.015, -0.430,   7.48, -90.0,   13.8, -167.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:51:30,  -04:00,  CUSKA,   42.0400734,  -71.3625793,  3998.7, 30.00,  4159.4,  18.2, 148.53, 162.25,  -27.14,   0.52,   0.18,   0.00,   0.00, 195.8, 193.1,  27.7,  28.8,   1.7,  30.75,  32.91,    16.39,  176.75,   53.75,  30.56, 2486.4,    0.76,  315.51,  340.20,  337.55,  316.70,  331.44,  324.53, 1478.54, 1530.44, 1502.54, 1483.80, 1474.70, 1480.85, 1557.36, 1560.72,  4062.8, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.015, -0.422,   7.51, -90.2,   13.8, -167.2,  -14.4,      1,   GPS,    ALT,   0.2,   0.5,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-07-16, 08:51:31,  -04:00,  CUSKA,   42.0393219,  -71.3625641,  3998.7, 30.00,  4159.5,  18.2, 148.48, 162.19,  -12.26,   0.55,   0.13,  -0.00,   0.00, 195.8, 193.3,  27.7,  28.8,   1.7,  30.75,  32.91,    16.44,  176.79,   53.55,  30.56, 2482.9,    0.76,  315.60,  340.33,  337.62,  316.79,  331.50,  324.59, 1477.50, 1530.75, 1502.00, 1484.46, 1474.91, 1481.66, 1557.82, 1560.19,  4063.0, 162,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.014, -0.414,   7.54, -90.3,   13.7, -167.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-16, 08:51:32,  -04:00,  CUSKA,   42.0385704,  -71.3625412,  3999.7, 30.00,  4160.0,  18.2, 148.55, 162.14,   12.38,   0.55,   0.13,   0.00,  -0.00, 195.8, 193.2,  27.7,  28.8,   1.7,  30.75,  32.91,    16.38,  176.83,   53.51,  30.53, 2483.8,    0.76,  315.72,  340.39,  337.68,  316.85,  331.53,  324.65, 1477.44, 1531.16, 1502.64, 1484.60, 1474.90, 1481.85, 1557.80, 1560.43,  4063.4, 163,  GPS,  192.7, 109.30, 109.30, 123.675, 121.500,  0.014, -0.404,   7.56, -90.5,   13.7, -167.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,  23.6, 3DDiff, 1852,      ,     10,  14.0,     18
