#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 08:26:58,  -04:00,  YERNU,   41.3383179,  -72.8825760,  1342.5, 30.13,  1387.9,  20.5, 111.37,  89.44, -583.26,  -2.72,   4.13,  -0.01,  -0.12, 190.2, 196.6,  27.7,  28.8,   1.8,  32.07,  31.32,    18.56,  173.46,   54.11,  21.46, 2483.5,    0.58,  284.34,  285.48,  281.29,  286.56,  279.48,  280.20, 1284.83, 1289.18, 1296.07, 1296.58, 1293.19, 1289.37, 1296.46, 1327.22,  1286.6, 116,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.029,  0.014,  32.04, 157.2,    1.4, -163.3,  -13.6,      1,  GPSa,     GP,   0.7,  -2.6, -496.1, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:26:59,  -04:00,  YERNU,   41.3378983,  -72.8825989,  1333.5, 30.13,  1379.3,  20.8, 113.30,  90.37, -590.41,  -2.40,   0.33,   0.01,   0.05, 190.0, 197.1,  27.7,  28.8,   1.8,  32.02,  31.41,    18.55,  173.38,   54.17,  21.46, 2486.3,    0.58,  284.41,  285.61,  281.45,  286.75,  279.66,  280.44, 1285.73, 1289.99, 1297.08, 1297.55, 1293.41, 1289.41, 1297.80, 1328.77,  1278.0, 118,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.028,  0.013,  31.99, 157.1,    1.4, -163.3,  -13.6,      1,  GPSa,     GP,   0.7,  -2.6, -507.9, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:00,  -04:00,  YERNU,   41.3374786,  -72.8826370,  1326.5, 30.13,  1371.8,  20.5, 113.88,  91.26, -548.06,  -2.61,  -0.41,  -0.02,  -0.03, 190.0, 197.4,  27.7,  28.8,   1.8,  32.18,  31.47,    18.54,  173.31,   54.12,  21.46, 2487.1,    0.58,  284.47,  285.78,  281.63,  286.90,  279.87,  280.66, 1287.19, 1290.87, 1298.18, 1298.09, 1294.43, 1289.84, 1298.75, 1330.28,  1270.4, 118,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.027,  0.015,  31.93, 157.1,    1.3, -163.3,  -13.6,      1,  GPSa,     GP,   0.5,  -2.7, -460.6, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:01,  -04:00,  YERNU,   41.3370514,  -72.8826752,  1319.5, 30.13,  1363.7,  20.5, 114.88,  92.00, -492.45,  -2.54,  -0.43,   0.01,   0.02, 190.2, 197.3,  27.7,  28.8,   1.8,  32.16,  31.49,    18.45,  173.22,   53.99,  21.44, 2488.6,    0.58,  284.56,  285.94,  281.83,  287.09,  280.08,  280.90, 1287.93, 1291.30, 1299.93, 1299.13, 1295.76, 1289.41, 1300.46, 1331.72,  1262.4, 119,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.024,  0.017,  31.86, 157.0,    1.3, -163.3,  -13.6,      1,  GPSa,     GP,   0.3,  -2.7, -472.4, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:02,  -04:00,  YERNU,   41.3366203,  -72.8827057,  1311.5, 30.13,  1355.1,  20.5, 115.39,  92.70, -479.37,  -2.48,   0.30,   0.00,   0.05, 190.2, 197.2,  27.7,  28.8,   1.8,  32.14,  31.48,    18.48,  173.15,   53.93,  21.48, 2487.5,    0.58,  284.64,  286.12,  281.99,  287.27,  280.27,  281.14, 1288.97, 1292.37, 1300.46, 1300.48, 1295.82, 1289.82, 1301.25, 1332.80,  1253.8, 120,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.023,  0.016,  31.80, 156.9,    1.3, -163.3,  -13.6,      1,  GPSa,     GP,   0.2,  -2.7, -476.4, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:03,  -04:00,  YERNU,   41.3361855,  -72.8827515,  1303.5, 30.13,  1347.6,  20.5, 115.73,  93.42, -485.70,  -2.54,   0.71,   0.01,   0.00, 189.8, 197.3,  27.7,  28.8,   1.8,  32.21,  31.52,    18.34,  173.08,   54.16,  21.11, 2487.9,    0.58,  284.74,  286.30,  282.19,  287.48,  280.48,  281.41, 1290.47, 1292.76, 1301.14, 1300.11, 1296.73, 1289.61, 1300.78, 1334.10,  1246.3, 120,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.022,  0.019,  31.72, 156.8,    1.2, -163.3,  -13.6,      1,  GPSa,     GP,   0.1,  -2.7, -472.4, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:04,  -04:00,  YERNU,   41.3357506,  -72.8827896,  1297.5, 30.13,  1340.6,  20.5, 116.75,  93.97, -455.63,  -2.72,   0.47,   0.01,  -0.04, 190.0, 197.4,  27.7,  28.8,   1.8,  32.26,  31.56,    17.36,  173.05,   54.10,  19.59, 2483.3,    0.54,  284.82,  286.49,  282.41,  287.66,  280.69,  281.65, 1291.02, 1293.15, 1300.56, 1299.80, 1297.03, 1289.03, 1299.59, 1332.84,  1239.3, 121,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.019,  0.024,  31.64, 156.7,    1.2, -163.4,  -13.6,      1,  GPSa,     GP,   0.1,  -2.7, -464.6, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:05,  -04:00,  YERNU,   41.3353157,  -72.8828354,  1289.5, 30.13,  1332.4,  20.5, 116.12,  94.28, -451.95,  -2.93,   0.55,   0.01,  -0.02, 190.2, 197.5,  27.7,  28.8,   1.8,  32.29,  31.61,    15.70,  172.98,   54.52,  16.97, 2481.2,    0.46,  284.94,  286.70,  282.62,  287.90,  280.87,  281.89, 1288.39, 1290.31, 1297.81, 1296.92, 1294.99, 1286.33, 1296.08, 1327.21,  1231.0, 121,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.017,  0.025,  31.56, 156.6,    1.2, -163.4,  -13.6,      1,  GPSa,     GP,   0.1,  -2.8, -492.1, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:06,  -04:00,  YERNU,   41.3348808,  -72.8828659,  1280.5, 30.13,  1323.8,  20.5, 116.25,  94.35, -480.19,  -3.28,   0.54,   0.00,   0.00, 190.5, 197.7,  27.7,  28.8,   1.8,  32.34,  31.67,    14.51,  172.95,   54.35,  16.02, 2483.1,    0.40,  285.03,  286.87,  282.83,  288.08,  281.11,  282.07, 1282.46, 1287.03, 1292.13, 1292.41, 1291.95, 1283.81, 1292.01, 1320.25,  1222.5, 121,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.014,  0.025,  31.48, 156.5,    1.2, -163.4,  -13.6,      1,  GPSa,     GP,   0.0,  -3.0, -515.7, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:07,  -04:00,  YERNU,   41.3344460,  -72.8829117,  1271.5, 30.13,  1314.8,  20.5, 116.65,  94.39, -509.77,  -3.45,  -0.21,  -0.00,  -0.01, 190.7, 197.8,  27.7,  28.8,   1.8,  32.43,  31.75,    13.94,  172.92,   54.03,  15.61, 2486.9,    0.38,  285.13,  287.07,  282.98,  288.29,  281.26,  282.21, 1275.95, 1284.16, 1286.72, 1288.47, 1289.08, 1280.60, 1288.73, 1314.03,  1213.5, 121,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.011,  0.024,  31.40, 156.3,    1.1, -163.4,  -13.6,      1,  GPSa,     GP,  -0.1,  -3.1, -547.2, 3DDiff,   40,      ,     10,   9.5,     17
2018-07-23, 08:27:08,  -04:00,  YERNU,   41.3340111,  -72.8829575,  1263.5, 30.13,  1306.0,  20.5, 116.72,  94.47, -507.20,  -3.47,  -0.05,   0.01,  -0.05, 191.0, 197.8,  27.7,  28.8,   1.8,  32.51,  31.77,    13.74,  172.89,   54.22,  15.51, 2487.5,    0.37,  285.25,  287.21,  283.14,  288.45,  281.42,  282.35, 1270.55, 1280.04, 1280.39, 1284.25, 1285.56, 1277.10, 1284.37, 1308.50,  1204.5, 121,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.008,  0.022,  31.31, 156.2,    1.1, -163.5,  -13.6,      1,  GPSa,     GP,  -0.2,  -3.4, -563.0, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:09,  -04:00,  YERNU,   41.3335724,  -72.8829956,  1252.5, 30.13,  1294.5,  20.5, 115.73,  94.49, -551.05,  -3.11,   0.78,   0.02,   0.06, 190.9, 198.0,  27.7,  28.8,   1.8,  32.64,  31.76,    13.28,  172.86,   54.50,  14.62, 2475.8,    0.37,  285.39,  287.38,  283.28,  288.60,  281.56,  282.39, 1264.88, 1276.80, 1275.25, 1279.81, 1281.00, 1275.74, 1281.06, 1302.77,  1193.1, 120,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.005,  0.013,  31.22, 156.0,    1.1, -163.5,  -13.6,      1,  GPSa,     GP,  -0.3,  -3.3, -633.9, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:10,  -04:00,  YERNU,   41.3331413,  -72.8830490,  1243.5, 30.13,  1284.0,  20.5, 115.48,  94.43, -572.61,  -3.32,   0.12,   0.01,   0.00, 190.8, 198.2,  27.7,  28.8,   1.8,  32.80,  31.82,    12.53,  172.87,   54.27,  13.54, 2486.8,    0.32,  285.51,  287.53,  283.41,  288.74,  281.66,  282.44, 1259.52, 1273.98, 1269.71, 1276.68, 1278.77, 1273.02, 1276.59, 1297.63,  1182.5, 120,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700,  0.000,  0.007,  31.13, 155.9,    1.1, -163.5,  -13.6,      1,  GPSa,     GP,  -0.4,  -3.2, -610.2, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:11,  -04:00,  YERNU,   41.3327026,  -72.8830948,  1234.5, 30.13,  1273.2,  20.5, 115.82,  94.16, -565.41,  -3.02,  -0.19,   0.01,  -0.01, 191.1, 198.4,  27.7,  28.8,   1.8,  32.96,  31.88,    12.09,  172.84,   54.06,  13.23, 2488.2,    0.30,  285.61,  287.63,  283.53,  288.87,  281.75,  282.42, 1254.33, 1272.00, 1264.07, 1273.12, 1277.33, 1274.57, 1273.11, 1291.80,  1171.8, 120,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.004, -0.000,  31.03, 155.7,    1.0, -163.6,  -13.6,      1,  GPSa,     GP,  -0.6,  -3.1, -633.9, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:12,  -04:00,  YERNU,   41.3322716,  -72.8831482,  1224.5, 30.13,  1262.8,  20.5, 115.50,  93.81, -573.29,  -2.79,  -0.59,   0.00,   0.03, 191.0, 198.5,  27.7,  28.8,   1.8,  33.03,  31.94,    11.98,  172.83,   54.41,  13.16, 2485.9,    0.30,  285.75,  287.73,  283.56,  288.96,  281.81,  282.37, 1249.93, 1270.19, 1259.62, 1269.72, 1276.23, 1274.33, 1270.24, 1287.90,  1161.3, 120,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.009, -0.007,  30.93, 155.5,    1.0, -163.6,  -13.6,      1,  GPSa,     GP,  -0.7,  -3.0, -629.9, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:13,  -04:00,  YERNU,   41.3318367,  -72.8831863,  1214.5, 30.13,  1253.3,  20.8, 115.79,  93.44, -582.06,  -2.81,  -1.35,   0.01,   0.03, 191.1, 198.3,  27.7,  28.8,   1.8,  33.14,  31.98,    11.81,  172.83,   54.39,  13.22, 2484.4,    0.30,  285.85,  287.81,  283.63,  289.02,  281.84,  282.30, 1246.01, 1268.75, 1256.13, 1266.35, 1275.51, 1271.09, 1267.28, 1283.80,  1151.8, 120,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.013, -0.010,  30.83, 155.4,    1.0, -163.7,  -13.6,      1,  GPSa,     GP,  -0.9,  -2.8, -570.9, 3DDiff,   40,      ,     10,   9.5,     17
2018-07-23, 08:27:14,  -04:00,  YERNU,   41.3314133,  -72.8832397,  1206.5, 30.13,  1244.0,  20.8, 115.04,  93.03, -570.63,  -2.98,  -0.91,  -0.00,  -0.01, 190.6, 198.2,  27.7,  28.8,   1.8,  33.14,  32.01,    11.77,  172.85,   54.32,  13.16, 2486.9,    0.30,  285.99,  287.87,  283.62,  289.06,  281.84,  282.18, 1241.60, 1267.08, 1252.26, 1263.57, 1274.91, 1270.58, 1264.59, 1280.92,  1142.5, 119,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.018, -0.013,  30.73, 155.2,    1.0, -163.7,  -13.6,      1,  GPSa,     GP,  -1.0,  -2.9, -531.5, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:15,  -04:00,  YERNU,   41.3309784,  -72.8832855,  1197.5, 30.13,  1236.0,  20.8, 115.30,  92.59, -543.23,  -2.76,  -1.33,   0.01,  -0.01, 190.5, 198.2,  27.7,  28.8,   1.8,  33.21,  32.02,    11.64,  172.87,   54.14,  12.74, 2488.1,    0.29,  286.07,  287.88,  283.62,  289.10,  281.79,  282.07, 1238.18, 1265.43, 1248.87, 1260.22, 1274.19, 1269.84, 1261.71, 1277.28,  1134.5, 120,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.022, -0.012,  30.63, 155.1,    0.9, -163.8,  -13.6,      1,  GPSa,     GP,  -1.1,  -2.8, -535.4, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:16,  -04:00,  YERNU,   41.3305588,  -72.8833237,  1188.5, 30.13,  1227.3,  20.8, 114.87,  91.96, -536.96,  -2.82,  -1.29,   0.00,  -0.02, 190.3, 197.9,  27.7,  28.8,   1.8,  33.16,  31.99,    11.67,  172.93,   54.19,  12.46, 2491.1,    0.27,  286.19,  287.90,  283.60,  289.11,  281.72,  281.91, 1235.42, 1266.12, 1247.61, 1259.13, 1277.02, 1278.10, 1262.08, 1275.22,  1125.9, 119,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.026, -0.013,  30.55, 154.9,    0.9, -163.9,  -13.6,      1,  GPSa,     GP,  -1.2,  -2.7, -539.4, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:17,  -04:00,  YERNU,   41.3301353,  -72.8833618,  1181.5, 30.13,  1218.4,  20.8, 113.55,  91.36, -511.15,  -2.68,  -1.44,   0.00,  -0.02, 190.0, 197.7,  27.7,  28.8,   1.8,  33.16,  32.00,    11.47,  172.98,   54.39,  12.46, 2494.2,    0.27,  286.28,  287.91,  283.56,  289.09,  281.64,  281.71, 1233.83, 1266.74, 1247.25, 1259.13, 1280.48, 1284.41, 1261.69, 1273.43,  1117.0, 118,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.029, -0.016,  30.47, 154.8,    0.9, -163.9,  -13.6,      1,  GPSa,     GP,  -1.2,  -2.7, -535.4, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:18,  -04:00,  YERNU,   41.3297157,  -72.8834076,  1173.5, 30.13,  1209.3,  20.8, 113.67,  90.74, -497.08,  -2.40,  -1.18,  -0.00,   0.02, 189.9, 197.6,  27.7,  28.8,   1.8,  33.13,  31.97,    11.38,  173.03,   54.10,  12.50, 2490.2,    0.27,  286.34,  287.85,  283.50,  289.09,  281.52,  281.49, 1231.14, 1266.56, 1245.39, 1258.40, 1279.76, 1285.38, 1260.54, 1269.95,  1107.8, 118,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.032, -0.019,  30.40, 154.6,    0.9, -163.9,  -13.6,      1,  GPSa,     GP,  -1.2,  -2.5, -555.1, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:19,  -04:00,  YERNU,   41.3292999,  -72.8834381,  1164.5, 30.13,  1200.8,  20.8, 113.22,  90.14, -496.70,  -2.25,  -1.92,  -0.00,  -0.03, 189.8, 197.4,  27.7,  28.8,   1.8,  33.04,  31.93,    11.32,  173.09,   54.17,  12.46, 2488.0,    0.27,  286.45,  287.79,  283.41,  289.03,  281.40,  281.26, 1229.00, 1265.96, 1243.01, 1257.65, 1278.35, 1285.84, 1258.91, 1266.61,  1099.4, 117,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.034, -0.020,  30.33, 154.5,    0.8, -164.0,  -13.6,      1,  GPSa,     GP,  -1.1,  -2.4, -515.7, 3DDiff,   40,      ,     10,   9.5,     17
2018-07-23, 08:27:20,  -04:00,  YERNU,   41.3288879,  -72.8834763,  1156.5, 30.13,  1192.7,  20.8, 111.64,  89.51, -503.38,  -2.07,  -0.55,   0.00,   0.01, 189.2, 197.1,  27.7,  28.8,   1.8,  33.03,  31.89,    11.27,  173.14,   54.05,  12.47, 2489.1,    0.27,  286.49,  287.75,  283.30,  288.97,  281.24,  281.01, 1228.22, 1265.59, 1241.91, 1256.14, 1277.17, 1284.28, 1257.29, 1265.03,  1091.3, 116,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.036, -0.021,  30.28, 154.3,    0.8, -164.0,  -13.6,      1,  GPSa,     GP,  -1.1,  -2.2, -515.7, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:21,  -04:00,  YERNU,   41.3284798,  -72.8835068,  1147.5, 30.13,  1183.6,  20.8, 111.15,  88.87, -513.36,  -1.59,  -0.55,   0.00,   0.04, 188.6, 197.0,  27.7,  28.8,   1.8,  33.06,  31.83,    11.29,  173.19,   53.97,  12.49, 2486.7,    0.27,  286.55,  287.67,  283.17,  288.87,  281.07,  280.77, 1226.99, 1263.20, 1240.49, 1254.76, 1276.60, 1282.03, 1254.64, 1262.66,  1082.2, 115,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.037, -0.025,  30.22, 154.2,    0.8, -164.0,  -13.6,      1,  GPSa,     GP,  -1.0,  -2.0, -492.1, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:22,  -04:00,  YERNU,   41.3280716,  -72.8835373,  1142.5, 30.13,  1176.4,  21.0, 110.73,  88.23, -448.52,  -1.43,  -1.31,  -0.00,   0.04, 188.8, 196.7,  27.7,  28.8,   1.8,  33.10,  31.76,    11.26,  173.26,   54.02,  12.49, 2488.7,    0.27,  286.58,  287.55,  283.02,  288.79,  280.92,  280.50, 1225.62, 1262.94, 1239.43, 1253.34, 1275.94, 1279.54, 1253.29, 1261.20,  1074.9, 115,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.038, -0.022,  30.18, 154.0,    0.8, -164.1,  -13.6,      1,  GPSa,     GP,  -0.9,  -1.8, -433.1, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:23,  -04:00,  YERNU,   41.3276634,  -72.8835602,  1134.5, 30.13,  1169.5,  21.0, 109.91,  87.51, -427.35,  -1.58,  -0.89,   0.00,  -0.03, 188.4, 196.5,  27.7,  28.8,   1.8,  32.99,  31.68,    11.37,  173.34,   54.29,  12.51, 2485.6,    0.28,  286.64,  287.44,  282.90,  288.67,  280.68,  280.25, 1224.19, 1261.98, 1237.73, 1251.53, 1276.08, 1277.76, 1251.67, 1258.98,  1068.0, 114,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.038, -0.019,  30.13, 153.8,    0.7, -164.1,  -13.6,      1,  GPSa,     GP,  -0.8,  -1.7, -413.4, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:24,  -04:00,  YERNU,   41.3272705,  -72.8835983,  1127.5, 30.13,  1162.1,  21.0, 109.02,  86.75, -415.64,  -1.69,  -0.71,  -0.01,  -0.01, 188.1, 196.5,  27.7,  28.8,   1.8,  32.94,  31.63,    11.39,  173.40,   54.17,  12.50, 2490.9,    0.27,  286.64,  287.32,  282.72,  288.57,  280.51,  280.01, 1222.84, 1264.02, 1237.54, 1250.75, 1278.00, 1279.89, 1251.93, 1258.70,  1060.6, 113,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.039, -0.018,  30.09, 153.7,    0.7, -164.1,  -13.6,      1,  GPSa,     GP,  -0.8,  -1.7, -440.9, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:25,  -04:00,  YERNU,   41.3268661,  -72.8836212,  1119.5, 30.13,  1153.9,  21.0, 108.40,  86.09, -419.36,  -1.52,  -0.98,   0.00,  -0.02, 188.0, 196.4,  27.7,  28.8,   1.8,  32.92,  31.55,    11.61,  173.46,   54.23,  12.52, 2483.6,    0.27,  286.67,  287.19,  282.54,  288.42,  280.28,  279.71, 1222.04, 1265.41, 1237.29, 1250.68, 1277.59, 1280.77, 1252.86, 1258.42,  1052.4, 112,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.038, -0.019,  30.05, 153.5,    0.7, -164.1,  -13.6,      1,  GPSa,     GP,  -0.7,  -1.5, -484.3, 3DDiff,   40,      ,     10,   9.5,     17
2018-07-23, 08:27:26,  -04:00,  YERNU,   41.3264732,  -72.8836441,  1112.5, 30.13,  1145.2,  21.0, 108.34,  85.37, -446.11,  -1.44,  -0.80,  -0.01,  -0.01, 187.6, 196.3,  27.7,  28.8,   1.8,  32.83,  31.52,    11.76,  173.51,   54.19,  12.53, 2485.6,    0.27,  286.64,  287.04,  282.36,  288.32,  280.05,  279.44, 1222.01, 1267.84, 1238.70, 1251.29, 1278.65, 1287.21, 1254.69, 1259.51,  1043.8, 112,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.038, -0.023,  30.01, 153.3,    0.7, -164.1,  -13.6,      1,  GPSa,     GP,  -0.7,  -1.4, -480.3, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:27,  -04:00,  YERNU,   41.3260765,  -72.8836670,  1104.5, 30.13,  1138.1,  21.0, 108.61,  84.69, -444.55,  -1.40,  -0.48,  -0.00,   0.05, 187.5, 196.2,  27.7,  28.8,   1.8,  32.84,  31.50,    11.86,  173.60,   54.20,  13.10, 2491.2,    0.28,  286.63,  286.91,  282.16,  288.18,  279.84,  279.14, 1221.23, 1268.52, 1237.91, 1251.58, 1279.91, 1287.67, 1254.39, 1259.76,  1036.7, 112,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.037, -0.021,  29.98, 153.1,    0.6, -164.1,  -13.6,      1,  GPSa,     GP,  -0.6,  -1.3, -464.6, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:28,  -04:00,  YERNU,   41.3256912,  -72.8836823,  1097.5, 30.13,  1132.2,  21.0, 107.60,  84.27, -434.13,  -1.75,  -0.54,   0.00,  -0.03, 187.2, 196.0,  27.7,  28.8,   1.8,  32.78,  31.48,    11.94,  173.67,   54.01,  13.41, 2486.8,    0.30,  286.61,  286.74,  281.97,  288.01,  279.58,  278.84, 1221.17, 1266.18, 1236.76, 1250.71, 1276.95, 1282.52, 1252.20, 1260.57,  1030.8, 111,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.036, -0.015,  29.96, 152.9,    0.6, -164.1,  -13.6,      1,  GPSa,     GP,  -0.6,  -1.4, -401.6, 3DDiff,   40,      ,      9,   9.0,     16
2018-07-23, 08:27:29,  -04:00,  YERNU,   41.3252983,  -72.8837128,  1090.5, 30.13,  1125.0,  21.0, 106.80,  83.92, -418.32,  -1.88,  -0.37,  -0.00,  -0.03, 187.1, 195.9,  27.7,  28.8,   1.8,  32.74,  31.42,    12.03,  173.74,   53.98,  13.40, 2489.3,    0.30,  286.58,  286.56,  281.76,  287.83,  279.32,  278.59, 1220.15, 1263.13, 1235.63, 1249.45, 1274.98, 1278.09, 1250.24, 1260.20,  1023.5, 110,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.035, -0.014,  29.95, 152.7,    0.6, -164.1,  -13.6,      1,  GPSa,     GP,  -0.5,  -1.6, -429.1, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:30,  -04:00,  YERNU,   41.3249168,  -72.8837280,  1082.5, 30.13,  1117.3,  21.0, 105.97,  83.66, -412.14,  -1.83,  -0.36,   0.00,  -0.02, 187.1, 195.8,  27.7,  28.8,   1.8,  32.64,  31.34,    12.01,  173.82,   54.14,  13.41, 2487.6,    0.30,  286.55,  286.38,  281.52,  287.67,  279.08,  278.32, 1219.26, 1260.75, 1234.41, 1249.10, 1273.19, 1273.63, 1248.55, 1260.22,  1015.8, 109,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.033, -0.015,  29.94, 152.5,    0.6, -164.1,  -13.6,      1,  GPSa,     GP,  -0.5,  -1.7, -468.5, 3DDiff,   40,      ,      9,   9.5,     16
2018-07-23, 08:27:31,  -04:00,  YERNU,   41.3245277,  -72.8837509,  1073.5, 30.13,  1108.5,  21.0, 105.41,  83.41, -446.93,  -1.51,  -0.73,   0.03,   0.15, 186.8, 195.7,  27.7,  28.8,   1.8,  32.56,  31.31,    12.02,  173.88,   54.29,  13.44, 2484.8,    0.30,  286.49,  286.22,  281.34,  287.52,  278.87,  278.05, 1218.48, 1259.14, 1233.61, 1248.88, 1272.12, 1271.49, 1247.53, 1260.11,  1007.0, 109,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.032, -0.020,  29.93, 152.2,    0.5, -164.1,  -13.6,      1,  GPSa,     GP,  -0.4,  -1.6, -523.6, 3DDiff,   40,      ,      9,   9.5,     17
2018-07-23, 08:27:32,  -04:00,  YERNU,   41.3241463,  -72.8837585,  1064.5, 30.13,  1100.9,  21.0, 104.53,  83.24, -477.23,  -1.58,  -0.09,  -0.02,  -0.05, 186.5, 195.6,  27.7,  28.8,   1.8,  32.52,  31.30,    12.00,  173.93,   54.17,  13.40, 2490.1,    0.30,  286.43,  286.04,  281.13,  287.34,  278.60,  277.81, 1217.88, 1257.74, 1233.22, 1247.71, 1269.86, 1267.73, 1245.78, 1259.48,   999.5, 108,  GPS,  196.5, 109.30, 109.30, 124.800, 121.700, -0.029, -0.020,  29.92, 152.0,    0.5, -164.1,  -13.6,      1,  GPSa,     GP,  -0.3,  -1.5, -488.2, 3DDiff,   40,      ,      9,   9.5,     16
