#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 17:19:28,  -04:00,   KPSM,   42.8246498,  -71.0512161,  3998.3, 29.94,  4250.5,  20.8, 143.91, 168.05,  -42.98,   0.71,  -0.59,  -0.01,  -0.00,  45.3,  49.8,  27.7,  28.8,   1.7,  32.84,  32.98,    16.17,  186.13,   50.92,  30.34, 2482.8,    0.75,  328.58,  349.03,  347.89,  326.00,  338.23,  329.62, 1468.16, 1524.97, 1490.52, 1477.06, 1461.98, 1468.76, 1544.48, 1543.97,  4159.4, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.064,       ,  15.45, -90.7,   18.2,   48.1,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6,   3.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:29,  -04:00,   KPSM,   42.8252831,  -71.0506058,  3998.3, 29.94,  4251.0,  20.8, 144.15, 168.06,  -18.05,   0.56,  -0.35,   0.00,   0.01,  45.4,  49.6,  27.7,  28.8,   1.7,  32.85,  32.99,    16.15,  186.13,   50.82,  30.37, 2485.8,    0.75,  328.58,  349.03,  347.88,  326.01,  338.18,  329.64, 1468.90, 1524.62, 1489.68, 1477.27, 1462.27, 1468.47, 1544.25, 1544.45,  4159.9, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.060,       ,  15.52, -90.8,   18.2,   48.1,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,  23.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:30,  -04:00,   KPSM,   42.8259239,  -71.0499954,  3998.3, 29.94,  4252.4,  20.8, 144.30, 168.10,   -8.66,   0.75,  -0.45,  -0.00,  -0.01,  45.2,  49.7,  27.7,  28.8,   1.7,  32.84,  33.01,    16.21,  186.14,   51.05,  30.33, 2488.1,    0.75,  328.58,  349.06,  347.90,  326.00,  338.17,  329.62, 1468.37, 1524.38, 1489.03, 1476.46, 1462.09, 1468.48, 1544.84, 1544.14,  4161.2, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.056,       ,  15.59, -90.9,   18.1,   48.1,  -14.7,      1,   HDG,    ALT,  -0.5,   0.6,  63.0, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:31,  -04:00,   KPSM,   42.8265610,  -71.0494003,  3999.3, 29.94,  4252.8,  20.8, 144.21, 168.08,   -1.81,   0.91,  -0.58,  -0.00,  -0.03,  45.3,  49.7,  27.7,  28.8,   1.7,  32.95,  33.03,    16.23,  186.10,   51.29,  30.36, 2487.3,    0.75,  328.58,  349.06,  347.90,  326.05,  338.14,  329.65, 1467.11, 1524.51, 1489.18, 1476.79, 1462.32, 1468.11, 1544.74, 1543.57,  4161.7, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.052,       ,  15.66, -90.9,   18.1,   48.1,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7,  27.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:32,  -04:00,   KPSM,   42.8271980,  -71.0487900,  4002.3, 29.94,  4253.7,  20.8, 144.56, 168.05,   47.85,   0.76,  -0.77,   0.00,  -0.01,  45.6,  49.6,  27.7,  28.8,   1.7,  32.97,  33.04,    16.27,  186.10,   50.88,  30.38, 2483.2,    0.75,  328.58,  349.09,  347.93,  326.05,  338.11,  329.67, 1466.06, 1524.74, 1489.92, 1476.56, 1462.19, 1466.84, 1544.02, 1543.28,  4162.5, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.048,       ,  15.72, -91.0,   18.0,   48.1,  -14.7,      1,   HDG,    ALT,  -0.6,   0.8,  39.4, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:33,  -04:00,   KPSM,   42.8278427,  -71.0481873,  4000.3, 29.94,  4253.9,  20.8, 144.84, 167.99,   24.08,   0.86,  -1.11,   0.00,  -0.00,  45.6,  49.5,  27.7,  28.8,   1.7,  32.99,  33.05,    16.24,  186.11,   50.84,  30.37, 2484.9,    0.75,  328.58,  349.09,  347.91,  326.05,  338.08,  329.70, 1467.18, 1525.02, 1490.31, 1475.05, 1462.27, 1467.41, 1544.04, 1544.23,  4162.8, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.044,       ,  15.76, -91.1,   18.0,   48.1,  -14.7,      1,   HDG,    ALT,  -0.9,   0.7,  55.1, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:34,  -04:00,   KPSM,   42.8284798,  -71.0475845,  4001.3, 29.94,  4254.1,  20.8, 144.78, 167.89,    9.51,   0.97,  -0.91,   0.00,   0.06,  45.4,  49.3,  27.7,  28.8,   1.7,  33.00,  33.06,    16.23,  186.10,   51.10,  30.40, 2485.4,    0.75,  328.57,  349.08,  347.93,  326.05,  338.02,  329.71, 1467.21, 1526.53, 1491.07, 1475.68, 1463.32, 1469.32, 1546.61, 1544.74,  4163.0, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.041,       ,  15.79, -91.3,   17.9,   48.1,  -14.7,      1,   HDG,    ALT,  -1.1,   0.8,  47.2, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:35,  -04:00,   KPSM,   42.8291168,  -71.0469894,  4003.3, 29.94,  4255.4,  20.8, 144.87, 167.79,   36.99,   0.71,  -1.25,  -0.01,  -0.06,  45.1,  49.4,  27.7,  28.8,   1.8,  33.06,  33.07,    16.20,  186.12,   50.99,  30.39, 2482.1,    0.75,  328.58,  349.12,  347.96,  326.06,  337.98,  329.73, 1467.68, 1526.53, 1490.72, 1476.36, 1463.08, 1469.14, 1545.40, 1545.01,  4164.3, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.037,       ,  15.80, -91.4,   17.9,   48.1,  -14.7,      1,   HDG,    ALT,  -0.9,   0.8,  74.8, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:36,  -04:00,   KPSM,   42.8297577,  -71.0463943,  4004.3, 29.94,  4256.2,  20.8, 144.73, 167.73,   56.77,   0.62,  -0.80,   0.00,  -0.01,  45.1,  49.1,  27.7,  28.8,   1.8,  33.11,  33.07,    16.14,  186.10,   50.80,  30.35, 2481.5,    0.75,  328.56,  349.12,  347.95,  326.05,  337.96,  329.76, 1467.14, 1526.13, 1491.32, 1475.80, 1462.16, 1467.40, 1544.81, 1544.75,  4165.1, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.033,       ,  15.80, -91.5,   17.8,   48.1,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7,  55.1, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:37,  -04:00,   KPSM,   42.8303947,  -71.0457916,  4004.3, 29.94,  4256.3,  20.8, 143.70, 167.71,   61.14,   0.49,  -0.60,  -0.02,  -0.11,  45.1,  49.1,  27.7,  28.8,   1.8,  33.03,  33.08,    16.15,  186.11,   50.91,  30.35, 2483.3,    0.74,  328.56,  349.13,  347.96,  326.08,  337.90,  329.79, 1466.46, 1526.07, 1490.76, 1476.07, 1463.22, 1467.79, 1545.07, 1544.46,  4165.2, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.030,       ,  15.79, -91.6,   17.8,   48.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,  19.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:38,  -04:00,   KPSM,   42.8310394,  -71.0451965,  4004.3, 29.94,  4255.6,  20.8, 143.34, 167.77,   25.37,   0.27,   0.04,  -0.00,   0.01,  44.7,  49.1,  27.7,  28.8,   1.8,  33.04,  33.08,    16.18,  186.08,   51.13,  30.34, 2483.8,    0.75,  328.58,  349.15,  347.96,  326.08,  337.90,  329.80, 1466.74, 1525.67, 1491.52, 1475.46, 1463.57, 1466.90, 1544.11, 1545.34,  4164.4, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.026,       ,  15.77, -91.7,   17.7,   48.1,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:39,  -04:00,   KPSM,   42.8316803,  -71.0446014,  4003.3, 29.94,  4255.0,  20.8, 143.56, 167.91,    6.16,   0.31,   0.31,  -0.01,  -0.02,  44.9,  49.0,  27.7,  28.8,   1.8,  33.02,  33.08,    16.25,  186.08,   51.05,  30.37, 2487.8,    0.75,  328.58,  349.17,  347.99,  326.11,  337.86,  329.83, 1467.33, 1525.93, 1491.56, 1474.04, 1463.47, 1468.66, 1543.31, 1545.73,  4163.8, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 121.500,  1.023,       ,  15.75, -91.9,   17.7,   48.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.5, -47.2, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:40,  -04:00,   KPSM,   42.8323212,  -71.0440063,  4003.3, 29.94,  4255.3,  20.8, 144.24, 168.05,  -17.32,   0.33,   0.32,   0.00,  -0.01,  44.9,  49.0,  27.7,  28.8,   1.8,  32.93,  33.09,    16.25,  186.10,   51.11,  30.34, 2483.9,    0.75,  328.58,  349.17,  348.00,  326.11,  337.86,  329.85, 1467.74, 1525.39, 1490.54, 1474.36, 1464.05, 1469.01, 1544.05, 1545.16,  4164.2, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 132.050,  1.019,       ,  15.74, -92.1,   17.7,   48.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.4, -19.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:41,  -04:00,   KPSM,   42.8329620,  -71.0434113,  4001.3, 29.94,  4254.6,  20.8, 143.89, 168.16,  -51.62,   0.38,   0.20,   0.01,  -0.00,  44.6,  49.1,  27.7,  28.8,   1.8,  32.93,  33.09,    16.32,  186.12,   51.17,  30.35, 2488.0,    0.75,  328.58,  349.18,  348.02,  326.14,  337.83,  329.85, 1468.07, 1525.71, 1491.20, 1474.59, 1464.74, 1469.46, 1545.15, 1545.97,  4163.4, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 132.050,  1.016,       ,  15.72, -92.3,   17.6,   48.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.4, -27.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:42,  -04:00,   KPSM,   42.8336067,  -71.0428162,  4000.3, 29.94,  4254.5,  20.8, 143.97, 168.28,  -64.98,   0.54,   0.96,  -0.03,   0.00,  44.2,  49.1,  27.7,  28.8,   1.8,  32.98,  33.10,    16.28,  186.11,   50.78,  30.36, 2483.6,    0.75,  328.58,  349.21,  348.02,  326.14,  337.80,  329.83, 1467.86, 1526.49, 1491.20, 1476.60, 1463.98, 1468.40, 1545.96, 1545.00,  4163.4, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 132.050,  1.012,       ,  15.70, -92.4,   17.6,   48.1,  -14.7,      1,   HDG,    ALT,   0.5,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:43,  -04:00,   KPSM,   42.8342476,  -71.0422134,  4002.3, 29.94,  4254.5,  20.8, 144.70, 168.34,  -24.34,   0.53,   0.64,   0.00,   0.04,  44.2,  49.2,  27.7,  28.8,   1.8,  33.01,  33.10,    16.22,  186.13,   51.11,  30.35, 2484.0,    0.75,  328.60,  349.21,  348.05,  326.18,  337.80,  329.86, 1467.77, 1526.32, 1491.11, 1477.84, 1464.73, 1467.55, 1544.66, 1544.55,  4163.4, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 132.050,  1.008,       ,  15.69, -92.6,   17.5,   48.1,  -14.7,      1,   HDG,    ALT,   1.0,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:44,  -04:00,   KPSM,   42.8348885,  -71.0416031,  4003.3, 29.94,  4254.7,  20.8, 144.86, 168.38,   11.09,   0.53,   1.09,  -0.00,  -0.06,  44.4,  49.3,  27.7,  28.8,   1.8,  33.00,  33.11,    16.12,  186.12,   51.29,  30.33, 2486.0,    0.75,  328.59,  349.23,  348.05,  326.20,  337.80,  329.86, 1467.96, 1525.73, 1491.25, 1477.44, 1464.08, 1468.03, 1544.66, 1544.22,  4163.5, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 132.050,  1.004,       ,  15.69, -92.8,   17.5,   48.1,  -14.7,      1,   HDG,    ALT,   1.3,   0.5,   7.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:45,  -04:00,   KPSM,   42.8355331,  -71.0410004,  4002.3, 29.94,  4253.9,  20.8, 144.78, 168.40,   -8.12,   0.59,   1.02,  -0.02,   0.06,  44.8,  49.6,  27.7,  28.8,   1.8,  33.00,  33.11,    16.14,  186.12,   51.08,  30.37, 2486.4,    0.75,  328.61,  349.24,  348.07,  326.21,  337.77,  329.88, 1469.53, 1525.53, 1491.00, 1477.41, 1463.14, 1469.77, 1545.13, 1545.49,  4162.7, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 132.050,  1.001,       ,  15.71, -92.9,   17.4,   48.1,  -14.7,      1,   HDG,    ALT,   1.2,   0.6, -27.6, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:46,  -04:00,   KPSM,   42.8361740,  -71.0404053,  4001.3, 29.94,  4253.5,  20.8, 145.44, 168.40,  -13.09,   0.58,   0.88,   0.00,  -0.03,  45.1,  49.4,  27.7,  28.8,   1.8,  32.94,  33.05,    16.19,  186.13,   50.87,  30.40, 2481.6,    0.75,  328.61,  349.24,  348.11,  326.21,  337.80,  329.86, 1470.03, 1524.70, 1490.90, 1475.96, 1463.33, 1470.37, 1544.16, 1545.30,  4162.4, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.997,       ,  15.72, -93.0,   17.4,   48.1,  -14.7,      1,   HDG,    ALT,   0.8,   0.5,   3.9, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:47,  -04:00,   KPSM,   42.8368111,  -71.0397949,  4001.3, 29.94,  4253.3,  20.8, 144.91, 168.40,  -22.16,   0.60,   0.56,   0.00,  -0.03,  45.4,  49.5,  27.7,  28.8,   1.8,  32.85,  33.04,    16.24,  186.12,   51.00,  30.37, 2483.9,    0.75,  328.61,  349.27,  348.11,  326.24,  337.77,  329.89, 1468.81, 1524.76, 1490.33, 1476.30, 1463.09, 1473.02, 1545.20, 1544.49,  4162.2, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.993,       ,  15.74, -93.0,   17.3,   48.1,  -14.7,      1,   HDG,    ALT,   0.1,   0.6, -19.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:48,  -04:00,   KPSM,   42.8374557,  -71.0391922,  4001.3, 29.94,  4253.0,  20.8, 144.76, 168.38,  -37.60,   0.65,  -0.15,   0.00,   0.10,  45.5,  49.6,  27.7,  28.8,   1.8,  32.85,  33.01,    16.22,  186.11,   50.92,  30.34, 2485.6,    0.75,  328.61,  349.28,  348.11,  326.24,  337.80,  329.88, 1468.27, 1525.25, 1490.49, 1475.68, 1462.69, 1472.10, 1544.98, 1543.93,  4161.9, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.989,       ,  15.75, -93.0,   17.3,   48.1,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7, -19.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:49,  -04:00,   KPSM,   42.8380928,  -71.0385818,  3999.3, 29.94,  4253.7,  20.8, 145.05, 168.40,  -39.35,   0.74,  -0.04,  -0.01,   0.05,  45.2,  49.6,  27.7,  28.8,   1.8,  32.88,  33.02,    16.20,  186.12,   50.82,  30.40, 2478.7,    0.75,  328.62,  349.27,  348.11,  326.27,  337.78,  329.86, 1468.84, 1525.54, 1489.98, 1476.13, 1463.51, 1471.82, 1545.52, 1544.85,  4162.5, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.985,       ,  15.75, -93.1,   17.2,   48.1,  -14.7,      1,   HDG,    ALT,  -0.8,   0.6,  31.5, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:50,  -04:00,   KPSM,   42.8387337,  -71.0379791,  4002.3, 29.94,  4254.5,  20.8, 146.27, 168.34,  -19.51,   0.43,  -0.80,  -0.01,  -0.13,  45.3,  49.7,  27.7,  28.8,   1.8,  32.89,  33.04,    16.18,  186.13,   50.69,  30.33, 2488.1,    0.75,  328.64,  349.28,  348.14,  326.27,  337.81,  329.88, 1467.94, 1524.88, 1489.83, 1475.32, 1463.48, 1470.97, 1544.73, 1544.67,  4163.4, 161,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.981,       ,  15.75, -93.1,   17.2,   48.1,  -14.7,      1,   HDG,    ALT,  -0.6,   0.6,  47.2, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:51,  -04:00,   KPSM,   42.8393669,  -71.0373764,  4002.3, 29.94,  4255.2,  20.5, 145.78, 168.20,   37.28,   1.02,  -1.64,   0.03,  -0.12,  45.9,  49.4,  27.7,  28.8,   1.8,  32.95,  33.04,    16.17,  186.13,   50.89,  30.35, 2480.3,    0.74,  328.64,  349.31,  348.17,  326.30,  337.83,  329.86, 1468.86, 1523.98, 1489.39, 1474.99, 1463.00, 1470.49, 1543.82, 1544.88,  4164.1, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.977,       ,  15.73, -93.1,   17.1,   48.1,  -14.7,      1,   HDG,    ALT,  -0.7,   0.6,  39.4, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:52,  -04:00,   KPSM,   42.8400078,  -71.0367661,  4000.3, 29.94,  4253.6,  20.8, 144.40, 168.05,  -28.29,   1.09,  -1.44,  -0.00,   0.02,  44.8,  49.5,  27.7,  28.8,   1.8,  32.77,  33.04,    16.22,  186.13,   50.85,  30.33, 2483.6,    0.75,  328.66,  349.30,  348.17,  326.32,  337.82,  329.86, 1469.54, 1523.89, 1488.95, 1474.09, 1462.09, 1470.70, 1542.81, 1544.21,  4162.5, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.973,       ,  15.71, -93.0,   17.1,   48.1,  -14.7,      1,   HDG,    ALT,  -1.0,   1.1, -94.5, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:53,  -04:00,   KPSM,   42.8406487,  -71.0361710,  4001.3, 29.94,  4253.1,  20.8, 144.78, 167.87,  -18.48,   0.99,  -0.51,  -0.00,   0.07,  44.8,  49.4,  27.7,  28.8,   1.8,  32.84,  33.04,    16.19,  186.10,   51.13,  30.36, 2486.1,    0.75,  328.67,  349.33,  348.20,  326.35,  337.84,  329.86, 1469.13, 1526.11, 1489.59, 1473.87, 1462.98, 1470.88, 1543.69, 1544.46,  4162.0, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.970,       ,  15.68, -93.0,   17.0,   48.1,  -14.7,      1,   HDG,    ALT,  -0.4,   1.1, -35.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:19:54,  -04:00,   KPSM,   42.8412819,  -71.0355682,  4001.3, 29.94,  4253.0,  20.8, 145.02, 167.75,  -14.81,   0.94,  -0.03,   0.01,  -0.00,  44.7,  49.3,  27.7,  28.8,   1.8,  32.72,  33.04,    16.20,  186.09,   51.13,  30.34, 2482.4,    0.75,  328.67,  349.33,  348.20,  326.33,  337.87,  329.86, 1469.25, 1524.98, 1489.53, 1473.02, 1463.24, 1470.17, 1542.34, 1544.52,  4161.8, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.966,       ,  15.66, -92.9,   17.0,   48.1,  -14.7,      1,   HDG,    ALT,   0.1,   1.0, -15.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:55,  -04:00,   KPSM,   42.8419266,  -71.0349655,  4002.3, 29.94,  4252.6,  20.8, 145.52, 167.62,   -3.06,   0.76,   0.69,  -0.01,  -0.01,  44.8,  49.3,  27.7,  28.8,   1.8,  32.66,  33.04,    16.16,  186.07,   50.89,  30.33, 2482.5,    0.75,  328.66,  349.33,  348.21,  326.36,  337.92,  329.88, 1467.71, 1525.29, 1489.96, 1474.83, 1463.23, 1469.14, 1542.97, 1544.01,  4161.5, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.962,       ,  15.64, -92.8,   17.0,   48.1,  -14.7,      1,   HDG,    ALT,   0.5,   1.0, -19.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:56,  -04:00,   KPSM,   42.8425636,  -71.0343628,  4000.3, 29.94,  4253.1,  20.8, 144.83, 167.56,  -15.81,   0.71,   0.81,  -0.02,   0.02,  44.6,  49.4,  27.7,  28.8,   1.8,  32.62,  33.04,    16.12,  186.06,   50.99,  30.33, 2487.5,    0.74,  328.67,  349.36,  348.25,  326.39,  337.95,  329.89, 1467.40, 1525.99, 1490.38, 1475.88, 1463.79, 1470.08, 1545.71, 1544.10,  4162.0, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.958,       ,  15.62, -92.7,   16.9,   48.0,  -14.7,      1,   HDG,    ALT,   0.6,   0.8,  19.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:57,  -04:00,   KPSM,   42.8432007,  -71.0337677,  4002.3, 29.94,  4253.4,  20.8, 145.03, 167.52,    9.84,   0.58,  -0.25,  -0.01,  -0.01,  45.0,  49.5,  27.7,  28.8,   1.8,  32.65,  33.03,    16.16,  186.07,   51.30,  30.34, 2483.1,    0.75,  328.67,  349.36,  348.24,  326.42,  338.02,  329.89, 1467.61, 1527.10, 1491.06, 1475.01, 1464.71, 1467.80, 1544.48, 1544.93,  4162.3, 160,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.955,       ,  15.60, -92.6,   16.9,   48.1,  -14.8,      1,   HDG,    ALT,   0.5,   0.6,  23.6, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:58,  -04:00,   KPSM,   42.8438416,  -71.0331726,  4002.3, 29.94,  4252.7,  20.8, 143.93, 167.54,    9.76,   0.55,  -0.15,   0.00,  -0.04,  45.0,  49.5,  27.7,  28.8,   1.8,  32.57,  33.01,    16.22,  186.07,   51.30,  30.34, 2485.8,    0.75,  328.70,  349.39,  348.27,  326.42,  338.13,  329.88, 1467.45, 1526.01, 1491.02, 1474.58, 1464.07, 1468.30, 1543.91, 1544.49,  4161.6, 158,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.951,       ,  15.58, -92.5,   16.8,   48.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:19:59,  -04:00,   KPSM,   42.8444748,  -71.0325699,  4000.3, 29.94,  4252.4,  20.8, 144.35, 167.60,  -25.87,   0.54,   0.02,   0.01,  -0.03,  44.6,  49.7,  27.7,  28.8,   1.8,  32.53,  33.00,    16.12,  186.09,   50.94,  30.35, 2484.9,    0.75,  328.70,  349.39,  348.27,  326.45,  338.23,  329.86, 1467.02, 1525.07, 1489.86, 1476.10, 1462.66, 1466.82, 1543.81, 1544.12,  4161.3, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.947,       ,  15.57, -92.3,   16.8,   48.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.6, -19.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-06, 17:20:00,  -04:00,   KPSM,   42.8451157,  -71.0319672,  4000.3, 29.94,  4251.9,  20.8, 144.41, 167.62,  -31.81,   0.74,   0.41,   0.01,  -0.00,  44.4,  49.6,  27.7,  28.8,   1.8,  32.60,  33.00,    16.08,  186.10,   51.08,  30.29, 2485.1,    0.75,  328.70,  349.39,  348.29,  326.45,  338.33,  329.88, 1466.55, 1524.54, 1491.24, 1475.64, 1460.97, 1467.61, 1544.15, 1543.49,  4160.8, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.943,       ,  15.56, -92.2,   16.7,   48.0,  -14.8,      1,   HDG,    ALT,   0.4,   0.7, -23.6, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:20:01,  -04:00,   KPSM,   42.8457489,  -71.0313644,  4002.3, 29.94,  4251.7,  20.8, 144.12, 167.66,   -6.51,   0.51,   0.49,  -0.00,  -0.05,  44.5,  49.6,  27.7,  28.8,   1.8,  32.59,  33.01,    16.18,  186.09,   51.29,  30.31, 2483.9,    0.74,  328.70,  349.39,  348.30,  326.45,  338.50,  329.89, 1466.67, 1524.33, 1491.20, 1474.20, 1460.86, 1466.82, 1542.74, 1543.91,  4160.6, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.939,       ,  15.56, -92.1,   16.7,   48.0,  -14.8,      1,   HDG,    ALT,   0.8,   0.7, -11.8, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-06, 17:20:02,  -04:00,   KPSM,   42.8463860,  -71.0307617,  4001.3, 29.94,  4251.3,  20.8, 144.13, 167.68,    6.41,   0.76,   0.75,   0.00,   0.00,  44.6,  49.7,  27.7,  28.8,   1.8,  32.61,  33.02,    16.15,  186.11,   50.97,  30.31, 2483.4,    0.75,  328.73,  349.39,  348.32,  326.47,  338.70,  329.89, 1466.75, 1524.57, 1490.41, 1475.01, 1461.25, 1468.09, 1543.45, 1543.59,  4160.1, 159,  GPS,   44.7, 115.60, 116.50, 125.050, 120.950,  0.936,       ,  15.57, -92.0,   16.6,   48.0,  -14.8,      1,   HDG,    ALT,   1.0,   0.6, -23.6, 3DDiff, 1852,      ,     14,  18.5,     16
