#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:33:33,  -04:00,  PUDYE,   43.0909309,  -70.8341217,   298.2, 30.07,   298.5,  14.0,  91.08,  88.21, -592.76,  -7.02,   3.67,  -0.01,  -0.01, 156.6, 159.1,  27.7,  28.8,   1.2,  24.95,  24.12,     9.96,  171.03,   57.86,  11.96, 2382.2,    0.25,  262.53,  261.79,  264.22,  263.82,  261.53,  257.65, 1260.97, 1288.19, 1266.28, 1269.52, 1271.20, 1302.68, 1270.87, 1282.43,   208.9,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.170,  4.122,   3.28, 130.7,    5.6,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:34,  -04:00,  PUDYE,   43.0906029,  -70.8337936,   288.2, 30.07,   290.0,  14.2,  90.95,  87.90, -605.05,  -5.98,   3.90,   0.01,   0.02, 158.1, 160.0,  27.7,  28.8,   1.2,  24.93,  24.06,    10.35,  171.04,   58.17,  12.71, 2419.7,    0.28,  262.89,  262.02,  264.40,  264.07,  261.78,  257.71, 1260.06, 1287.71, 1264.17, 1267.48, 1269.02, 1303.88, 1269.29, 1281.06,   200.4,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.214,  4.078,   3.20, 128.4,    5.6,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:35,  -04:00,  PUDYE,   43.0902672,  -70.8334808,   279.2, 30.07,   280.5,  14.2,  90.57,  87.55, -586.79,  -5.77,   3.82,   0.00,   0.00, 159.1, 161.0,  27.7,  28.8,   1.2,  24.93,  23.99,    11.39,  171.02,   58.25,  13.82, 2477.0,    0.33,  263.22,  262.20,  264.55,  264.28,  262.04,  257.79, 1258.68, 1286.61, 1263.07, 1265.25, 1268.93, 1301.01, 1268.71, 1282.81,   191.0,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.105,  4.109,   3.14, 126.1,    5.6,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:36,  -04:00,  PUDYE,   43.0899315,  -70.8331680,   271.2, 30.07,   272.3,  14.2,  90.56,  87.38, -548.51,  -5.68,   3.52,   0.02,   0.02, 160.2, 161.9,  27.7,  28.8,   1.2,  24.91,  23.94,    12.10,  170.99,   58.18,  14.15, 2487.3,    0.34,  263.56,  262.39,  264.67,  264.49,  262.26,  257.85, 1257.95, 1285.94, 1262.81, 1266.21, 1269.40, 1297.09, 1269.49, 1285.95,   182.8,  90, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.113,  3.843,   3.08, 123.9,    5.7,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:37,  -04:00,  PUDYE,   43.0895958,  -70.8328705,   264.2, 30.07,   264.5,  14.2,  91.64,  87.12, -514.89,  -5.53,   3.21,   0.01,   0.02, 160.7, 162.9,  27.7,  28.8,   1.2,  24.85,  23.97,    12.28,  170.99,   58.08,  14.16, 2488.7,    0.34,  263.88,  262.57,  264.83,  264.71,  262.47,  257.89, 1257.97, 1286.88, 1263.03, 1266.32, 1270.66, 1292.83, 1270.42, 1288.49,   175.0,  91, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.079,  2.824,   3.03, 121.8,    5.7,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:38,  -04:00,  PUDYE,   43.0892563,  -70.8325806,   255.2, 30.07,   256.9,  14.2,  90.33,  86.87, -500.05,  -5.75,   1.34,   0.00,  -0.02, 161.7, 163.5,  27.7,  28.8,   1.2,  24.77,  23.94,    12.30,  170.97,   58.16,  14.18, 2486.1,    0.34,  264.21,  262.77,  264.95,  264.91,  262.69,  257.97, 1258.18, 1286.93, 1262.99, 1266.42, 1270.40, 1290.67, 1270.63, 1290.06,   167.4,  89, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.050, -0.211,   3.00, 120.0,    5.7,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:39,  -04:00,  PUDYE,   43.0889130,  -70.8322906,   247.2, 30.07,   249.3,  14.2,  89.23,  86.68, -488.35,  -5.52,  -1.01,   0.02,   0.01, 161.8, 164.0,  27.7,  28.8,   1.2,  24.70,  23.92,    12.36,  170.95,   58.27,  14.24, 2482.5,    0.34,  264.55,  262.93,  265.09,  265.12,  262.96,  258.04, 1258.57, 1288.11, 1262.84, 1266.26, 1271.04, 1290.13, 1271.59, 1291.22,   159.8,  88, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.061,       ,   2.97, 118.4,    5.7,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:40,  -04:00,  PUDYE,   43.0885773,  -70.8320007,   240.2, 30.07,   240.2,  14.2,  89.12,  86.54, -465.75,  -5.17,   0.73,   0.00,   0.01, 161.8, 164.2,  27.7,  28.8,   1.2,  24.64,  23.97,    12.34,  170.93,   58.02,  14.21, 2486.5,    0.34,  264.82,  263.11,  265.25,  265.31,  263.20,  258.13, 1258.96, 1288.61, 1263.13, 1267.02, 1272.46, 1289.24, 1272.67, 1292.95,   150.7,  88, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.014,  2.877,   2.94, 116.9,    5.8,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:41,  -04:00,  PUDYE,   43.0882339,  -70.8317108,   232.2, 30.07,   233.5,  14.2,  89.69,  86.38, -472.36,  -5.78,   0.57,  -0.00,  -0.06, 161.9, 164.1,  27.7,  28.8,   1.2,  24.64,  23.97,    12.02,  170.95,   58.22,  13.50, 2475.8,    0.32,  265.15,  263.29,  265.40,  265.51,  263.44,  258.24, 1258.89, 1288.43, 1263.84, 1267.14, 1273.08, 1286.64, 1272.26, 1293.61,   144.0,  89, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.076,  2.563,   2.91, 115.5,    5.8,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:42,  -04:00,  PUDYE,   43.0878983,  -70.8314362,   225.2, 30.07,   225.2,  14.2,  89.14,  85.96, -464.71,  -5.54,   0.63,  -0.00,  -0.03, 162.3, 164.3,  27.7,  28.8,   1.2,  24.57,  23.98,    11.22,  170.89,   58.29,  12.87, 2434.2,    0.29,  265.43,  263.47,  265.55,  265.72,  263.68,  258.34, 1256.30, 1286.63, 1262.45, 1267.36, 1271.89, 1286.19, 1269.77, 1289.16,   135.7,  88, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.065,  0.097,   2.89, 114.2,    5.8,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:43,  -04:00,  PUDYE,   43.0875587,  -70.8311462,   217.2, 30.07,   216.1,  14.2,  88.60,  85.47, -471.40,  -5.61,   0.44,   0.00,  -0.02, 162.5, 164.4,  27.7,  28.8,   1.2,  24.59,  23.94,    10.91,  170.83,   58.11,  12.86, 2415.0,    0.29,  265.72,  263.62,  265.69,  265.93,  263.94,  258.42, 1255.05, 1284.43, 1261.37, 1266.42, 1270.12, 1284.03, 1266.99, 1286.09,   126.6,  88, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.057,  3.566,   2.87, 113.0,    5.8,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:44,  -04:00,  PUDYE,   43.0872269,  -70.8308640,   207.2, 30.07,   207.1,  14.2,  88.25,  85.06, -503.45,  -4.76,  -0.31,   0.01,   0.01, 162.7, 164.6,  27.7,  28.8,   1.2,  24.56,  23.93,    10.74,  170.84,   58.09,  12.89, 2410.6,    0.29,  266.02,  263.78,  265.81,  266.11,  264.18,  258.49, 1253.95, 1281.99, 1259.55, 1264.79, 1270.39, 1282.40, 1264.61, 1283.68,   117.6,  87, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.054,  3.811,   2.84, 111.9,    5.9,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:45,  -04:00,  PUDYE,   43.0868950,  -70.8305893,   199.2, 30.07,   199.5,  14.2,  87.80,  84.63, -511.05,  -4.66,  -2.23,   0.01,   0.03, 162.2, 164.5,  27.7,  28.8,   1.2,  24.55,  23.95,    10.57,  170.84,   58.01,  12.72, 2396.8,    0.28,  266.29,  263.96,  265.96,  266.27,  264.38,  258.55, 1252.75, 1280.79, 1258.46, 1263.13, 1269.34, 1282.88, 1262.64, 1280.98,   110.0,  87, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.022,  1.895,   2.82, 111.0,    5.9,  -15.0,  -16.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:46,  -04:00,  PUDYE,   43.0865631,  -70.8303146,   192.2, 30.07,   193.6,  14.2,  86.82,  84.11, -492.95,  -4.48,  -0.32,   0.01,  -0.00, 162.2, 164.4,  27.7,  28.8,   1.2,  24.56,  23.92,    10.30,  170.83,   57.80,  12.51, 2363.2,    0.27,  266.56,  264.13,  266.09,  266.46,  264.56,  258.61, 1251.17, 1280.07, 1256.45, 1261.63, 1267.04, 1284.03, 1261.15, 1278.07,   104.1,  86, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.057,  3.605,   2.81, 110.2,    5.9,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:47,  -04:00,  PUDYE,   43.0862274,  -70.8300323,   184.2, 30.07,   185.7,  14.5,  85.72,  83.51, -485.77,  -4.47,   0.68,  -0.00,   0.04, 162.5, 164.4,  27.7,  28.8,   1.2,  24.53,  23.92,    10.05,  170.80,   57.67,  12.55, 2335.3,    0.26,  266.83,  264.28,  266.17,  266.60,  264.76,  258.64, 1250.10, 1279.12, 1256.22, 1259.78, 1266.77, 1283.93, 1258.53, 1275.91,    96.2,  85, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.043,  2.553,   2.79, 109.4,    5.9,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:48,  -04:00,  PUDYE,   43.0858994,  -70.8297577,   178.2, 30.07,   178.2,  14.5,  84.62,  83.14, -450.92,  -4.39,   1.20,   0.01,   0.02, 163.2, 164.6,  27.7,  28.8,   1.2,  24.47,  23.94,     9.94,  170.76,   57.33,  12.66, 2314.8,    0.27,  267.10,  264.41,  266.24,  266.75,  264.91,  258.70, 1249.74, 1278.44, 1257.41, 1258.10, 1266.13, 1284.06, 1257.01, 1275.44,    88.7,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.036,  2.068,   2.76, 108.7,    6.0,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:49,  -04:00,  PUDYE,   43.0855751,  -70.8294907,   170.2, 30.07,   170.9,  14.5,  85.56,  82.65, -456.80,  -3.72,   0.05,   0.01,   0.01, 163.8, 164.8,  27.7,  28.8,   1.2,  24.44,  23.95,     9.94,  170.72,   57.42,  12.64, 2331.9,    0.27,  267.37,  264.53,  266.33,  266.88,  265.04,  258.70, 1248.78, 1277.68, 1257.74, 1256.95, 1265.55, 1282.58, 1255.18, 1275.05,    81.4,  85, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.033,  3.894,   2.73, 108.0,    6.0,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:50,  -04:00,  PUDYE,   43.0852470,  -70.8292236,   163.2, 30.07,   165.5,  14.5,  85.17,  82.13, -437.06,  -3.86,   0.15,   0.01,   0.01, 163.6, 165.2,  27.7,  28.8,   1.2,  24.45,  23.96,     9.94,  170.61,   57.38,  12.66, 2333.0,    0.27,  267.62,  264.67,  266.39,  266.99,  265.18,  258.70, 1248.48, 1276.43, 1256.79, 1254.41, 1265.35, 1279.24, 1252.90, 1274.60,    76.0,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.003,  2.104,   2.69, 107.5,    6.0,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:51,  -04:00,  PUDYE,   43.0849228,  -70.8289566,   157.2, 30.07,   160.0,  14.5,  84.58,  81.51, -416.23,  -4.23,   0.40,  -0.00,  -0.06, 163.2, 165.2,  27.7,  28.8,   1.2,  24.40,  24.01,     9.91,  170.51,   57.34,  12.68, 2327.7,    0.27,  267.86,  264.76,  266.48,  267.11,  265.28,  258.73, 1249.23, 1276.52, 1255.58, 1253.86, 1265.41, 1280.48, 1252.38, 1274.66,    70.5,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.022,  1.376,   2.65, 107.2,    6.0,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:33:52,  -04:00,  PUDYE,   43.0846062,  -70.8286972,   151.2, 30.07,   152.0,  14.5,  84.48,  80.86, -405.63,  -3.74,  -0.71,   0.00,   0.02, 163.2, 165.3,  27.7,  28.8,   1.2,  24.37,  24.05,     9.65,  170.50,   57.32,  12.27, 2298.6,    0.25,  268.10,  264.88,  266.54,  267.23,  265.36,  258.72, 1248.53, 1275.69, 1255.65, 1252.99, 1264.42, 1282.34, 1251.10, 1272.61,    62.5,  83, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.003,  2.103,   2.61, 107.1,    6.0,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:53,  -04:00,  PUDYE,   43.0842857,  -70.8284378,   144.2, 30.07,   145.5,  14.5,  84.66,  80.20, -391.10,  -3.52,  -0.45,   0.00,   0.02, 163.5, 165.1,  27.7,  28.8,   1.2,  24.40,  24.04,     9.50,  170.44,   57.21,  12.28, 2288.5,    0.25,  268.36,  264.97,  266.58,  267.32,  265.46,  258.70, 1246.02, 1275.01, 1253.68, 1251.36, 1263.07, 1285.38, 1249.75, 1269.04,    56.1,  84, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.050,       ,   2.58, 107.1,    6.1,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:54,  -04:00,  PUDYE,   43.0839691,  -70.8281860,   139.2, 30.07,   139.5,  14.5,  83.61,  79.54, -375.21,  -3.33,  -0.64,   0.00,   0.02, 163.7, 165.0,  27.7,  28.8,   1.2,  24.42,  24.02,     9.40,  170.39,   57.04,  12.36, 2272.5,    0.25,  268.55,  265.06,  266.60,  267.41,  265.54,  258.68, 1243.89, 1274.93, 1252.44, 1250.63, 1261.50, 1284.33, 1248.22, 1267.14,    50.0,  83, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.003,       ,   2.55, 107.3,    6.1,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:55,  -04:00,  PUDYE,   43.0836601,  -70.8279343,   133.2, 30.07,   134.1,  14.5,  83.00,  78.94, -372.26,  -3.46,   0.51,   0.01,  -0.04, 163.6, 165.1,  27.7,  28.8,   1.2,  24.44,  24.04,     9.38,  170.35,   56.88,  12.38, 2267.1,    0.25,  268.77,  265.16,  266.66,  267.50,  265.58,  258.64, 1244.40, 1274.92, 1251.87, 1249.06, 1260.47, 1284.47, 1247.27, 1266.75,    44.6,  82, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.054,       ,   2.53, 107.8,    6.1,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:56,  -04:00,  PUDYE,   43.0833473,  -70.8276749,   128.2, 30.07,   128.2,  14.5,  82.46,  78.28, -357.28,  -3.37,  -0.03,   0.01,   0.00, 163.4, 165.3,  27.7,  28.8,   1.2,  24.46,  24.08,     9.30,  170.25,   56.79,  12.43, 2260.3,    0.25,  268.98,  265.22,  266.67,  267.57,  265.62,  258.61, 1244.11, 1274.91, 1251.30, 1248.40, 1259.81, 1283.28, 1246.25, 1265.65,    38.7,  81, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.036,       ,   2.51, 108.5,    6.1,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:57,  -04:00,  PUDYE,   43.0830383,  -70.8274307,   123.2, 30.07,   122.1,  14.5,  81.58,  77.73, -337.26,  -3.18,  -0.52,   0.00,   0.00, 163.3, 165.2,  27.7,  28.8,   1.2,  24.49,  24.07,     9.27,  170.13,   56.74,  12.41, 2255.8,    0.25,  269.18,  265.28,  266.69,  267.63,  265.67,  258.58, 1244.64, 1274.99, 1250.58, 1247.45, 1260.23, 1283.45, 1245.41, 1265.52,    32.6,  81, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.033,       ,   2.50, 109.4,    6.2,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:33:58,  -04:00,  PUDYE,   43.0827293,  -70.8271790,   117.2, 30.07,   117.7,  14.5,  81.75,  77.15, -336.04,  -2.81,  -0.26,  -0.01,   0.01, 163.2, 165.0,  27.7,  28.8,   1.2,  24.49,  24.07,     9.10,  170.00,   56.55,  12.13, 2230.3,    0.24,  269.39,  265.37,  266.72,  267.69,  265.71,  258.55, 1244.35, 1272.36, 1249.65, 1246.30, 1259.84, 1282.82, 1242.95, 1263.77,    28.2,  81, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.033,       ,   2.49, 110.4,    6.2,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:33:59,  -04:00,  PUDYE,   43.0824280,  -70.8269272,   111.2, 30.07,   112.4,  14.5,  80.92,  76.53, -336.61,  -2.26,  -0.33,  -0.01,   0.04, 163.9, 165.0,  27.7,  28.8,   1.2,  24.59,  24.03,     8.97,  169.91,   56.33,  12.35, 2202.7,    0.24,  269.57,  265.42,  266.72,  267.72,  265.73,  258.49, 1241.45, 1272.05, 1247.19, 1244.57, 1257.70, 1282.31, 1241.69, 1260.67,    22.9,  80, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.025,       ,   2.50, 111.4,    6.2,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:34:00,  -04:00,  PUDYE,   43.0821304,  -70.8266754,   106.2, 30.07,   108.2,  14.5,  80.07,  75.95, -347.09,  -1.98,   0.41,   0.00,   0.01, 163.8, 164.9,  27.7,  28.8,   1.2,  24.68,  24.02,     9.55,  169.86,   56.64,  13.43, 2254.7,    0.28,  269.73,  265.46,  266.72,  267.78,  265.73,  258.44, 1241.93, 1272.24, 1248.48, 1245.05, 1258.45, 1283.39, 1243.20, 1263.88,    18.7,  79, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.022,       ,   2.50, 112.7,    6.2,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:34:01,  -04:00,  PUDYE,   43.0818253,  -70.8264313,   101.2, 30.07,   104.4,  14.5,  79.42,  75.44, -317.53,  -2.12,   0.57,   0.00,  -0.00, 163.3, 165.0,  27.7,  28.8,   1.2,  24.73,  24.04,     9.57,  169.77,   56.77,  12.73, 2258.3,    0.26,  269.91,  265.49,  266.72,  267.81,  265.76,  258.42, 1242.51, 1271.39, 1250.51, 1245.87, 1260.66, 1284.12, 1244.12, 1267.31,    14.9,  78, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.000,       ,   2.51, 114.1,    6.2,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:34:02,  -04:00,  PUDYE,   43.0815277,  -70.8261871,    95.2, 30.07,   100.2,  14.5,  78.28,  74.90, -316.86,  -1.57,   0.48,  -0.01,   0.01, 163.4, 165.1,  27.7,  28.8,   1.2,  24.81,  24.05,     8.81,  169.70,   56.23,  11.59, 2165.0,    0.22,  270.06,  265.55,  266.72,  267.87,  265.79,  258.37, 1240.50, 1269.90, 1249.04, 1245.84, 1259.18, 1284.93, 1242.35, 1263.98,    10.7,  77, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.022, -2.941,   2.51, 115.5,    6.3,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:34:03,  -04:00,  PUDYE,   43.0812378,  -70.8259583,    88.2, 30.07,    96.7,  14.5,  76.38,  74.10, -342.72,  -0.77,  -0.18,  -0.00,   0.02, 163.6, 165.2,  27.7,  28.8,   1.2,  24.83,  24.05,     7.42,  169.61,   54.76,  10.00, 1991.9,    0.16,  270.21,  265.58,  266.74,  267.90,  265.82,  258.32, 1236.28, 1275.43, 1249.41, 1253.30, 1258.74, 1286.46, 1245.48, 1258.58,     7.2,  75, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.036,       ,   2.51, 116.8,    6.3,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,  556,      ,     10,  11.0,     17
2018-05-22, 16:34:04,  -04:00,  PUDYE,   43.0809479,  -70.8257141,    80.2, 30.07,    92.4,  14.5,  74.69,  72.82, -366.59,   0.22,  -0.75,   0.00,   0.06, 163.7, 165.2,  27.7,  28.8,   1.2,  24.96,  24.04,     5.01,  169.56,   51.75,   8.35, 1626.5,    0.07,  270.38,  265.61,  266.72,  267.93,  265.82,  258.28, 1195.52, 1220.53, 1190.35, 1202.63, 1209.71, 1217.68, 1191.79, 1200.98,     2.9,  73, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.090,       ,   2.51, 117.9,    6.3,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:34:05,  -04:00,  PUDYE,   43.0806694,  -70.8254929,    76.2, 30.07,    90.5,  14.5,  73.26,  70.99, -338.96,   0.30,  -0.03,  -0.01,  -0.02, 163.5, 165.1,  27.7,  28.8,   1.2,  25.01,  24.06,     3.80,  169.49,   49.34,   9.07, 1438.1,    0.07,  270.50,  265.63,  266.67,  267.90,  265.79,  258.13, 1141.39, 1167.47, 1123.45, 1130.00, 1127.69, 1136.26, 1141.10, 1144.08,     1.0,  72, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.046,       ,   2.49, 118.8,    6.3,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:34:06,  -04:00,  PUDYE,   43.0803986,  -70.8252716,    72.2, 30.07,    88.6,  14.5,  70.40,  68.95, -269.66,   1.38,   0.16,   0.01,   0.02, 163.0, 165.1,  27.7,  28.8,   1.2,  24.98,  24.11,     3.31,  169.40,   47.97,   9.67, 1367.1,    0.07,  270.63,  265.64,  266.57,  267.87,  265.73,  257.93, 1115.22, 1121.41, 1076.87, 1071.74, 1061.41, 1067.90, 1098.95, 1103.45,    -0.9,  68, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.000,       ,   2.45, 119.4,    6.3,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,  556,      ,     10,  10.5,     16
2018-05-22, 16:34:07,  -04:00,  PUDYE,   43.0801315,  -70.8250504,    69.2, 30.07,    87.0,  14.8,  68.93,  67.04, -203.63,   2.09,  -0.49,   0.02,  -0.00, 162.4, 165.2,  27.7,  28.8,   1.2,  24.92,  24.19,     3.12,  169.32,   46.82,  10.20, 1304.7,    0.08,  270.75,  265.59,  266.43,  267.78,  265.61,  257.66, 1086.55, 1085.90, 1043.73, 1031.00, 1014.43, 1010.86, 1065.24, 1070.96,    -2.5,  67, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050,  0.014, -3.135,   2.40, 119.8,    6.4,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,  556,      ,     10,  10.5,     17
2018-05-22, 16:34:08,  -04:00,  PUDYE,   43.0798759,  -70.8248520,    67.2, 30.07,    85.9,  14.8,  67.10,  65.22, -156.82,   2.63,   0.22,   0.00,  -0.00, 162.6, 165.3,  27.7,  28.8,   1.2,  24.90,  24.22,     3.01,  169.20,   45.55,  10.53, 1266.3,    0.08,  270.85,  265.53,  266.22,  267.64,  265.47,  257.36, 1073.41, 1057.46, 1023.62,  993.87,  985.76,  962.52, 1037.42, 1050.92,    -3.6,  65, NAV1,  165.1, 110.10, 110.10, 128.400, 132.050, -0.033, -2.315,   2.34, 119.8,    6.4,  -14.9,  -16.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,  556,      ,     10,  11.0,     17
