#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 08:56:21,  -04:00,   KPVD,   42.2408066,  -71.4018021,  5134.8, 29.96,  5252.5,  13.5, 161.18, 182.39, -498.21,  -1.49,  -0.09,   0.00,   0.01, 194.7, 196.3,  27.7,  28.8,   1.6,  29.83,  27.52,    16.39,  170.86,   52.54,  30.46, 2487.4,    0.76,  311.28,  334.48,  341.13,  310.57,  327.98,  316.72, 1460.87, 1517.47, 1482.34, 1476.08, 1457.04, 1472.75, 1548.68, 1544.31,  5157.1, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.33,  59.7,   31.1, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -500.0, 3DDiff, 3704,      ,     10,  13.0,     16
2018-07-11, 08:56:22,  -04:00,   KPVD,   42.2399635,  -71.4018402,  5128.8, 29.96,  5244.4,  13.5, 161.14, 182.35, -474.21,  -1.49,  -0.01,  -0.00,  -0.01, 194.8, 196.3,  27.7,  28.8,   1.6,  29.82,  27.52,    16.47,  170.84,   52.66,  30.45, 2490.8,    0.76,  311.21,  334.40,  341.09,  310.52,  327.92,  316.68, 1462.49, 1518.17, 1482.97, 1476.62, 1458.05, 1475.55, 1549.85, 1545.57,  5149.0, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.32,  59.8,   31.1, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -500.0, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-11, 08:56:23,  -04:00,   KPVD,   42.2391205,  -71.4018784,  5120.8, 29.96,  5236.6,  13.5, 161.05, 182.33, -464.97,  -1.54,  -0.12,   0.01,   0.01, 194.8, 196.3,  27.7,  28.8,   1.6,  29.83,  27.50,    16.42,  170.83,   52.69,  30.46, 2488.2,    0.76,  311.15,  334.33,  341.06,  310.46,  327.91,  316.67, 1462.49, 1519.58, 1483.04, 1476.08, 1457.97, 1475.15, 1550.32, 1545.27,  5141.2, 179,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.32,  60.0,   31.0, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-11, 08:56:24,  -04:00,   KPVD,   42.2382812,  -71.4019089,  5112.8, 29.96,  5227.9,  13.5, 160.99, 182.31, -472.89,  -1.56,   0.00,  -0.00,  -0.00, 194.8, 196.3,  27.7,  28.8,   1.6,  29.83,  27.49,    16.47,  170.83,   52.70,  30.47, 2490.6,    0.76,  311.06,  334.27,  341.04,  310.42,  327.85,  316.64, 1461.97, 1519.05, 1482.81, 1475.20, 1457.83, 1475.97, 1550.20, 1544.34,  5132.5, 179,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.31,  60.1,   31.0, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-11, 08:56:25,  -04:00,   KPVD,   42.2374344,  -71.4019470,  5102.8, 29.96,  5219.5,  13.5, 160.89, 182.29, -505.53,  -1.56,  -0.14,  -0.00,  -0.00, 194.8, 196.3,  27.7,  28.8,   1.6,  29.81,  27.50,    16.52,  170.83,   52.77,  30.49, 2491.2,    0.77,  311.00,  334.18,  341.01,  310.39,  327.82,  316.61, 1462.57, 1518.92, 1482.67, 1476.23, 1458.34, 1475.17, 1551.01, 1545.24,  5124.1, 179,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.31,  60.2,   30.9, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-11, 08:56:26,  -04:00,   KPVD,   42.2365875,  -71.4019852,  5096.8, 29.96,  5211.1,  13.5, 161.23, 182.29, -474.81,  -1.55,  -0.20,   0.00,  -0.01, 194.8, 196.3,  27.7,  28.8,   1.6,  29.79,  27.51,    16.43,  170.83,   52.69,  30.48, 2489.5,    0.76,  310.94,  334.12,  340.97,  310.33,  327.76,  316.55, 1463.74, 1518.05, 1484.15, 1475.58, 1458.67, 1476.03, 1550.17, 1546.40,  5115.7, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.31,  60.3,   30.9, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-11, 08:56:27,  -04:00,   KPVD,   42.2357445,  -71.4020233,  5086.8, 29.96,  5203.2,  13.8, 160.96, 182.27, -503.47,  -1.56,  -0.25,   0.00,   0.01, 194.8, 196.3,  27.7,  28.8,   1.6,  29.79,  27.50,    16.41,  170.82,   52.54,  30.47, 2490.1,    0.76,  310.87,  334.06,  340.92,  310.27,  327.73,  316.52, 1463.05, 1517.08, 1485.32, 1476.32, 1459.86, 1475.48, 1549.44, 1546.50,  5107.8, 179,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.31,  60.4,   30.8, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -511.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-11, 08:56:28,  -04:00,   KPVD,   42.2349014,  -71.4020538,  5078.8, 29.96,  5194.3,  13.8, 160.99, 182.27, -507.54,  -1.58,  -0.18,   0.00,   0.00, 194.8, 196.3,  27.7,  28.8,   1.6,  29.80,  27.49,    16.34,  170.83,   52.67,  30.45, 2490.0,    0.76,  310.81,  333.97,  340.89,  310.24,  327.67,  316.49, 1462.66, 1516.49, 1484.83, 1475.24, 1458.07, 1475.06, 1549.10, 1545.84,  5098.9, 179,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.31,  60.4,   30.8, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-11, 08:56:29,  -04:00,   KPVD,   42.2340546,  -71.4020844,  5070.8, 29.96,  5185.2,  13.8, 161.02, 182.25, -510.81,  -1.60,  -0.23,  -0.00,  -0.00, 194.8, 196.2,  27.7,  28.8,   1.6,  29.81,  27.49,    16.37,  170.82,   52.61,  30.50, 2487.9,    0.76,  310.75,  333.91,  340.85,  310.20,  327.63,  316.48, 1462.11, 1517.23, 1484.57, 1476.76, 1458.24, 1475.97, 1550.38, 1545.36,  5089.7, 179,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.31,  60.4,   30.7, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -503.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-11, 08:56:30,  -04:00,   KPVD,   42.2332115,  -71.4021225,  5062.8, 29.96,  5176.8,  13.8, 161.15, 182.25, -512.19,  -1.59,  -0.20,   0.00,   0.00, 194.8, 196.2,  27.7,  28.8,   1.6,  29.82,  27.48,    16.41,  170.79,   52.94,  30.47, 2491.4,    0.76,  310.67,  333.85,  340.79,  310.14,  327.58,  316.42, 1461.45, 1516.70, 1483.60, 1475.49, 1458.53, 1476.56, 1549.34, 1545.00,  5081.4, 179,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.31,  60.4,   30.7, -163.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -500.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-11, 08:56:31,  -04:00,   KPVD,   42.2323685,  -71.4021530,  5054.8, 29.96,  5168.6,  13.8, 161.26, 182.25, -489.96,  -1.63,  -0.13,   0.01,   0.00, 194.8, 196.2,  27.7,  28.8,   1.6,  29.81,  27.48,    16.43,  170.79,   52.77,  30.47, 2487.4,    0.76,  310.61,  333.76,  340.73,  310.08,  327.54,  316.39, 1461.59, 1515.51, 1483.72, 1475.41, 1459.54, 1475.97, 1548.19, 1545.41,  5073.1, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.31,  60.4,   30.6, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-11, 08:56:32,  -04:00,   KPVD,   42.2315292,  -71.4021912,  5046.8, 29.96,  5160.1,  13.8, 161.34, 182.25, -491.59,  -1.61,  -0.11,   0.00,   0.00, 194.7, 196.2,  27.7,  28.8,   1.6,  29.80,  27.49,    16.45,  170.78,   52.89,  30.47, 2490.4,    0.76,  310.54,  333.69,  340.70,  310.05,  327.51,  316.37, 1462.53, 1515.52, 1484.39, 1473.70, 1457.84, 1474.38, 1547.86, 1545.96,  5064.7, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.31,  60.3,   30.6, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-11, 08:56:33,  -04:00,   KPVD,   42.2306862,  -71.4022217,  5037.8, 29.96,  5152.8,  13.8, 161.34, 182.25, -495.55,  -1.63,  -0.09,   0.00,   0.00, 194.7, 196.2,  27.7,  28.8,   1.6,  29.78,  27.50,    16.44,  170.78,   52.97,  30.52, 2489.7,    0.76,  310.48,  333.66,  340.63,  310.00,  327.45,  316.33, 1464.79, 1518.04, 1484.65, 1475.39, 1458.19, 1474.10, 1549.64, 1547.60,  5057.4, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.009,       ,   5.31,  60.3,   30.5, -163.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:34,  -04:00,   KPVD,   42.2298393,  -71.4022598,  5030.8, 29.96,  5144.9,  13.8, 161.47, 182.24, -477.02,  -1.68,  -0.09,   0.00,  -0.01, 194.7, 196.2,  27.7,  28.8,   1.6,  29.76,  27.51,    16.39,  170.81,   52.82,  30.50, 2489.8,    0.76,  310.42,  333.60,  340.58,  309.95,  327.42,  316.30, 1464.65, 1518.77, 1485.92, 1473.91, 1456.75, 1475.47, 1550.14, 1546.83,  5049.5, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.30,  60.2,   30.5, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-11, 08:56:35,  -04:00,   KPVD,   42.2289963,  -71.4022827,  5022.8, 29.96,  5137.2,  13.8, 161.32, 182.25, -494.04,  -1.67,  -0.05,  -0.01,   0.01, 194.7, 196.2,  27.7,  28.8,   1.6,  29.74,  27.51,    16.45,  170.79,   52.75,  30.48, 2487.5,    0.76,  310.35,  333.54,  340.50,  309.90,  327.38,  316.27, 1464.15, 1519.27, 1485.28, 1475.20, 1457.24, 1475.43, 1551.27, 1545.85,  5041.8, 179,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.30,  60.2,   30.4, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -507.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:36,  -04:00,   KPVD,   42.2281532,  -71.4023285,  5014.8, 29.96,  5128.9,  13.8, 161.60, 182.27, -477.84,  -1.72,  -0.07,  -0.01,  -0.02, 194.6, 196.2,  27.7,  28.8,   1.6,  29.72,  27.51,    16.36,  170.76,   52.56,  30.50, 2488.9,    0.76,  310.27,  333.48,  340.42,  309.87,  327.36,  316.24, 1463.82, 1517.79, 1484.60, 1475.07, 1458.29, 1475.35, 1550.81, 1545.48,  5033.4, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.30,  60.1,   30.4, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -503.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:37,  -04:00,   KPVD,   42.2273102,  -71.4023590,  5007.8, 29.96,  5120.3,  13.8, 161.68, 182.29, -473.14,  -1.71,  -0.05,   0.01,   0.00, 194.6, 196.2,  27.7,  28.8,   1.6,  29.71,  27.51,    16.37,  170.75,   52.70,  30.51, 2489.4,    0.76,  310.21,  333.42,  340.34,  309.84,  327.30,  316.22, 1464.63, 1517.65, 1484.16, 1476.16, 1458.46, 1475.82, 1551.09, 1546.06,  5024.9, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.30,  60.1,   30.3, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -515.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:38,  -04:00,   KPVD,   42.2264671,  -71.4023972,  4997.8, 29.96,  5111.7,  13.8, 161.49, 182.31, -499.65,  -1.72,   0.01,   0.00,   0.01, 194.4, 196.3,  27.7,  28.8,   1.6,  29.71,  27.51,    16.35,  170.73,   52.76,  30.50, 2487.1,    0.76,  310.17,  333.39,  340.30,  309.79,  327.27,  316.18, 1464.08, 1517.70, 1482.55, 1478.48, 1457.92, 1476.08, 1551.00, 1544.64,  5016.3, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.30,  60.1,   30.3, -163.4,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -519.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-07-11, 08:56:39,  -04:00,   KPVD,   42.2256203,  -71.4024277,  4989.8, 29.96,  5102.9,  14.0, 161.73, 182.35, -507.15,  -1.69,  -0.03,  -0.00,   0.00, 194.2, 196.2,  27.7,  28.8,   1.6,  29.69,  27.52,    16.38,  170.71,   52.93,  30.45, 2491.6,    0.76,  310.06,  333.30,  340.21,  309.75,  327.22,  316.14, 1462.92, 1516.83, 1482.17, 1478.30, 1460.01, 1474.75, 1550.58, 1544.98,  5007.5, 180,  GPS,  196.6, 115.60, 116.50, 133.000, 124.200, -0.010,       ,   5.30,  60.2,   30.2, -163.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:40,  -04:00,   KPVD,   42.2247772,  -71.4024658,  4983.8, 29.96,  5093.9,  14.0, 161.91, 182.35, -469.23,  -1.72,  -0.19,   0.00,  -0.02, 194.3, 196.2,  27.7,  28.8,   1.5,  29.68,  27.53,    16.35,  170.70,   52.64,  30.51, 2488.4,    0.76,  310.03,  333.24,  340.15,  309.72,  327.19,  316.12, 1461.80, 1516.64, 1482.86, 1478.99, 1459.35, 1475.23, 1550.80, 1544.60,  4998.5, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.010, -3.778,   5.32,  60.3,   30.2, -163.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -507.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-11, 08:56:41,  -04:00,   KPVD,   42.2239342,  -71.4025040,  4974.8, 29.96,  5084.5,  14.0, 161.91, 182.35, -483.23,  -1.75,  -0.13,   0.00,   0.00, 194.2, 196.2,  27.7,  28.8,   1.5,  29.71,  27.50,    16.35,  170.69,   52.59,  30.47, 2490.5,    0.76,  309.97,  333.18,  340.12,  309.67,  327.15,  316.09, 1462.50, 1516.55, 1482.62, 1478.26, 1458.46, 1472.91, 1549.17, 1544.86,  4989.0, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.011, -3.778,   5.34,  60.5,   30.1, -163.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -519.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:42,  -04:00,   KPVD,   42.2230873,  -71.4025345,  4965.8, 29.96,  5075.6,  14.0, 162.20, 182.35, -504.33,  -1.67,  -0.04,   0.00,   0.01, 194.1, 196.2,  27.7,  28.8,   1.5,  29.73,  27.47,    16.47,  170.69,   52.73,  30.48, 2491.8,    0.76,  309.91,  333.17,  340.06,  309.62,  327.12,  316.03, 1462.79, 1516.82, 1482.76, 1478.23, 1457.91, 1473.51, 1549.64, 1545.57,  4980.2, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.010, -3.777,   5.37,  60.7,   30.1, -163.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:43,  -04:00,   KPVD,   42.2222443,  -71.4025650,  4956.8, 29.96,  5067.0,  14.0, 162.08, 182.33, -524.98,  -1.59,  -0.02,  -0.00,   0.01, 194.1, 196.2,  27.7,  28.8,   1.5,  29.74,  27.45,    16.45,  170.69,   52.92,  30.50, 2491.1,    0.76,  309.87,  333.09,  340.00,  309.55,  327.09,  316.01, 1462.20, 1517.10, 1482.92, 1477.75, 1458.72, 1472.82, 1549.46, 1545.59,  4971.6, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.011, -3.777,   5.41,  61.1,   30.0, -163.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:44,  -04:00,   KPVD,   42.2214012,  -71.4026108,  4949.8, 29.96,  5058.5,  14.0, 162.12, 182.31, -502.22,  -1.61,  -0.04,  -0.00,  -0.02, 194.1, 196.2,  27.7,  28.8,   1.5,  29.74,  27.43,    16.49,  170.69,   52.57,  30.51, 2490.4,    0.76,  309.79,  333.03,  339.94,  309.52,  327.03,  316.00, 1462.25, 1516.88, 1483.41, 1478.09, 1458.39, 1473.46, 1550.13, 1544.97,  4963.1, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.010, -3.775,   5.46,  61.5,   30.0, -163.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-07-11, 08:56:45,  -04:00,   KPVD,   42.2205582,  -71.4026413,  4941.8, 29.96,  5050.0,  14.0, 162.11, 182.27, -487.98,  -1.60,  -0.07,   0.00,  -0.00, 194.1, 196.2,  27.7,  28.8,   1.5,  29.77,  27.40,    16.47,  170.68,   52.86,  30.49, 2490.5,    0.76,  309.73,  332.99,  339.91,  309.50,  327.00,  315.97, 1462.98, 1516.53, 1482.66, 1475.95, 1458.73, 1471.48, 1547.55, 1545.18,  4954.5, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.010, -3.774,   5.51,  62.0,   29.9, -163.4,  -14.4,      1,   GPS,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:46,  -04:00,   KPVD,   42.2197151,  -71.4026718,  4933.8, 29.96,  5042.0,  14.0, 162.19, 182.22, -489.92,  -1.57,  -0.03,  -0.00,   0.00, 194.2, 196.1,  27.7,  28.8,   1.5,  29.80,  27.38,    16.46,  170.67,   52.82,  30.49, 2491.8,    0.76,  309.67,  332.93,  339.84,  309.45,  326.97,  315.94, 1463.02, 1515.61, 1483.67, 1475.44, 1458.85, 1473.65, 1548.29, 1545.64,  4946.6, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.010, -3.773,   5.57,  62.6,   29.9, -163.4,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-11, 08:56:47,  -04:00,   KPVD,   42.2188759,  -71.4027100,  4925.8, 29.96,  5034.2,  14.0, 161.92, 182.18, -493.69,  -1.54,   0.01,  -0.01,  -0.00, 194.2, 196.1,  27.7,  28.8,   1.5,  29.84,  27.35,    16.47,  170.65,   52.72,  30.52, 2488.9,    0.76,  309.63,  332.89,  339.81,  309.40,  326.94,  315.94, 1463.72, 1516.01, 1484.21, 1475.83, 1459.36, 1473.67, 1548.33, 1545.92,  4938.7, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.009, -3.772,   5.64,  63.2,   29.8, -163.4,  -14.4,      1,   GPS,     VS,   0.0,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:48,  -04:00,   KPVD,   42.2180290,  -71.4027405,  4916.8, 29.96,  5025.8,  14.0, 161.66, 182.12, -504.94,  -1.54,   0.04,   0.00,  -0.00, 194.2, 196.1,  27.7,  28.8,   1.5,  29.86,  27.33,    16.39,  170.61,   52.59,  30.49, 2489.1,    0.76,  309.58,  332.84,  339.75,  309.38,  326.91,  315.94, 1463.25, 1516.48, 1484.74, 1477.04, 1457.83, 1474.92, 1549.93, 1545.20,  4930.3, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.009, -3.772,   5.71,  63.8,   29.8, -163.4,  -14.4,      1,   GPS,     VS,   0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:49,  -04:00,   KPVD,   42.2171860,  -71.4027786,  4908.8, 29.96,  5017.4,  14.0, 161.64, 182.08, -506.33,  -1.52,   0.07,   0.00,   0.00, 194.3, 196.1,  27.7,  28.8,   1.5,  29.88,  27.32,    16.34,  170.62,   52.53,  30.50, 2486.7,    0.76,  309.52,  332.80,  339.72,  309.33,  326.88,  315.91, 1464.29, 1516.27, 1483.78, 1476.63, 1456.94, 1474.23, 1549.46, 1545.40,  4921.9, 180,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.008, -3.771,   5.77,  64.3,   29.7, -163.4,  -14.4,      1,   GPS,     VS,   0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:50,  -04:00,   KPVD,   42.2163429,  -71.4028091,  4899.8, 29.96,  5009.0,  14.0, 161.58, 182.04, -507.54,  -1.49,   0.13,  -0.00,   0.00, 194.2, 196.2,  27.7,  28.8,   1.5,  29.88,  27.31,    16.39,  170.62,   52.67,  30.49, 2489.5,    0.76,  309.46,  332.74,  339.69,  309.30,  326.85,  315.90, 1463.24, 1515.59, 1483.56, 1476.47, 1457.78, 1474.54, 1549.47, 1544.98,  4913.6, 179,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.008, -3.770,   5.84,  64.8,   29.6, -163.4,  -14.4,      1,   GPS,     VS,   0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-07-11, 08:56:51,  -04:00,   KPVD,   42.2154999,  -71.4028473,  4891.8, 29.96,  5001.7,  14.2, 161.60, 181.98, -497.32,  -1.54,   0.16,  -0.00,  -0.01, 194.3, 196.2,  27.7,  28.8,   1.6,  29.88,  27.32,    16.36,  170.62,   52.44,  30.51, 2487.4,    0.76,  309.39,  332.69,  339.64,  309.27,  326.81,  315.88, 1462.28, 1515.61, 1483.23, 1479.08, 1458.69, 1475.02, 1550.75, 1544.39,  4906.3, 179,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.008, -3.768,   5.90,  65.3,   29.6, -163.4,  -14.4,      1,   GPS,     VS,   0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:52,  -04:00,   KPVD,   42.2146606,  -71.4028854,  4883.8, 29.96,  4993.2,  14.2, 161.57, 181.94, -502.42,  -1.53,   0.07,   0.01,   0.01, 194.4, 196.2,  27.7,  28.8,   1.6,  29.87,  27.33,    16.36,  170.64,   52.21,  30.53, 2485.5,    0.76,  309.36,  332.64,  339.60,  309.26,  326.78,  315.85, 1461.70, 1516.16, 1482.53, 1479.80, 1457.02, 1476.20, 1550.77, 1543.25,  4897.7, 179,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.007, -3.768,   5.97,  65.8,   29.5, -163.4,  -14.4,      1,   GPS,     VS,   0.1,  -1.5, -492.1, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-11, 08:56:53,  -04:00,   KPVD,   42.2138176,  -71.4029236,  4875.8, 29.96,  4984.4,  14.2, 161.52, 181.89, -500.28,  -1.56,   0.18,   0.00,   0.00, 194.4, 196.2,  27.7,  28.8,   1.6,  29.87,  27.33,    16.46,  170.66,   52.84,  30.51, 2490.3,    0.76,  309.30,  332.63,  339.57,  309.23,  326.72,  315.85, 1461.78, 1517.05, 1482.21, 1479.96, 1456.69, 1475.23, 1550.37, 1543.67,  4889.0, 179,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.007, -3.767,   6.03,  66.2,   29.5, -163.4,  -14.4,      1,   GPS,     VS,   0.1,  -1.5, -484.3, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:54,  -04:00,   KPVD,   42.2129784,  -71.4029541,  4868.8, 29.96,  4976.5,  14.2, 161.61, 181.89, -481.61,  -1.66,   0.12,   0.00,  -0.00, 194.4, 196.3,  27.7,  28.8,   1.6,  29.85,  27.36,    16.45,  170.65,   52.89,  30.56, 2485.3,    0.76,  309.22,  332.56,  339.54,  309.18,  326.70,  315.82, 1461.74, 1517.71, 1483.54, 1479.47, 1457.75, 1475.77, 1550.81, 1544.66,  4881.1, 179,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.007, -3.765,   6.09,  66.6,   29.4, -163.4,  -14.4,      1,   GPS,     VS,   0.1,  -1.6, -476.4, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-11, 08:56:55,  -04:00,   KPVD,   42.2121353,  -71.4029999,  4859.8, 29.96,  4968.5,  14.2, 161.29, 181.87, -488.84,  -1.69,   0.19,  -0.01,  -0.02, 194.3, 196.3,  27.7,  28.8,   1.6,  29.80,  27.39,    16.43,  170.65,   52.85,  30.50, 2489.3,    0.76,  309.18,  332.53,  339.51,  309.14,  326.64,  315.82, 1461.05, 1518.65, 1483.02, 1479.11, 1458.19, 1476.45, 1551.05, 1544.20,  4873.1, 179,  GPS,  196.6, 109.30, 109.30, 133.000, 124.200, -0.007, -3.765,   6.14,  66.9,   29.4, -163.4,  -14.4,      1,   GPS,     VS,   0.1,  -1.6, -476.4, 3DDiff, 1852,      ,     10,  11.5,     15
