#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 09:32:15,  -04:00,   RW05,   41.6882210,  -71.4564133,   617.2, 30.17,   609.4,  17.2, 106.78,  94.04, -497.21,  -0.47,  -2.15,   0.01,   0.09,  47.1,  46.8,  27.7,  28.8,   1.6,  33.92,  34.77,     9.99,  167.29,   57.03,  10.57, 2487.4,    0.22,  270.40,  268.11,  270.83,  269.86,  264.39,  260.18, 1238.66, 1308.15, 1250.56, 1257.31, 1284.82, 1274.38, 1257.04, 1259.97,   509.8, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.037,  12.27,  25.7,    1.6,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:16,  -04:00,   RW05,   41.6885872,  -71.4561157,   608.2, 30.17,   603.6,  17.2, 104.16,  92.72, -470.43,  -0.57,  -0.63,   0.03,   0.04,  46.9,  46.7,  27.7,  28.8,   1.6,  33.94,  34.78,     9.92,  167.29,   56.91,  10.58, 2475.0,    0.22,  270.25,  267.90,  270.54,  269.62,  264.11,  259.85, 1248.07, 1311.57, 1256.41, 1268.24, 1293.29, 1281.59, 1261.13, 1265.07,   504.0, 106, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.044,  12.26,  26.2,    1.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:17,  -04:00,   RW05,   41.6889458,  -71.4558105,   598.2, 30.17,   598.0,  17.2,  99.71,  91.77, -435.06,  -2.71,  -0.66,   0.00,  -0.01,  45.7,  46.7,  27.7,  28.8,   1.6,  34.10,  34.73,     9.88,  167.29,   57.05,  10.66, 2451.2,    0.22,  270.13,  267.70,  270.21,  269.36,  263.77,  259.50, 1249.57, 1318.16, 1258.12, 1272.54, 1300.43, 1290.86, 1265.53, 1265.24,   498.4, 101, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.062,  12.26,  26.8,    1.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-20, 09:32:18,  -04:00,   RW05,   41.6893044,  -71.4555206,   595.2, 30.17,   592.1,  17.5,  98.94,  90.91, -345.88,  -4.35,  -1.47,   0.01,   0.01,  45.5,  46.6,  27.7,  28.8,   1.6,  34.37,  34.63,     9.88,  167.29,   57.23,  10.70, 2447.1,    0.22,  269.98,  267.49,  269.93,  269.11,  263.43,  259.19, 1248.92, 1323.26, 1262.71, 1274.40, 1301.20, 1293.66, 1268.48, 1265.66,   492.5, 100, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.025,  0.084,  12.24,  27.3,    1.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:19,  -04:00,   RW05,   41.6896591,  -71.4552307,   585.2, 30.17,   585.9,  17.5,  97.52,  89.96, -340.03,  -6.10,  -1.80,   0.01,  -0.03,  45.1,  46.4,  27.7,  28.8,   1.6,  34.36,  34.74,     9.79,  167.32,   57.13,  10.79, 2422.2,    0.22,  269.83,  267.22,  269.54,  268.86,  263.10,  258.80, 1245.28, 1326.99, 1264.71, 1278.44, 1300.65, 1297.79, 1270.50, 1263.62,   486.3,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.096,  12.19,  27.8,    1.5,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:20,  -04:00,   RW05,   41.6900101,  -71.4549561,   579.2, 30.17,   577.9,  17.5,  99.87,  88.62, -413.95,  -6.65,  -0.64,  -0.02,  -0.04,  44.6,  46.0,  27.7,  28.8,   1.6,  34.40,  34.67,     9.70,  167.36,   56.82,  10.89, 2405.0,    0.22,  269.65,  266.97,  269.18,  268.58,  262.72,  258.42, 1242.16, 1325.45, 1265.90, 1278.55, 1302.28, 1295.94, 1269.25, 1261.99,   478.3, 101, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.121,  12.12,  28.2,    1.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:21,  -04:00,   RW05,   41.6903534,  -71.4546814,   570.2, 30.17,   569.8,  17.5,  98.81,  87.08, -431.46,  -6.69,  -0.96,   0.01,  -0.07,  45.4,  45.8,  27.7,  28.8,   1.6,  34.40,  34.86,     9.41,  167.42,   56.17,  10.29, 2368.8,    0.20,  269.49,  266.67,  268.81,  268.30,  262.35,  258.03, 1241.51, 1327.38, 1266.18, 1282.12, 1305.07, 1299.02, 1271.13, 1262.00,   470.2, 100, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.119,  12.04,  28.5,    1.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:22,  -04:00,   RW05,   41.6906929,  -71.4544067,   560.2, 30.17,   559.5,  17.5,  97.63,  85.41, -490.40,  -5.76,  -1.11,   0.03,   0.00,  44.6,  45.8,  27.7,  28.8,   1.6,  34.29,  34.86,     9.32,  167.46,   55.60,  10.52, 2287.9,    0.19,  269.31,  266.35,  268.42,  268.01,  261.94,  257.69, 1242.70, 1322.07, 1272.11, 1269.88, 1291.01, 1292.35, 1262.84, 1260.36,   459.9,  99, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.102,  11.98,  28.8,    1.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:23,  -04:00,   RW05,   41.6910248,  -71.4541397,   550.2, 30.17,   549.7,  17.8,  94.41,  83.78, -514.10,  -5.58,   1.70,   0.01,   0.00,  44.2,  45.9,  27.7,  28.8,   1.6,  34.56,  34.95,     9.69,  167.49,   55.73,  11.90, 2367.7,    0.25,  269.13,  266.10,  268.01,  267.73,  261.57,  257.28, 1239.89, 1312.04, 1272.82, 1256.40, 1282.09, 1281.48, 1253.10, 1257.44,   450.1,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.106,  11.93,  29.1,    1.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-20, 09:32:24,  -04:00,   RW05,   41.6913528,  -71.4538727,   541.2, 30.17,   541.5,  17.8,  94.50,  82.65, -506.22,  -5.53,   0.05,   0.03,   0.02,  44.6,  46.2,  27.7,  28.8,   1.6,  34.53,  34.93,    10.45,  167.49,   56.49,  11.89, 2468.0,    0.26,  268.92,  265.77,  267.59,  267.43,  261.15,  256.85, 1232.64, 1300.70, 1262.11, 1249.44, 1277.92, 1276.50, 1247.61, 1251.68,   441.9,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.078,  11.88,  29.3,    1.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:25,  -04:00,   RW05,   41.6916733,  -71.4536133,   533.2, 30.17,   534.1,  17.8,  94.61,  81.56, -500.19,  -5.11,   2.12,  -0.02,  -0.00,  44.2,  46.7,  27.7,  28.8,   1.6,  34.46,  35.02,    10.70,  167.49,   56.88,  11.90, 2474.6,    0.26,  268.71,  265.47,  267.22,  267.13,  260.72,  256.47, 1227.35, 1293.45, 1254.34, 1246.88, 1274.52, 1274.24, 1244.83, 1246.97,   434.5,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.076,  11.84,  29.5,    1.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:26,  -04:00,   RW05,   41.6919937,  -71.4533463,   526.2, 30.17,   528.1,  17.8,  91.96,  80.71, -445.63,  -5.65,   0.83,   0.00,  -0.09,  44.8,  47.1,  27.7,  28.8,   1.6,  34.62,  35.10,    10.69,  167.50,   57.15,  12.02, 2448.9,    0.26,  268.51,  265.17,  266.81,  266.86,  260.33,  256.16, 1222.07, 1286.02, 1248.30, 1240.98, 1270.10, 1268.36, 1240.34, 1242.40,   428.5,  92, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.097,  11.82,  29.5,    1.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:27,  -04:00,   RW05,   41.6923065,  -71.4530792,   518.2, 30.17,   519.9,  17.8,  91.77,  79.70, -426.79,  -4.50,  -0.31,   0.03,   0.18,  44.8,  47.2,  27.7,  28.8,   1.6,  34.47,  35.18,    10.72,  167.50,   57.03,  12.04, 2443.5,    0.26,  268.30,  264.87,  266.41,  266.56,  259.93,  255.83, 1218.91, 1280.18, 1244.05, 1236.46, 1267.59, 1265.10, 1236.99, 1240.20,   420.5,  92, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.091,  11.80,  29.4,    1.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:28,  -04:00,   RW05,   41.6926079,  -71.4528275,   512.2, 30.17,   514.4,  17.8,  91.56,  78.82, -410.11,  -5.08,   0.27,  -0.01,  -0.10,  44.0,  47.4,  27.7,  28.8,   1.6,  34.50,  35.27,    10.66,  167.55,   57.11,  11.98, 2435.8,    0.26,  268.09,  264.60,  266.02,  266.32,  259.57,  255.55, 1215.61, 1275.61, 1239.74, 1233.76, 1264.57, 1261.88, 1234.58, 1237.92,   415.1,  92, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.014,  0.087,  11.78,  29.3,    1.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:29,  -04:00,   RW05,   41.6929169,  -71.4525681,   504.2, 30.17,   505.9,  18.0,  89.85,  77.71, -419.55,  -3.94,  -0.64,  -0.01,   0.10,  44.0,  47.4,  27.7,  28.8,   1.6,  34.50,  35.34,    10.50,  167.61,   57.03,  11.94, 2401.6,    0.25,  267.85,  264.38,  265.65,  266.07,  259.20,  255.29, 1212.18, 1272.91, 1235.93, 1232.31, 1261.48, 1262.12, 1232.87, 1235.04,   406.5,  90, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007,  0.067,  11.78,  29.1,    1.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     13,  13.5,     18
2018-08-20, 09:32:30,  -04:00,   RW05,   41.6932144,  -71.4523087,   497.2, 30.17,   498.7,  18.0,  88.28,  76.96, -416.17,  -4.93,  -0.22,  -0.01,  -0.08,  43.7,  47.4,  27.7,  28.8,   1.6,  34.57,  35.52,    10.42,  167.67,   56.86,  12.10, 2376.2,    0.25,  267.63,  264.12,  265.32,  265.80,  258.87,  255.05, 1209.06, 1268.52, 1231.52, 1229.59, 1257.78, 1258.16, 1229.88, 1231.79,   399.3,  88, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.062,  11.77,  28.7,    1.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:31,  -04:00,   RW05,   41.6935120,  -71.4520645,   489.2, 30.17,   490.8,  18.0,  87.92,  76.18, -427.40,  -4.38,  -0.32,  -0.00,  -0.00,  44.0,  47.4,  27.7,  28.8,   1.6,  34.53,  35.63,    10.29,  167.76,   56.79,  12.24, 2369.9,    0.26,  267.40,  263.90,  264.99,  265.58,  258.53,  254.84, 1206.53, 1263.93, 1228.33, 1227.19, 1255.68, 1254.90, 1226.46, 1229.65,   391.4,  88, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.018,  0.064,  11.77,  28.3,    1.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:32,  -04:00,   RW05,   41.6938095,  -71.4518204,   483.2, 30.17,   483.1,  18.0,  86.94,  75.65, -432.86,  -4.65,   0.81,  -0.02,  -0.12,  43.7,  47.4,  27.7,  28.8,   1.6,  34.58,  35.76,    10.74,  167.86,   56.78,  12.87, 2397.9,    0.28,  267.18,  263.67,  264.66,  265.35,  258.23,  254.60, 1203.70, 1258.94, 1225.33, 1224.75, 1253.67, 1251.57, 1223.58, 1229.35,   383.7,  87, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007,  0.062,  11.77,  27.7,    1.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:33,  -04:00,   RW05,   41.6941032,  -71.4515686,   476.2, 30.17,   473.8,  18.0,  86.65,  75.09, -431.45,  -3.47,   0.20,   0.01,   0.09,  44.4,  47.3,  27.7,  28.8,   1.6,  34.55,  35.81,    11.41,  167.97,   57.00,  13.77, 2433.8,    0.32,  266.97,  263.48,  264.36,  265.14,  257.90,  254.39, 1203.74, 1254.87, 1223.46, 1222.89, 1254.28, 1247.28, 1221.82, 1232.82,   374.4,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.027,  11.76,  27.1,    1.1,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:34,  -04:00,   RW05,   41.6943970,  -71.4513168,   469.2, 30.17,   465.0,  18.0,  86.46,  74.76, -426.26,  -3.71,   0.03,  -0.00,  -0.01,  44.4,  47.4,  27.7,  28.8,   1.6,  34.44,  35.93,    12.09,  168.09,   57.24,  13.96, 2472.0,    0.33,  266.74,  263.30,  264.09,  264.93,  257.63,  254.23, 1203.67, 1252.17, 1223.51, 1223.21, 1253.71, 1242.51, 1222.07, 1236.11,   365.6,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.014,  0.033,  11.76,  26.5,    1.1,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:35,  -04:00,   RW05,   41.6946869,  -71.4510651,   462.2, 30.17,   458.2,  18.0,  85.56,  74.47, -425.52,  -3.67,   0.23,  -0.01,   0.04,  44.2,  47.4,  27.7,  28.8,   1.6,  34.41,  35.85,    12.34,  168.19,   57.31,  14.03, 2468.9,    0.33,  266.53,  263.15,  263.82,  264.73,  257.36,  254.11, 1204.01, 1251.30, 1222.60, 1225.27, 1251.54, 1240.03, 1223.13, 1238.77,   358.8,  85, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.042,  11.75,  25.8,    1.1,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:36,  -04:00,   RW05,   41.6949768,  -71.4508209,   455.2, 30.17,   451.6,  18.0,  86.01,  74.18, -421.28,  -3.38,  -1.37,   0.00,   0.03,  44.1,  47.2,  27.7,  28.8,   1.6,  34.29,  35.98,    12.48,  168.29,   57.29,  14.02, 2472.5,    0.33,  266.31,  263.00,  263.58,  264.57,  257.11,  254.00, 1204.43, 1251.25, 1222.29, 1225.64, 1251.05, 1238.63, 1223.98, 1240.81,   352.2,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.026,  11.74,  25.2,    1.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:37,  -04:00,   RW05,   41.6952667,  -71.4505844,   449.2, 30.17,   444.3,  18.0,  85.51,  73.77, -409.14,  -3.14,   0.49,  -0.02,   0.00,  44.4,  47.0,  27.7,  28.8,   1.6,  34.18,  36.06,    12.49,  168.39,   57.39,  14.02, 2466.7,    0.33,  266.10,  262.88,  263.33,  264.43,  256.88,  253.91, 1205.61, 1251.54, 1221.74, 1226.00, 1249.84, 1237.93, 1224.56, 1242.99,   344.9,  85, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.014,  0.028,  11.74,  24.5,    1.1,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:38,  -04:00,   RW05,   41.6955528,  -71.4503403,   443.2, 30.17,   437.9,  18.0,  85.79,  73.42, -378.95,  -3.48,   0.26,   0.01,  -0.02,  44.9,  47.0,  27.7,  28.8,   1.6,  33.99,  36.23,    12.48,  168.46,   57.41,  14.09, 2465.6,    0.33,  265.89,  262.76,  263.13,  264.30,  256.72,  253.84, 1206.19, 1250.18, 1221.17, 1226.74, 1248.76, 1237.44, 1225.18, 1244.05,   338.5,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.018,  0.025,  11.73,  23.8,    1.0,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:39,  -04:00,   RW05,   41.6958427,  -71.4500961,   436.2, 30.17,   431.6,  18.0,  85.83,  73.03, -393.25,  -3.35,   0.14,   0.01,   0.01,  45.7,  47.0,  27.7,  28.8,   1.6,  33.87,  36.32,    12.54,  168.52,   57.42,  14.03, 2471.5,    0.33,  265.71,  262.64,  262.96,  264.18,  256.51,  253.76, 1206.35, 1248.96, 1221.51, 1226.90, 1248.35, 1236.32, 1225.26, 1245.33,   332.2,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.018,  0.025,  11.73,  23.2,    1.0,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:40,  -04:00,   RW05,   41.6961250,  -71.4498672,   430.2, 30.17,   425.6,  18.0,  83.55,  72.74, -403.09,  -3.82,   0.55,   0.00,  -0.03,  45.1,  47.3,  27.7,  28.8,   1.6,  33.67,  36.35,    12.55,  168.60,   57.33,  14.13, 2458.0,    0.33,  265.52,  262.58,  262.77,  264.09,  256.36,  253.72, 1206.38, 1247.80, 1221.13, 1227.46, 1249.04, 1236.26, 1225.27, 1246.10,   326.2,  83, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.018,  0.034,  11.73,  22.7,    1.0,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:41,  -04:00,   RW05,   41.6964073,  -71.4496231,   424.2, 30.17,   418.7,  18.2,  84.96,  72.54, -387.16,  -4.32,   2.12,  -0.02,  -0.05,  45.3,  47.5,  27.7,  28.8,   1.6,  33.77,  36.21,    12.60,  168.66,   57.29,  14.09, 2458.4,    0.33,  265.35,  262.49,  262.64,  264.02,  256.21,  253.69, 1207.16, 1246.88, 1221.49, 1228.23, 1249.60, 1236.61, 1225.69, 1247.12,   319.3,  85, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.034,  11.74,  22.3,    1.0,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:42,  -04:00,   RW05,   41.6966896,  -71.4493790,   416.2, 30.17,   411.3,  18.2,  84.79,  72.39, -395.67,  -3.99,  -0.69,   0.00,  -0.03,  45.6,  47.8,  27.7,  28.8,   1.6,  33.61,  36.19,    12.51,  168.69,   57.35,  14.06, 2467.8,    0.33,  265.17,  262.45,  262.50,  263.93,  256.09,  253.69, 1207.47, 1246.06, 1221.74, 1228.29, 1249.69, 1234.57, 1225.65, 1247.50,   311.9,  85, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.018,  11.74,  21.9,    1.0,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:43,  -04:00,   RW05,   41.6969719,  -71.4491425,   410.2, 30.17,   403.2,  18.2,  84.29,  72.27, -417.11,  -4.10,   0.09,  -0.01,   0.00,  45.4,  47.7,  27.7,  28.8,   1.6,  33.59,  36.03,    12.49,  168.71,   57.32,  14.17, 2449.1,    0.33,  265.02,  262.36,  262.40,  263.89,  255.97,  253.69, 1208.21, 1245.32, 1221.66, 1228.34, 1250.03, 1234.84, 1225.50, 1248.75,   303.8,  84, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.006,  11.74,  21.5,    0.9,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:44,  -04:00,   RW05,   41.6972580,  -71.4489059,   402.2, 30.17,   394.9,  18.2,  84.68,  72.31, -425.35,  -4.30,  -1.55,  -0.01,  -0.03,  45.6,  47.6,  27.7,  28.8,   1.6,  33.48,  36.03,    12.39,  168.73,   57.23,  14.17, 2453.0,    0.33,  264.89,  262.31,  262.28,  263.83,  255.87,  253.66, 1208.70, 1244.51, 1221.97, 1228.68, 1251.10, 1234.81, 1225.88, 1249.62,   295.5,  84, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.005,  11.75,  21.3,    0.9,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:45,  -04:00,   RW05,   41.6975365,  -71.4486618,   394.2, 30.17,   387.6,  18.2,  86.35,  72.33, -450.37,  -4.48,   0.54,   0.00,   0.05,  45.5,  47.4,  27.7,  28.8,   1.6,  33.48,  35.99,    12.45,  168.74,   57.38,  14.04, 2471.4,    0.33,  264.74,  262.28,  262.19,  263.78,  255.77,  253.71, 1209.41, 1244.74, 1222.51, 1229.38, 1251.08, 1234.19, 1226.32, 1250.58,   288.2,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.017,  11.76,  21.0,    0.9,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:46,  -04:00,   RW05,   41.6978188,  -71.4484253,   389.2, 30.17,   382.4,  18.2,  85.41,  72.39, -429.64,  -5.20,  -0.97,   0.00,  -0.14,  45.1,  47.4,  27.7,  28.8,   1.6,  33.50,  35.99,    12.47,  168.73,   57.27,  14.04, 2475.0,    0.33,  264.60,  262.24,  262.10,  263.73,  255.70,  253.72, 1209.68, 1245.49, 1222.54, 1230.29, 1250.77, 1234.45, 1227.29, 1249.96,   283.0,  85, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.017,  11.78,  20.8,    0.9,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:47,  -04:00,   RW05,   41.6981049,  -71.4481812,   382.2, 30.17,   375.4,  18.2,  85.92,  72.25, -411.06,  -4.74,  -1.76,   0.00,   0.01,  44.5,  47.2,  27.7,  28.8,   1.6,  33.51,  35.93,    12.47,  168.75,   57.23,  14.09, 2470.2,    0.33,  264.48,  262.22,  262.04,  263.72,  255.63,  253.77, 1209.98, 1247.08, 1222.65, 1231.19, 1250.81, 1233.87, 1228.11, 1249.97,   276.0,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.004,  11.81,  20.7,    0.9,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-20, 09:32:48,  -04:00,   RW05,   41.6983910,  -71.4479446,   377.2, 30.17,   368.6,  18.2,  86.56,  72.31, -389.38,  -4.91,   0.66,  -0.02,  -0.05,  45.1,  46.9,  27.7,  28.8,   1.6,  33.61,  35.94,    12.51,  168.74,   57.32,  14.11, 2465.0,    0.33,  264.38,  262.18,  261.97,  263.70,  255.55,  253.81, 1210.09, 1247.75, 1223.35, 1230.94, 1251.60, 1233.78, 1228.42, 1250.40,   269.2,  86, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.007,  11.85,  20.6,    0.8,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:49,  -04:00,   RW05,   41.6986732,  -71.4477081,   370.2, 30.17,   361.2,  18.2,  83.93,  72.47, -376.78,  -4.95,  -0.32,   0.02,  -0.08,  46.0,  46.8,  27.7,  28.8,   1.6,  33.52,  36.04,    12.48,  168.76,   57.26,  14.17, 2454.7,    0.33,  264.26,  262.18,  261.94,  263.70,  255.50,  253.84, 1210.17, 1248.12, 1224.00, 1231.34, 1252.13, 1233.74, 1228.56, 1251.21,   261.8,  84, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.017,  11.89,  20.5,    0.8,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-20, 09:32:50,  -04:00,   RW05,   41.6989594,  -71.4474716,   362.2, 30.17,   353.3,  18.2,  85.77,  72.54, -421.92,  -4.48,   0.63,   0.02,   0.02,  45.5,  47.1,  27.7,  28.8,   1.6,  33.40,  35.96,    12.49,  168.76,   57.30,  14.16, 2459.0,    0.33,  264.17,  262.13,  261.85,  263.69,  255.46,  253.92, 1210.90, 1249.14, 1224.85, 1231.95, 1251.64, 1233.54, 1229.66, 1251.40,   253.9,  85, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.034,  11.94,  20.5,    0.8,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     13,  14.0,     18
