#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 19:59:44,  -04:00,   KPSM,   42.7650909,  -70.9506454,  3000.6, 30.04,  3100.4,  17.5, 146.56, 167.19,   11.14,   0.77,  -3.10,  -0.00,  -0.01,  64.8,  67.7,  27.7,  28.8,   2.1,  33.76,  36.79,    16.39,  176.85,   52.96,  30.35, 2487.8,    0.76,  315.97,  337.14,  337.11,  316.24,  329.47,  321.46, 1463.94, 1513.02, 1487.78, 1467.19, 1458.50, 1461.87, 1536.11, 1544.72,  3008.9, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.361,       ,  11.80, -89.0,   19.6,   31.4,  -14.8,      1,   HDG,    ALT,  -2.5,   0.8,  31.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:45,  -04:00,   KPSM,   42.7655640,  -70.9498062,  3001.6, 30.04,  3100.8,  17.5, 146.68, 167.21,   13.63,   0.71,  -2.53,   0.00,  -0.00,  64.3,  67.5,  27.7,  28.8,   2.1,  33.74,  36.80,    16.35,  176.85,   53.06,  30.38, 2486.9,    0.76,  316.01,  337.18,  337.16,  316.24,  329.41,  321.48, 1464.01, 1512.68, 1488.15, 1466.02, 1458.92, 1462.94, 1536.59, 1545.00,  3009.4, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.377,       ,  11.85, -89.1,   19.6,   31.3,  -14.8,      1,   HDG,    ALT,  -1.8,   0.7,  27.6, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:46,  -04:00,   KPSM,   42.7660332,  -70.9489746,  3002.6, 30.04,  3101.0,  17.5, 146.76, 167.23,   28.56,   0.59,  -1.85,   0.00,  -0.03,  64.1,  67.2,  27.7,  28.8,   2.1,  33.75,  36.79,    16.34,  176.86,   53.10,  30.39, 2489.5,    0.75,  316.03,  337.19,  337.16,  316.28,  329.40,  321.49, 1465.14, 1512.39, 1488.57, 1466.83, 1458.46, 1463.83, 1537.50, 1545.63,  3009.5, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.393,       ,  11.90, -89.2,   19.5,   31.2,  -14.8,      1,   HDG,    ALT,  -1.6,   0.7,  11.8, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:47,  -04:00,   KPSM,   42.7665138,  -70.9481506,  3001.6, 30.04,  3099.8,  17.5, 146.70, 167.29,    3.89,   0.64,  -2.25,   0.00,  -0.00,  63.9,  67.0,  27.7,  28.8,   2.1,  33.74,  36.80,    16.32,  176.86,   53.12,  30.36, 2488.5,    0.75,  316.06,  337.19,  337.18,  316.30,  329.37,  321.50, 1464.65, 1513.30, 1488.39, 1466.43, 1458.68, 1464.12, 1537.20, 1545.31,  3008.4, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.408,       ,  11.95, -89.2,   19.5,   31.1,  -14.8,      1,   HDG,    ALT,  -3.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:48,  -04:00,   KPSM,   42.7669868,  -70.9473190,  3001.6, 30.04,  3099.3,  17.5, 146.57, 167.37,  -10.04,   0.70,  -3.21,  -0.00,   0.02,  63.5,  66.6,  27.7,  28.8,   2.1,  33.73,  36.79,    16.32,  176.85,   53.03,  30.37, 2487.3,    0.76,  316.11,  337.22,  337.19,  316.33,  329.34,  321.52, 1464.88, 1513.86, 1488.39, 1465.99, 1458.56, 1463.45, 1536.43, 1545.01,  3007.8, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.424,       ,  12.01, -89.2,   19.4,   31.1,  -14.8,      1,   HDG,    ALT,  -4.4,   0.7, -19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:49,  -04:00,   KPSM,   42.7674713,  -70.9465027,  3001.6, 30.04,  3099.7,  17.5, 146.74, 167.40,  -14.44,   0.67,  -4.06,   0.01,  -0.01,  63.2,  66.4,  27.7,  28.8,   2.1,  33.76,  36.78,    16.30,  176.88,   53.21,  30.34, 2489.3,    0.75,  316.15,  337.23,  337.24,  316.36,  329.28,  321.55, 1463.26, 1513.47, 1487.05, 1464.73, 1459.09, 1462.96, 1536.39, 1544.21,  3008.2, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.438,       ,  12.07, -89.3,   19.4,   31.0,  -14.8,      1,   HDG,    ALT,  -4.8,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:50,  -04:00,   KPSM,   42.7679558,  -70.9456711,  3001.6, 30.04,  3099.7,  17.5, 146.60, 167.46,    0.44,   0.60,  -4.47,   0.00,  -0.01,  62.6,  65.8,  27.7,  28.8,   2.1,  33.76,  36.78,    16.31,  176.88,   52.92,  30.34, 2488.1,    0.75,  316.16,  337.25,  337.25,  316.36,  329.27,  321.56, 1463.05, 1513.89, 1486.64, 1464.94, 1459.07, 1463.23, 1536.97, 1543.96,  3008.3, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.453,       ,  12.13, -89.3,   19.4,   30.9,  -14.8,      1,   HDG,    ALT,  -4.2,   0.6,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:51,  -04:00,   KPSM,   42.7684517,  -70.9448624,  3001.6, 30.04,  3099.5,  17.5, 146.68, 167.50,  -18.52,   0.57,  -3.63,   0.00,  -0.00,  62.1,  65.4,  27.7,  28.8,   2.1,  33.78,  36.77,    16.34,  176.90,   53.27,  30.33, 2489.6,    0.75,  316.21,  337.25,  337.26,  316.39,  329.22,  321.58, 1461.86, 1513.86, 1485.60, 1465.93, 1459.57, 1462.74, 1536.77, 1543.25,  3008.1, 157,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.468,       ,  12.20, -89.3,   19.3,   30.8,  -14.8,      1,   HDG,    ALT,  -2.5,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:52,  -04:00,   KPSM,   42.7689438,  -70.9440536,  3001.6, 30.04,  3099.4,  17.5, 146.98, 167.54,  -11.32,   0.56,  -1.96,  -0.00,   0.01,  61.6,  65.1,  27.7,  28.8,   2.1,  33.77,  36.78,    16.29,  176.90,   52.87,  30.35, 2486.8,    0.76,  316.27,  337.26,  337.29,  316.44,  329.19,  321.58, 1461.71, 1514.19, 1486.11, 1465.87, 1459.55, 1461.36, 1536.72, 1543.26,  3008.0, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.482,       ,  12.27, -89.3,   19.3,   30.8,  -14.8,      1,   HDG,    ALT,  -0.9,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:53,  -04:00,   KPSM,   42.7694435,  -70.9432449,  3001.6, 30.04,  3100.4,  17.5, 147.07, 167.60,  -10.84,   0.51,  -0.62,   0.01,  -0.01,  61.5,  64.7,  27.7,  28.8,   2.1,  33.74,  36.81,    16.26,  176.89,   53.06,  30.36, 2488.6,    0.75,  316.34,  337.28,  337.32,  316.42,  329.13,  321.59, 1462.65, 1513.91, 1485.25, 1465.53, 1458.43, 1461.64, 1536.06, 1543.41,  3009.3, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.496,       ,  12.35, -89.2,   19.2,   30.7,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:54,  -04:00,   KPSM,   42.7699432,  -70.9424362,  3002.6, 30.04,  3100.9,  17.5, 147.26, 167.70,    9.45,   0.49,   0.53,  -0.00,   0.00,  61.5,  64.7,  27.7,  28.8,   2.1,  33.70,  36.84,    16.30,  176.88,   52.98,  30.36, 2487.8,    0.75,  316.39,  337.28,  337.35,  316.45,  329.10,  321.59, 1462.01, 1513.80, 1484.96, 1464.87, 1459.01, 1460.60, 1535.30, 1543.46,  3009.7, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.510,       ,  12.43, -89.2,   19.2,   30.6,  -14.8,      1,   HDG,    ALT,   0.7,   0.5,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:55,  -04:00,   KPSM,   42.7704430,  -70.9416275,  3001.6, 30.04,  3100.6,  17.5, 147.04, 167.79,   -6.41,   0.43,   0.75,  -0.01,  -0.02,  61.6,  64.8,  27.7,  28.8,   2.1,  33.62,  36.88,    16.32,  176.85,   53.30,  30.36, 2488.5,    0.75,  316.48,  337.29,  337.39,  316.48,  329.04,  321.62, 1462.32, 1513.59, 1485.03, 1464.27, 1458.31, 1461.75, 1535.69, 1543.53,  3009.4, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.524,       ,  12.50, -89.2,   19.2,   30.5,  -14.8,      1,   HDG,    ALT,   0.9,   0.5,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:56,  -04:00,   KPSM,   42.7709427,  -70.9408188,  3001.6, 30.04,  3100.4,  17.5, 147.72, 167.89,   -6.47,   0.48,   0.71,  -0.00,  -0.01,  61.9,  64.8,  27.7,  28.8,   2.1,  33.60,  36.88,    16.29,  176.87,   53.12,  30.36, 2489.1,    0.75,  316.57,  337.29,  337.38,  316.51,  329.01,  321.64, 1460.96, 1513.19, 1486.43, 1464.41, 1458.86, 1460.27, 1534.66, 1543.43,  3009.2, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.538,       ,  12.58, -89.2,   19.1,   30.4,  -14.8,      1,   HDG,    ALT,   0.7,   0.5, -15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 19:59:57,  -04:00,   KPSM,   42.7714424,  -70.9400101,  3001.6, 30.04,  3100.3,  17.5, 147.92, 167.97,  -24.22,   0.59,   0.49,   0.01,  -0.01,  62.1,  64.9,  27.7,  28.8,   2.1,  33.51,  36.93,    16.34,  176.87,   53.14,  30.40, 2488.2,    0.76,  316.66,  337.32,  337.41,  316.51,  329.00,  321.65, 1461.22, 1513.88, 1486.35, 1464.66, 1459.85, 1460.36, 1536.35, 1543.80,  3009.2, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.552,       ,  12.64, -89.1,   19.1,   30.4,  -14.8,      1,   HDG,    ALT,   0.4,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:59:58,  -04:00,   KPSM,   42.7719421,  -70.9392014,  2999.6, 30.04,  3100.3,  17.5, 147.76, 167.99,  -43.15,   0.67,   0.29,   0.00,   0.00,  62.2,  65.0,  27.7,  28.8,   2.1,  33.48,  36.92,    16.29,  176.89,   53.16,  30.32, 2489.4,    0.75,  316.75,  337.32,  337.44,  316.54,  328.97,  321.68, 1460.29, 1512.90, 1486.15, 1465.82, 1459.44, 1459.83, 1536.01, 1543.29,  3009.2, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.567,       ,  12.70, -89.1,   19.1,   30.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 19:59:59,  -04:00,   KPSM,   42.7724380,  -70.9383926,  3000.6, 30.04,  3099.3,  17.5, 147.64, 168.01,  -38.10,   0.77,   0.09,   0.00,   0.01,  62.1,  65.0,  27.7,  28.8,   2.1,  33.50,  36.92,    16.35,  176.89,   53.20,  30.34, 2488.9,    0.75,  316.84,  337.35,  337.47,  316.55,  328.91,  321.71, 1459.98, 1513.17, 1485.26, 1465.79, 1459.69, 1460.53, 1536.36, 1542.86,  3008.1, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.581,       ,  12.74, -89.1,   19.0,   30.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:00,  -04:00,   KPSM,   42.7729378,  -70.9375839,  3000.6, 30.04,  3098.8,  17.5, 147.54, 168.03,  -16.39,   0.79,  -0.10,   0.00,  -0.00,  62.0,  65.0,  27.7,  28.8,   2.1,  33.56,  36.88,    16.30,  176.89,   53.21,  30.35, 2486.5,    0.75,  316.96,  337.37,  337.50,  316.60,  328.89,  321.74, 1459.47, 1513.46, 1485.57, 1465.68, 1459.18, 1459.87, 1535.89, 1542.48,  3007.7, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.595,       ,  12.78, -89.2,   19.0,   30.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:01,  -04:00,   KPSM,   42.7734337,  -70.9367676,  3001.6, 30.04,  3099.4,  17.5, 147.39, 168.01,    3.03,   0.68,  -0.11,  -0.00,   0.01,  61.8,  65.1,  27.7,  28.8,   2.1,  33.58,  36.88,    16.26,  176.89,   53.10,  30.36, 2489.8,    0.75,  317.05,  337.38,  337.53,  316.58,  328.86,  321.77, 1459.54, 1512.89, 1485.92, 1466.92, 1459.64, 1459.81, 1536.07, 1543.42,  3008.2, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.609,       ,  12.82, -89.2,   18.9,   30.1,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:02,  -04:00,   KPSM,   42.7739334,  -70.9359512,  3002.6, 30.04,  3099.6,  17.5, 147.17, 168.05,   29.43,   0.56,   0.01,  -0.00,  -0.02,  62.0,  65.0,  27.7,  28.8,   2.1,  33.60,  36.87,    16.27,  176.90,   53.07,  30.33, 2489.3,    0.75,  317.15,  337.40,  337.56,  316.61,  328.82,  321.80, 1459.29, 1512.77, 1485.91, 1466.09, 1458.94, 1459.44, 1535.56, 1543.20,  3008.5, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.623,       ,  12.86, -89.2,   18.9,   30.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.6,  19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:03,  -04:00,   KPSM,   42.7744293,  -70.9351501,  3002.6, 30.04,  3098.8,  17.5, 147.72, 168.08,   31.86,   0.63,   0.07,  -0.01,  -0.03,  62.2,  65.0,  27.7,  28.8,   2.1,  33.55,  36.90,    16.21,  176.89,   53.13,  30.33, 2488.7,    0.75,  317.26,  337.41,  337.61,  316.63,  328.81,  321.85, 1459.88, 1512.09, 1486.31, 1466.81, 1458.07, 1460.55, 1535.28, 1544.06,  3007.7, 158,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.637,       ,  12.89, -89.3,   18.9,   29.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.6, -35.4, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 20:00:04,  -04:00,   KPSM,   42.7749290,  -70.9343338,  2999.6, 30.04,  3098.4,  17.5, 148.23, 168.12,  -36.33,   0.66,  -0.19,   0.00,   0.03,  62.1,  65.0,  27.7,  28.8,   2.1,  33.49,  36.94,    16.23,  176.90,   52.88,  30.38, 2487.7,    0.75,  317.34,  337.42,  337.63,  316.63,  328.79,  321.89, 1459.53, 1513.13, 1487.21, 1466.59, 1457.91, 1461.77, 1536.96, 1543.94,  3007.2, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.652,       ,  12.92, -89.3,   18.8,   29.8,  -14.8,      1,   HDG,    ALT,  -0.4,   0.6, -19.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 20:00:05,  -04:00,   KPSM,   42.7754211,  -70.9335251,  3000.6, 30.04,  3100.0,  17.5, 148.41, 168.12,  -51.58,   0.68,  -0.78,   0.00,   0.02,  62.0,  65.0,  27.7,  28.8,   2.1,  33.53,  36.91,    16.27,  176.92,   53.07,  30.35, 2490.6,    0.75,  317.43,  337.46,  337.67,  316.64,  328.78,  321.95, 1459.13, 1512.65, 1486.85, 1466.59, 1457.74, 1462.91, 1537.18, 1543.66,  3008.8, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.666,       ,  12.95, -89.3,   18.8,   29.7,  -14.8,      1,   HDG,    ALT,  -1.4,   0.7,  23.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:06,  -04:00,   KPSM,   42.7759247,  -70.9327087,  3000.6, 30.04,  3101.2,  17.5, 148.69, 168.12,  -21.15,   0.67,  -1.29,   0.01,  -0.02,  62.0,  65.0,  27.7,  28.8,   2.1,  33.52,  36.90,    16.34,  176.91,   53.20,  30.37, 2489.1,    0.76,  317.54,  337.46,  337.66,  316.67,  328.76,  321.96, 1459.58, 1512.75, 1486.05, 1466.56, 1457.95, 1463.57, 1537.83, 1543.64,  3010.0, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.680,       ,  12.97, -89.3,   18.7,   29.6,  -14.8,      1,   HDG,    ALT,  -1.8,   0.6,  35.4, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:07,  -04:00,   KPSM,   42.7764206,  -70.9319000,  3000.6, 30.04,  3101.6,  17.5, 148.37, 168.10,  -16.08,   0.69,  -1.48,   0.00,   0.00,  61.8,  64.9,  27.7,  28.8,   2.0,  33.51,  36.89,    16.27,  176.91,   53.30,  30.37, 2487.9,    0.75,  317.64,  337.47,  337.70,  316.70,  328.74,  322.00, 1458.57, 1513.10, 1486.06, 1466.03, 1458.25, 1463.07, 1536.91, 1543.70,  3010.4, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.694,       ,  12.98, -89.3,   18.7,   29.6,  -14.8,      1,   HDG,    ALT,  -1.9,   0.7,  31.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:08,  -04:00,   KPSM,   42.7769241,  -70.9310913,  3001.6, 30.04,  3102.2,  17.5, 148.43, 168.06,   27.17,   0.65,  -1.54,   0.00,  -0.02,  61.5,  64.7,  27.7,  28.8,   2.0,  33.58,  36.86,    16.35,  176.94,   53.07,  30.38, 2490.1,    0.75,  317.70,  337.50,  337.72,  316.70,  328.73,  322.01, 1459.53, 1513.91, 1486.57, 1465.25, 1457.71, 1462.00, 1537.17, 1543.94,  3011.0, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.708,       ,  12.98, -89.3,   18.7,   29.5,  -14.8,      1,   HDG,    ALT,  -1.6,   0.6,  31.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:09,  -04:00,   KPSM,   42.7774277,  -70.9302826,  3001.6, 30.04,  3102.6,  17.5, 148.36, 168.05,   18.48,   0.58,  -1.63,   0.00,  -0.00,  61.2,  64.6,  27.7,  28.8,   2.0,  33.60,  36.86,    16.31,  176.92,   52.90,  30.41, 2488.3,    0.76,  317.80,  337.50,  337.74,  316.73,  328.72,  322.04, 1460.37, 1512.82, 1486.90, 1465.49, 1457.76, 1463.76, 1537.45, 1544.18,  3011.4, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.722,       ,  12.98, -89.2,   18.6,   29.4,  -14.8,      1,   HDG,    ALT,  -1.2,   0.6,  19.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 20:00:10,  -04:00,   KPSM,   42.7779312,  -70.9294815,  3002.6, 30.04,  3103.1,  17.5, 148.07, 168.08,   12.20,   0.51,  -1.41,  -0.01,  -0.03,  61.0,  64.4,  27.7,  28.8,   2.0,  33.61,  36.84,    16.33,  176.92,   52.69,  30.37, 2487.2,    0.76,  317.88,  337.53,  337.77,  316.73,  328.68,  322.05, 1460.93, 1512.14, 1487.50, 1465.33, 1458.45, 1462.17, 1536.94, 1544.22,  3011.9, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.735,       ,  12.99, -89.2,   18.6,   29.3,  -14.8,      1,   HDG,    ALT,  -0.7,   0.6,  23.6, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 20:00:11,  -04:00,   KPSM,   42.7784386,  -70.9286728,  3003.6, 30.04,  3102.0,  17.5, 148.39, 168.10,   22.42,   0.47,  -1.05,  -0.01,  -0.01,  60.9,  64.1,  27.7,  28.8,   2.0,  33.61,  36.85,    16.29,  176.89,   52.93,  30.38, 2490.1,    0.76,  317.94,  337.56,  337.80,  316.76,  328.67,  322.07, 1462.14, 1512.73, 1487.63, 1465.93, 1459.25, 1463.07, 1537.27, 1544.85,  3010.9, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.749,       ,  12.99, -89.1,   18.6,   29.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:12,  -04:00,   KPSM,   42.7789459,  -70.9278717,  3004.6, 30.04,  3102.3,  17.5, 148.58, 168.16,   47.74,   0.34,  -0.80,   0.00,  -0.02,  60.8,  64.1,  27.7,  28.8,   2.0,  33.57,  36.88,    16.26,  176.89,   53.14,  30.35, 2488.7,    0.76,  318.03,  337.56,  337.83,  316.79,  328.64,  322.07, 1461.98, 1512.44, 1487.89, 1465.33, 1458.10, 1462.11, 1536.91, 1544.17,  3011.1, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.763,       ,  13.00, -88.9,   18.5,   29.2,  -14.8,      1,   HDG,    ALT,  -0.6,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:13,  -04:00,   KPSM,   42.7794571,  -70.9270782,  3004.6, 30.04,  3102.1,  17.5, 148.40, 168.24,   25.26,   0.26,  -2.16,   0.01,   0.00,  60.8,  64.0,  27.7,  28.8,   2.0,  33.53,  36.90,    16.35,  176.87,   52.96,  30.38, 2488.4,    0.75,  318.10,  337.59,  337.84,  316.79,  328.64,  322.08, 1461.75, 1513.55, 1488.23, 1467.44, 1457.95, 1461.13, 1538.05, 1544.84,  3010.9, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.776,       ,  13.00, -88.8,   18.5,   29.1,  -14.8,      1,   HDG,    ALT,  -3.3,   0.3, -15.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-07-29, 20:00:14,  -04:00,   KPSM,   42.7799683,  -70.9262772,  3003.6, 30.04,  3101.4,  17.5, 148.23, 168.32,   -5.68,   0.41,  -3.83,   0.00,   0.00,  60.4,  63.8,  27.7,  28.8,   2.0,  33.52,  36.90,    16.36,  176.86,   53.17,  30.37, 2491.6,    0.76,  318.18,  337.59,  337.86,  316.83,  328.61,  322.10, 1461.43, 1514.03, 1488.05, 1468.42, 1458.30, 1460.82, 1538.71, 1544.47,  3010.3, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.789,       ,  13.00, -88.7,   18.4,   29.0,  -14.8,      1,   HDG,    ALT,  -6.3,   0.3, -35.4, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:15,  -04:00,   KPSM,   42.7804832,  -70.9254837,  3001.6, 30.04,  3100.9,  17.5, 148.81, 168.38,  -45.67,   0.47,  -5.91,   0.01,   0.00,  59.8,  63.3,  27.7,  28.8,   2.0,  33.58,  36.87,    16.33,  176.86,   53.16,  30.36, 2487.5,    0.76,  318.24,  337.60,  337.86,  316.83,  328.60,  322.13, 1461.28, 1514.33, 1488.00, 1466.87, 1458.46, 1461.41, 1538.07, 1544.11,  3009.7, 160,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.802,       ,  13.01, -88.5,   18.4,   28.9,  -14.8,      1,   HDG,    ALT,  -7.7,   0.4, -31.5, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 20:00:16,  -04:00,   KPSM,   42.7810097,  -70.9246979,  3000.6, 30.04,  3100.7,  17.5, 148.51, 168.40,  -63.51,   0.51,  -7.01,   0.01,   0.01,  58.8,  62.6,  27.7,  28.8,   2.0,  33.67,  36.81,    16.29,  176.86,   53.04,  30.37, 2488.7,    0.75,  318.30,  337.62,  337.89,  316.82,  328.58,  322.13, 1460.77, 1513.70, 1487.37, 1466.42, 1458.21, 1460.84, 1537.07, 1543.70,  3009.6, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.814,       ,  13.02, -88.4,   18.4,   28.8,  -14.8,      1,   HDG,    ALT,  -6.8,   0.5, -11.8, 3DDiff, 1852,      ,     12,  13.0,     17
2018-07-29, 20:00:17,  -04:00,   KPSM,   42.7815361,  -70.9239197,  3001.6, 30.04,  3101.8,  17.5, 148.68, 168.36,  -31.66,   0.53,  -6.45,   0.00,   0.00,  57.9,  61.9,  27.7,  28.8,   2.0,  33.72,  36.80,    16.29,  176.83,   53.27,  30.35, 2490.2,    0.75,  318.36,  337.62,  337.92,  316.85,  328.58,  322.16, 1460.99, 1512.32, 1486.11, 1467.38, 1458.35, 1461.24, 1537.03, 1543.87,  3010.6, 159,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.826,       ,  13.03, -88.2,   18.3,   28.8,  -14.8,      1,   HDG,    ALT,  -4.7,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-07-29, 20:00:18,  -04:00,   KPSM,   42.7820702,  -70.9231567,  3001.6, 30.04,  3101.1,  17.5, 148.74, 168.34,  -20.22,   0.45,  -4.67,  -0.00,  -0.00,  57.2,  61.3,  27.7,  28.8,   2.0,  33.74,  36.77,    16.30,  176.83,   53.26,  30.40, 2489.5,    0.75,  318.42,  337.65,  337.92,  316.87,  328.56,  322.16, 1462.30, 1512.15, 1486.87, 1467.03, 1458.34, 1462.05, 1537.09, 1544.81,  3009.9, 160,  GPS,   46.8, 112.50, 115.60, 125.050, 132.050, -5.838,       ,  13.05, -88.0,   18.3,   28.7,  -14.8,      1,   HDG,    ALT,  -2.7,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
