#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-13, 20:16:02,  -05:00,   KPSM,   42.8183327,  -70.9086914,  4971.3, 30.65,  4654.4,  -3.2, 170.08, 181.69, -756.00,  -2.40,  -0.11,  -0.01,   0.02,  20.1,  28.3,  27.7,  28.8,   1.1,  33.67,  32.94,    16.81,  176.29,   51.91,  29.92, 2470.2,    0.78,  270.54,  276.27,  290.11,  270.94,  281.81,  273.74, 1452.55, 1510.20, 1469.93, 1458.02, 1435.99, 1447.03, 1542.48, 1539.94,  4563.5, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  24.92, -79.7,   16.0,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -657.5, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:03,  -05:00,   KPSM,   42.8191452,  -70.9084244,  4964.3, 30.65,  4643.4,  -3.2, 171.15, 181.69, -664.04,  -2.45,  -0.13,   0.00,  -0.02,  20.2,  28.3,  27.7,  28.8,   1.1,  33.70,  32.92,    16.82,  176.27,   52.04,  29.93, 2474.6,    0.78,  270.48,  276.26,  290.08,  270.90,  281.79,  273.71, 1452.80, 1509.40, 1470.56, 1459.22, 1437.10, 1448.91, 1543.44, 1541.45,  4552.6, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  24.98, -79.9,   16.0,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -629.9, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:04,  -05:00,   KPSM,   42.8199654,  -70.9081573,  4951.3, 30.65,  4633.1,  -3.2, 170.95, 181.63, -680.09,  -2.53,   0.00,   0.00,   0.00,  20.2,  28.3,  27.7,  28.8,   1.1,  33.64,  32.94,    16.86,  176.27,   52.16,  29.90, 2477.4,    0.78,  270.40,  276.20,  290.03,  270.88,  281.76,  273.70, 1453.60, 1508.84, 1470.53, 1460.41, 1436.51, 1450.36, 1542.51, 1541.94,  4542.3, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.04, -80.0,   15.9,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -653.5, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:05,  -05:00,   KPSM,   42.8207817,  -70.9078979,  4940.3, 30.65,  4622.0,  -3.2, 171.03, 181.63, -669.52,  -2.53,   0.04,   0.00,  -0.00,  20.2,  28.3,  27.7,  28.8,   1.1,  33.61,  32.95,    16.87,  176.27,   51.82,  29.90, 2474.8,    0.78,  270.37,  276.15,  290.02,  270.88,  281.78,  273.65, 1452.77, 1508.26, 1470.53, 1460.12, 1435.74, 1448.88, 1542.43, 1541.06,  4531.2, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.10, -80.2,   15.9,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -661.4, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:06,  -05:00,   KPSM,   42.8216019,  -70.9076309,  4928.3, 30.65,  4611.0,  -3.5, 170.93, 181.63, -695.35,  -2.52,   0.07,   0.00,  -0.00,  20.3,  28.3,  27.7,  28.8,   1.1,  33.63,  32.95,    16.78,  176.25,   52.25,  29.91, 2476.7,    0.78,  270.31,  276.12,  289.97,  270.85,  281.78,  273.62, 1452.74, 1508.35, 1470.12, 1462.03, 1436.97, 1449.35, 1544.37, 1541.07,  4520.2, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.15, -80.3,   15.8,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -661.4, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:07,  -05:00,   KPSM,   42.8224182,  -70.9073639,  4917.3, 30.65,  4599.9,  -3.5, 170.88, 181.65, -691.07,  -2.50,   0.01,   0.00,   0.00,  20.3,  28.3,  27.7,  28.8,   1.1,  33.62,  32.95,    16.78,  176.23,   52.50,  29.90, 2476.5,    0.78,  270.27,  276.09,  289.93,  270.82,  281.75,  273.59, 1452.76, 1508.88, 1470.04, 1462.10, 1436.61, 1447.84, 1542.81, 1540.53,  4509.1, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.21, -80.4,   15.8,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.5, -661.4, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:08,  -05:00,   KPSM,   42.8232422,  -70.9070969,  4907.3, 30.65,  4590.1,  -3.5, 170.89, 181.65, -657.06,  -2.54,   0.05,   0.00,  -0.01,  20.3,  28.3,  27.7,  28.8,   1.1,  33.63,  32.94,    16.75,  176.26,   52.20,  29.88, 2475.7,    0.78,  270.21,  276.04,  289.90,  270.79,  281.72,  273.56, 1452.23, 1507.89, 1469.36, 1460.86, 1436.08, 1447.83, 1540.94, 1539.62,  4499.3, 182,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.26, -80.5,   15.7,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.5, -665.4, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:09,  -05:00,   KPSM,   42.8240623,  -70.9068222,  4894.3, 30.65,  4578.6,  -3.5, 170.57, 181.65, -689.60,  -2.58,   0.00,   0.00,   0.00,  20.3,  28.3,  27.7,  28.8,   1.1,  33.63,  32.94,    16.75,  176.31,   52.19,  29.89, 2474.4,    0.78,  270.18,  276.02,  289.85,  270.78,  281.74,  273.53, 1452.56, 1508.15, 1469.16, 1460.47, 1435.34, 1446.16, 1540.08, 1539.41,  4487.8, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.30, -80.6,   15.7,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.5, -685.0, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:10,  -05:00,   KPSM,   42.8248749,  -70.9065552,  4883.3, 30.65,  4566.4,  -3.5, 170.45, 181.69, -695.71,  -2.48,  -0.03,   0.00,   0.01,  20.3,  28.3,  27.7,  28.8,   1.1,  33.65,  32.93,    16.78,  176.32,   52.17,  29.87, 2476.4,    0.78,  270.14,  275.97,  289.81,  270.76,  281.71,  273.50, 1451.69, 1507.24, 1469.17, 1458.68, 1435.33, 1445.69, 1538.68, 1539.40,  4475.5, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.35, -80.7,   15.6,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.5, -689.0, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:11,  -05:00,   KPSM,   42.8256912,  -70.9062881,  4872.3, 30.65,  4555.0,  -3.5, 170.35, 181.73, -680.30,  -2.53,  -0.03,   0.00,  -0.01,  20.3,  28.5,  27.7,  28.8,   1.0,  33.65,  32.93,    16.74,  176.28,   51.80,  29.93, 2473.0,    0.78,  270.09,  275.94,  289.78,  270.73,  281.69,  273.47, 1452.51, 1507.95, 1468.87, 1457.16, 1435.27, 1446.84, 1539.40, 1539.75,  4464.1, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.38, -80.8,   15.6,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.5, -685.0, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:12,  -05:00,   KPSM,   42.8265114,  -70.9060211,  4860.3, 30.65,  4543.3,  -3.5, 170.19, 181.77, -693.55,  -2.60,   0.00,   0.01,   0.01,  20.3,  28.3,  27.7,  28.8,   1.0,  33.64,  32.93,    16.64,  176.27,   52.24,  29.87, 2476.6,    0.77,  270.03,  275.91,  289.75,  270.67,  281.69,  273.46, 1451.57, 1508.32, 1467.50, 1456.56, 1433.66, 1447.37, 1539.61, 1537.82,  4452.5, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.42, -80.8,   15.5,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.5, -696.9, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:13,  -05:00,   KPSM,   42.8273277,  -70.9057541,  4846.3, 30.65,  4531.5,  -3.5, 170.01, 181.85, -737.40,  -2.64,  -0.01,  -0.01,   0.00,  20.3,  28.3,  27.7,  28.8,   1.1,  33.62,  32.93,    16.76,  176.28,   52.27,  29.91, 2474.6,    0.78,  270.00,  275.87,  289.70,  270.67,  281.67,  273.41, 1449.91, 1506.93, 1467.11, 1456.35, 1433.50, 1446.69, 1536.61, 1537.96,  4440.7, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.45, -80.9,   15.5,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -712.6, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:14,  -05:00,   KPSM,   42.8281479,  -70.9054871,  4834.3, 30.65,  4518.8,  -3.5, 169.99, 181.94, -744.46,  -2.54,  -0.05,   0.00,  -0.00,  20.2,  28.3,  27.7,  28.8,   1.1,  33.61,  32.94,    16.74,  176.29,   52.26,  29.90, 2478.8,    0.78,  269.94,  275.84,  289.66,  270.66,  281.66,  273.37, 1450.31, 1505.59, 1466.47, 1456.99, 1432.78, 1447.98, 1537.33, 1537.63,  4427.9, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.48, -81.0,   15.4,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.5, -708.7, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:15,  -05:00,   KPSM,   42.8289642,  -70.9052200,  4822.3, 30.65,  4506.5,  -3.5, 169.80, 182.00, -749.24,  -2.47,  -0.02,   0.00,   0.01,  20.3,  28.3,  27.7,  28.8,   1.1,  33.59,  32.95,    16.78,  176.31,   52.25,  29.95, 2476.4,    0.78,  269.91,  275.79,  289.63,  270.61,  281.64,  273.34, 1449.73, 1507.34, 1466.84, 1458.10, 1433.09, 1448.32, 1540.65, 1538.01,  4415.7, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.50, -81.1,   15.4,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.5, -692.9, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:16,  -05:00,   KPSM,   42.8297882,  -70.9049454,  4810.3, 30.65,  4495.9,  -3.5, 169.75, 182.06, -745.44,  -2.41,   0.03,  -0.00,   0.01,  20.4,  28.3,  27.7,  28.8,   1.0,  33.55,  32.95,    16.75,  176.34,   51.92,  29.93, 2474.9,    0.78,  269.85,  275.76,  289.59,  270.60,  281.63,  273.29, 1449.76, 1508.64, 1466.58, 1458.20, 1434.83, 1450.59, 1543.21, 1537.75,  4405.1, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.53, -81.3,   15.3,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.5, -681.1, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:17,  -05:00,   KPSM,   42.8306084,  -70.9046783,  4798.3, 30.65,  4484.8,  -3.8, 169.89, 182.10, -728.32,  -2.36,   0.04,   0.00,  -0.00,  20.3,  28.3,  27.7,  28.8,   1.1,  33.53,  32.95,    16.69,  176.36,   52.23,  29.94, 2475.7,    0.78,  269.80,  275.72,  289.52,  270.55,  281.60,  273.26, 1449.43, 1509.33, 1464.98, 1460.23, 1433.39, 1451.23, 1542.37, 1537.04,  4394.0, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.54, -81.4,   15.3,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.4, -661.4, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:18,  -05:00,   KPSM,   42.8314285,  -70.9044113,  4786.3, 30.65,  4473.9,  -3.8, 170.10, 182.12, -731.50,  -2.34,  -0.02,  -0.01,   0.01,  20.4,  28.3,  27.7,  28.8,   1.1,  33.55,  32.95,    16.72,  176.34,   52.00,  29.94, 2475.3,    0.78,  269.76,  275.66,  289.51,  270.51,  281.55,  273.20, 1450.25, 1508.12, 1465.29, 1458.39, 1433.59, 1449.80, 1539.11, 1537.72,  4383.0, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.55, -81.6,   15.2,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.4, -653.5, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:19,  -05:00,   KPSM,   42.8322449,  -70.9041443,  4775.3, 30.65,  4463.5,  -3.8, 170.27, 182.14, -718.23,  -2.29,  -0.01,   0.01,   0.01,  20.4,  28.3,  27.7,  28.8,   1.1,  33.56,  32.95,    16.76,  176.31,   51.92,  29.94, 2475.0,    0.78,  269.71,  275.63,  289.48,  270.48,  281.51,  273.19, 1451.28, 1507.92, 1465.62, 1458.17, 1433.75, 1448.71, 1539.09, 1538.19,  4372.6, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.56, -81.7,   15.2,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.4, -637.8, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:20,  -05:00,   KPSM,   42.8330688,  -70.9038773,  4763.3, 30.65,  4454.1,  -3.8, 170.36, 182.10, -698.51,  -2.33,   0.14,   0.00,   0.00,  20.6,  28.3,  27.7,  28.8,   1.1,  33.53,  32.96,    16.80,  176.29,   52.20,  29.95, 2477.8,    0.78,  269.67,  275.60,  289.45,  270.45,  281.48,  273.17, 1450.99, 1508.37, 1465.40, 1458.04, 1433.95, 1446.88, 1538.65, 1538.07,  4363.3, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.001,       ,  25.57, -81.9,   15.1,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.4, -629.9, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:21,  -05:00,   KPSM,   42.8338852,  -70.9036102,  4752.3, 30.65,  4444.1,  -3.8, 170.42, 182.10, -696.95,  -2.36,   0.12,  -0.00,  -0.00,  20.6,  28.4,  27.7,  28.8,   1.0,  33.53,  32.96,    16.82,  176.29,   51.84,  29.96, 2474.8,    0.78,  269.64,  275.57,  289.42,  270.43,  281.45,  273.14, 1450.44, 1508.25, 1464.65, 1456.81, 1433.31, 1447.91, 1538.06, 1537.36,  4353.3, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.56, -82.0,   15.1,   28.4,  -14.8,      1,   GPS,     VS,   0.1,  -2.4, -637.8, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:22,  -05:00,   KPSM,   42.8347092,  -70.9033432,  4740.3, 30.65,  4432.7,  -3.8, 170.34, 182.08, -693.61,  -2.40,   0.07,   0.01,  -0.00,  20.6,  28.4,  27.7,  28.8,   1.0,  33.58,  32.95,    16.83,  176.32,   52.03,  29.92, 2473.4,    0.78,  269.58,  275.51,  289.39,  270.37,  281.42,  273.13, 1449.01, 1506.93, 1463.57, 1456.30, 1432.26, 1446.67, 1538.39, 1536.31,  4341.9, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.55, -82.2,   15.0,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.4, -637.8, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:23,  -05:00,   KPSM,   42.8355255,  -70.9030685,  4730.3, 30.65,  4422.0,  -3.8, 170.31, 182.10, -673.75,  -2.43,  -0.08,   0.00,   0.00,  20.5,  28.4,  27.7,  28.8,   1.0,  33.62,  32.94,    16.83,  176.28,   51.99,  29.97, 2475.5,    0.78,  269.55,  275.48,  289.36,  270.36,  281.37,  273.10, 1448.14, 1506.69, 1464.07, 1456.09, 1432.02, 1447.87, 1539.44, 1535.63,  4331.2, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.54, -82.3,   15.0,   28.4,  -14.8,      1,   GPS,     VS,   0.0,  -2.4, -641.7, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:24,  -05:00,   KPSM,   42.8363457,  -70.9027939,  4718.3, 30.65,  4411.3,  -3.8, 170.63, 182.08, -681.43,  -2.45,  -0.09,   0.00,  -0.00,  20.6,  28.5,  27.7,  28.8,   1.0,  33.66,  32.92,    16.77,  176.26,   52.01,  29.95, 2475.2,    0.78,  269.49,  275.43,  289.33,  270.31,  281.33,  273.08, 1447.61, 1509.02, 1464.12, 1455.97, 1432.40, 1450.06, 1541.92, 1535.37,  4320.4, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.53, -82.5,   14.9,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.4, -649.6, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:25,  -05:00,   KPSM,   42.8371658,  -70.9025269,  4709.3, 30.65,  4400.4,  -4.0, 171.12, 182.06, -660.85,  -2.45,  -0.09,   0.00,  -0.00,  20.6,  28.5,  27.7,  28.8,   1.0,  33.66,  32.92,    16.82,  176.22,   52.00,  29.97, 2474.9,    0.78,  269.44,  275.39,  289.30,  270.27,  281.30,  273.04, 1446.34, 1508.46, 1463.79, 1454.18, 1431.51, 1448.58, 1539.10, 1534.91,  4309.5, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  25.51, -82.6,   14.9,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.5, -657.5, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:26,  -05:00,   KPSM,   42.8379822,  -70.9022522,  4696.3, 30.65,  4388.3,  -4.0, 171.07, 182.02, -665.38,  -2.52,  -0.10,   0.00,  -0.01,  20.6,  28.5,  27.7,  28.8,   1.0,  33.66,  32.93,    16.74,  176.22,   51.92,  29.92, 2475.6,    0.78,  269.40,  275.33,  289.22,  270.24,  281.24,  272.99, 1446.01, 1508.73, 1463.80, 1452.72, 1431.23, 1445.83, 1536.81, 1535.00,  4297.5, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.49, -82.8,   14.8,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.5, -673.2, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:27,  -05:00,   KPSM,   42.8387985,  -70.9019852,  4683.3, 30.65,  4376.4,  -4.0, 170.80, 182.00, -732.19,  -2.44,  -0.16,   0.00,   0.01,  20.6,  28.5,  27.7,  28.8,   1.0,  33.68,  32.93,    16.72,  176.21,   52.08,  29.95, 2473.9,    0.78,  269.34,  275.30,  289.21,  270.21,  281.21,  272.96, 1447.38, 1508.16, 1464.54, 1452.37, 1429.70, 1445.91, 1538.01, 1535.99,  4285.6, 181,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.47, -82.9,   14.8,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.4, -689.0, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:28,  -05:00,   KPSM,   42.8396187,  -70.9017181,  4672.3, 30.65,  4366.1,  -4.0, 170.76, 181.98, -732.46,  -2.32,  -0.21,   0.00,   0.02,  20.6,  28.5,  27.7,  28.8,   1.0,  33.69,  32.92,    16.77,  176.20,   51.96,  29.96, 2473.6,    0.78,  269.31,  275.26,  289.15,  270.16,  281.16,  272.94, 1448.76, 1506.33, 1465.08, 1453.03, 1430.00, 1446.64, 1537.72, 1536.63,  4275.3, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.45, -83.0,   14.7,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.4, -669.3, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:29,  -05:00,   KPSM,   42.8404350,  -70.9014511,  4661.3, 30.65,  4355.4,  -4.0, 170.65, 181.98, -701.79,  -2.34,  -0.18,  -0.00,  -0.00,  20.6,  28.4,  27.7,  28.8,   1.0,  33.69,  32.92,    16.80,  176.16,   52.18,  29.98, 2477.3,    0.78,  269.26,  275.21,  289.12,  270.14,  281.13,  272.89, 1448.76, 1505.94, 1464.94, 1453.88, 1430.86, 1445.95, 1536.66, 1537.06,  4264.5, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.43, -83.1,   14.7,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.4, -649.6, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:30,  -05:00,   KPSM,   42.8412552,  -70.9011765,  4649.3, 30.65,  4344.4,  -4.0, 170.59, 181.96, -691.44,  -2.37,  -0.10,  -0.01,  -0.01,  20.6,  28.4,  27.7,  28.8,   1.0,  33.69,  32.91,    16.78,  176.10,   52.26,  29.96, 2476.4,    0.78,  269.21,  275.15,  289.06,  270.09,  281.10,  272.86, 1448.47, 1506.13, 1466.31, 1453.51, 1431.81, 1446.03, 1537.21, 1537.31,  4253.5, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.41, -83.2,   14.6,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.4, -661.4, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:31,  -05:00,   KPSM,   42.8420715,  -70.9009018,  4638.3, 30.65,  4333.2,  -4.0, 170.49, 181.94, -685.22,  -2.37,  -0.15,   0.00,   0.00,  20.6,  28.4,  27.7,  28.8,   1.0,  33.67,  32.91,    16.84,  176.08,   51.94,  29.97, 2473.0,    0.78,  269.16,  275.10,  289.02,  270.06,  281.06,  272.80, 1448.06, 1507.11, 1466.39, 1451.81, 1432.06, 1445.33, 1538.38, 1536.77,  4242.3, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  25.39, -83.3,   14.6,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.4, -673.2, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:32,  -05:00,   KPSM,   42.8428955,  -70.9006348,  4627.3, 30.65,  4322.7,  -4.2, 170.38, 181.92, -689.22,  -2.36,  -0.15,  -0.00,   0.00,  20.5,  28.4,  27.7,  28.8,   1.0,  33.66,  32.92,    16.93,  176.07,   52.12,  29.94, 2475.7,    0.79,  269.11,  275.06,  288.94,  270.03,  281.03,  272.77, 1447.65, 1508.22, 1466.22, 1454.14, 1432.08, 1445.41, 1538.85, 1536.02,  4231.9, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.37, -83.3,   14.5,   28.4,  -14.8,      1,   GPS,     VS,  -0.1,  -2.4, -677.2, 3DDiff, 1852,      ,     14,  29.0,     24
2018-02-13, 20:16:33,  -05:00,   KPSM,   42.8437119,  -70.9003677,  4614.3, 30.65,  4311.2,  -4.2, 170.27, 181.90, -715.03,  -2.36,  -0.11,   0.01,   0.00,  20.5,  28.4,  27.7,  28.8,   1.0,  33.67,  32.91,    16.79,  176.06,   52.19,  29.99, 2474.7,    0.78,  269.07,  274.98,  288.91,  270.00,  281.00,  272.74, 1447.87, 1508.92, 1466.01, 1455.55, 1432.80, 1445.69, 1539.81, 1536.18,  4220.3, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.35, -83.4,   14.5,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -681.1, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:34,  -05:00,   KPSM,   42.8445320,  -70.9001007,  4602.3, 30.65,  4298.7,  -4.2, 170.20, 181.89, -722.75,  -2.38,  -0.11,  -0.00,   0.00,  20.5,  28.4,  27.7,  28.8,   1.0,  33.65,  32.91,    16.79,  176.04,   51.94,  29.99, 2473.6,    0.78,  269.01,  274.96,  288.85,  269.96,  280.97,  272.71, 1448.06, 1510.49, 1465.64, 1454.65, 1431.78, 1445.03, 1538.45, 1536.36,  4207.9, 180,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.32, -83.5,   14.4,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -689.0, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:35,  -05:00,   KPSM,   42.8453522,  -70.8998337,  4590.3, 30.65,  4287.1,  -4.2, 170.10, 181.90, -727.67,  -2.34,  -0.07,   0.00,   0.01,  20.5,  28.4,  27.7,  28.8,   1.0,  33.64,  32.91,    16.84,  176.01,   52.00,  29.98, 2476.3,    0.78,  268.98,  274.89,  288.79,  269.91,  280.94,  272.66, 1448.44, 1512.06, 1464.81, 1454.86, 1432.18, 1448.35, 1541.94, 1536.73,  4196.3, 179,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.30, -83.6,   14.4,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -689.0, 3DDiff, 1852,      ,     14,  28.5,     24
2018-02-13, 20:16:36,  -05:00,   KPSM,   42.8461685,  -70.8995667,  4578.3, 30.65,  4275.8,  -4.2, 170.08, 181.92, -716.53,  -2.33,  -0.03,  -0.00,   0.01,  20.5,  28.4,  27.7,  28.8,   1.0,  33.64,  32.91,    16.84,  175.96,   51.92,  29.93, 2476.7,    0.78,  268.92,  274.85,  288.73,  269.88,  280.89,  272.63, 1447.86, 1510.53, 1465.47, 1455.45, 1432.42, 1446.97, 1539.04, 1536.33,  4185.0, 179,  GPS,   28.0, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  25.28, -83.7,   14.3,   28.4,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -681.1, 3DDiff, 1852,      ,     14,  28.5,     24
