#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 09:40:06,  -04:00,   KPVD,   41.9228020,  -71.3344040,  3753.6, 30.04,  3827.4,  16.5, 158.16, 178.52, -536.18,  -1.65,  -0.32,  -0.01,   0.00, 221.7, 213.9,  27.7,  28.8,   1.2,  39.23,  39.72,    16.53,  174.64,   51.54,  30.61, 2489.9,    0.77,  319.26,  339.99,  346.41,  320.19,  335.00,  323.20, 1483.98, 1532.72, 1491.97, 1477.38, 1478.01, 1484.60, 1559.71, 1562.20,  3730.3, 172,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.006,       ,  23.42, -54.3,   12.7, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.6, -563.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:07,  -04:00,   KPVD,   41.9220238,  -71.3347778,  3744.6, 30.04,  3817.9,  16.5, 158.15, 178.81, -545.76,  -1.74,  -0.25,   0.00,  -0.01, 221.7, 213.9,  27.7,  28.8,   1.2,  39.25,  39.71,    16.53,  174.63,   51.59,  30.58, 2492.5,    0.77,  319.32,  340.00,  346.45,  320.22,  334.97,  323.23, 1483.26, 1532.83, 1490.61, 1476.88, 1478.10, 1485.60, 1559.15, 1561.78,  3720.8, 172,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.007,       ,  23.51, -54.2,   12.7, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.7, -570.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:08,  -04:00,   KPVD,   41.9212418,  -71.3351440,  3736.6, 30.04,  3808.2,  16.5, 158.37, 179.13, -551.21,  -1.77,  -0.32,   0.00,   0.02, 221.6, 213.9,  27.7,  28.8,   1.2,  39.27,  39.71,    16.52,  174.62,   51.54,  30.56, 2490.8,    0.76,  319.33,  340.03,  346.43,  320.22,  334.94,  323.23, 1482.81, 1533.43, 1490.09, 1477.88, 1478.40, 1486.73, 1560.05, 1561.78,  3711.1, 173,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.007,       ,  23.60, -54.0,   12.6, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.7, -586.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:09,  -04:00,   KPVD,   41.9204597,  -71.3355179,  3726.6, 30.04,  3797.7,  16.5, 158.60, 179.44, -563.85,  -1.87,  -0.35,   0.01,  -0.03, 221.6, 213.9,  27.7,  28.8,   1.2,  39.28,  39.71,    16.57,  174.60,   51.62,  30.60, 2490.3,    0.77,  319.37,  340.06,  346.43,  320.23,  334.91,  323.25, 1483.39, 1534.17, 1490.29, 1478.25, 1478.20, 1485.33, 1560.05, 1561.80,  3700.6, 173,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.007,       ,  23.69, -53.9,   12.6, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.8, -582.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:10,  -04:00,   KPVD,   41.9196739,  -71.3358917,  3717.6, 30.04,  3786.9,  16.8, 159.18, 179.73, -578.49,  -1.76,  -0.37,  -0.00,   0.00, 221.6, 213.9,  27.7,  28.8,   1.2,  39.31,  39.72,    16.61,  174.57,   51.80,  30.62, 2490.8,    0.77,  319.40,  340.09,  346.44,  320.25,  334.87,  323.26, 1484.14, 1532.92, 1491.23, 1478.62, 1478.11, 1484.24, 1558.74, 1563.05,  3689.8, 174,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.007,       ,  23.77, -53.7,   12.5, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.8, -614.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:11,  -04:00,   KPVD,   41.9188919,  -71.3362656,  3708.6, 30.04,  3777.0,  16.8, 159.23, 180.02, -580.89,  -1.78,  -0.49,  -0.00,  -0.03, 221.6, 213.9,  27.7,  28.8,   1.2,  39.32,  39.71,    16.58,  174.57,   51.62,  30.59, 2491.8,    0.77,  319.40,  340.09,  346.45,  320.27,  334.82,  323.29, 1482.23, 1533.48, 1490.41, 1479.37, 1478.49, 1486.44, 1559.44, 1561.52,  3679.5, 174,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  23.85, -53.6,   12.5, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.8, -610.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:12,  -04:00,   KPVD,   41.9181061,  -71.3366318,  3697.6, 30.04,  3766.6,  16.8, 159.69, 180.29, -617.36,  -1.64,  -0.59,   0.00,   0.03, 221.5, 213.9,  27.7,  28.8,   1.2,  39.32,  39.72,    16.53,  174.56,   51.67,  30.57, 2491.3,    0.77,  319.43,  340.11,  346.43,  320.26,  334.77,  323.29, 1481.18, 1532.92, 1491.28, 1479.75, 1479.23, 1487.55, 1559.61, 1561.70,  3669.1, 174,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.00, -53.3,   12.4, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:13,  -04:00,   KPVD,   41.9173126,  -71.3370056,  3689.6, 30.04,  3756.5,  16.8, 159.76, 180.54, -602.46,  -1.71,  -0.71,  -0.02,  -0.01, 221.7, 213.8,  27.7,  28.8,   1.2,  39.34,  39.70,    16.60,  174.54,   51.74,  30.58, 2490.5,    0.77,  319.43,  340.12,  346.46,  320.26,  334.70,  323.31, 1482.14, 1532.36, 1492.52, 1478.61, 1478.53, 1486.79, 1558.59, 1562.13,  3659.0, 174,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.00, -53.3,   12.4, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.7, -598.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:14,  -04:00,   KPVD,   41.9165230,  -71.3373795,  3680.6, 30.04,  3747.0,  16.8, 159.66, 180.87, -560.57,  -1.77,  -0.09,   0.01,   0.06, 221.9, 213.8,  27.7,  28.8,   1.2,  39.32,  39.74,    16.57,  174.55,   51.71,  30.56, 2491.6,    0.77,  319.46,  340.15,  346.43,  320.27,  334.67,  323.29, 1481.90, 1532.21, 1492.61, 1478.12, 1479.16, 1486.43, 1558.24, 1562.13,  3649.5, 174,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.07, -53.2,   12.3, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.8, -566.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:15,  -04:00,   KPVD,   41.9157295,  -71.3377533,  3670.6, 30.04,  3738.3,  16.8, 160.66, 181.09, -590.64,  -1.91,  -0.27,   0.00,  -0.02, 221.5, 213.8,  27.7,  28.8,   1.2,  39.16,  39.67,    16.46,  174.55,   51.56,  30.33, 2489.7,    0.76,  319.49,  340.15,  346.43,  320.26,  334.61,  323.29, 1482.06, 1533.20, 1492.76, 1477.89, 1479.20, 1486.41, 1558.88, 1562.18,  3640.8, 175,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.13, -53.0,   12.3, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.9, -590.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:16,  -04:00,   KPVD,   41.9149399,  -71.3381271,  3661.6, 30.04,  3728.3,  16.8, 160.61, 181.34, -592.56,  -1.85,  -0.52,   0.01,   0.00, 221.6, 213.8,  27.7,  28.8,   1.2,  39.04,  39.47,    16.52,  174.55,   51.51,  29.86, 2490.6,    0.76,  319.49,  340.18,  346.43,  320.27,  334.54,  323.29, 1485.32, 1535.06, 1493.36, 1479.71, 1481.20, 1488.43, 1562.15, 1565.03,  3630.8, 175,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.20, -52.9,   12.2, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.9, -598.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:17,  -04:00,   KPVD,   41.9141426,  -71.3385010,  3651.6, 30.04,  3718.3,  16.8, 160.57, 181.59, -604.82,  -1.80,  -0.63,   0.00,   0.01, 221.5, 213.8,  27.7,  28.8,   1.2,  38.73,  39.38,    16.55,  174.54,   51.50,  29.74, 2491.2,    0.76,  319.52,  340.18,  346.40,  320.25,  334.49,  323.29, 1488.44, 1537.46, 1496.96, 1482.21, 1484.68, 1490.86, 1564.74, 1568.99,  3620.8, 175,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.27, -52.8,   12.2, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.9, -606.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:18,  -04:00,   KPVD,   41.9133720,  -71.3388596,  3640.6, 30.04,  3708.7,  16.8, 161.43, 181.83, -619.45,  -1.79,  -0.53,  -0.00,  -0.00, 221.5, 213.8,  27.7,  28.8,   1.2,  38.73,  39.32,    16.56,  174.53,   51.50,  29.76, 2490.7,    0.76,  319.54,  340.18,  346.38,  320.26,  334.43,  323.27, 1490.37, 1537.60, 1498.55, 1484.70, 1487.06, 1492.99, 1565.66, 1570.96,  3611.2, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.34, -52.7,   12.1, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.8, -590.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:19,  -04:00,   KPVD,   41.9125748,  -71.3392334,  3630.6, 30.04,  3699.3,  16.8, 161.62, 182.00, -617.55,  -1.78,  -0.42,  -0.00,  -0.01, 221.2, 213.7,  27.7,  28.8,   1.2,  38.74,  39.27,    16.50,  174.51,   51.50,  29.77, 2488.6,    0.76,  319.55,  340.19,  346.37,  320.26,  334.36,  323.29, 1491.76, 1538.75, 1499.20, 1485.41, 1487.73, 1493.65, 1566.11, 1571.84,  3601.8, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.40, -52.6,   12.1, -146.4,  -14.4,      1,   GPS,     VS,  -0.4,  -1.8, -574.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:20,  -04:00,   KPVD,   41.9117775,  -71.3396149,  3621.6, 30.04,  3689.8,  16.8, 161.31, 182.16, -586.89,  -1.83,  -0.30,  -0.02,   0.07, 221.3, 213.7,  27.7,  28.8,   1.2,  38.73,  39.29,    16.38,  174.51,   51.54,  29.74, 2492.3,    0.76,  319.55,  340.21,  346.36,  320.28,  334.33,  323.32, 1491.00, 1539.39, 1499.53, 1484.28, 1488.22, 1493.75, 1566.06, 1571.64,  3592.3, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.45, -52.5,   12.0, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.8, -570.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:21,  -04:00,   KPVD,   41.9109802,  -71.3399811,  3611.6, 30.04,  3679.0,  16.8, 160.63, 182.35, -587.72,  -1.91,  -0.26,  -0.00,   0.00, 221.5, 213.7,  27.7,  28.8,   1.2,  38.66,  39.28,    16.39,  174.51,   51.28,  29.78, 2489.0,    0.76,  319.57,  340.23,  346.34,  320.28,  334.27,  323.31, 1490.73, 1538.90, 1499.60, 1485.23, 1487.96, 1493.70, 1565.68, 1571.04,  3581.5, 175,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.009,       ,  24.50, -52.4,   12.0, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.9, -578.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:22,  -04:00,   KPVD,   41.9101830,  -71.3403549,  3603.6, 30.04,  3669.5,  17.0, 161.09, 182.57, -562.00,  -1.93,  -0.22,  -0.00,   0.02, 221.8, 213.7,  27.7,  28.8,   1.2,  38.60,  39.26,    16.22,  174.50,   51.38,  29.74, 2490.0,    0.75,  319.58,  340.26,  346.32,  320.29,  334.23,  323.32, 1488.56, 1538.24, 1497.43, 1483.36, 1486.76, 1492.44, 1563.65, 1568.15,  3572.0, 175,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.54, -52.3,   11.9, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.9, -586.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:23,  -04:00,   KPVD,   41.9093857,  -71.3407288,  3593.6, 30.04,  3659.4,  17.0, 160.83, 182.74, -572.18,  -1.91,   0.00,   0.00,  -0.01, 221.7, 213.7,  27.7,  28.8,   1.2,  38.58,  39.23,    16.17,  174.53,   51.46,  29.76, 2491.2,    0.75,  319.56,  340.27,  346.28,  320.28,  334.16,  323.35, 1487.79, 1536.70, 1495.86, 1481.88, 1484.76, 1491.09, 1562.35, 1566.58,  3561.9, 175,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.59, -52.2,   11.9, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.9, -598.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:24,  -04:00,   KPVD,   41.9085846,  -71.3411102,  3583.6, 30.04,  3649.2,  17.0, 161.09, 182.92, -586.53,  -1.86,  -0.13,   0.00,   0.01, 221.5, 213.7,  27.7,  28.8,   1.2,  38.57,  39.23,    16.21,  174.53,   51.72,  29.74, 2490.4,    0.75,  319.58,  340.29,  346.26,  320.31,  334.12,  323.35, 1486.89, 1536.46, 1494.46, 1480.45, 1483.79, 1491.12, 1561.65, 1565.84,  3551.7, 175,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.64, -52.1,   11.8, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.9, -606.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:25,  -04:00,   KPVD,   41.9077835,  -71.3414841,  3574.6, 30.04,  3639.3,  17.0, 161.26, 183.09, -580.96,  -1.94,  -0.42,  -0.00,   0.05, 221.6, 213.7,  27.7,  28.8,   1.2,  38.65,  39.19,    16.14,  174.52,   51.40,  29.79, 2489.0,    0.74,  319.61,  340.30,  346.25,  320.28,  334.06,  323.32, 1485.80, 1535.83, 1493.95, 1479.96, 1482.95, 1488.80, 1560.91, 1564.29,  3541.8, 175,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.009,       ,  24.70, -52.0,   11.8, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.9, -594.5, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:26,  -04:00,   KPVD,   41.9069862,  -71.3418503,  3566.6, 30.04,  3629.6,  17.0, 161.57, 183.30, -553.45,  -2.20,  -0.69,  -0.00,  -0.02, 221.7, 213.7,  27.7,  28.8,   1.2,  38.65,  39.18,    16.11,  174.53,   51.59,  29.83, 2488.6,    0.74,  319.60,  340.30,  346.22,  320.28,  334.03,  323.32, 1484.48, 1535.34, 1493.42, 1479.27, 1482.68, 1487.78, 1559.97, 1563.90,  3532.1, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.009,       ,  24.76, -51.9,   11.7, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -2.0, -578.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:27,  -04:00,   KPVD,   41.9061813,  -71.3422318,  3554.6, 30.04,  3620.7,  17.0, 161.55, 183.50, -581.60,  -2.10,  -0.09,   0.00,   0.03, 221.3, 213.7,  27.7,  28.8,   1.2,  38.69,  39.21,    16.13,  174.53,   51.60,  29.82, 2488.7,    0.74,  319.58,  340.28,  346.19,  320.28,  333.96,  323.28, 1483.96, 1534.22, 1491.67, 1479.23, 1482.74, 1486.91, 1559.96, 1563.16,  3523.2, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.009,       ,  24.82, -51.7,   11.7, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -2.1, -614.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:28,  -04:00,   KPVD,   41.9053802,  -71.3426056,  3546.6, 30.04,  3609.7,  17.0, 162.30, 183.73, -580.34,  -2.18,  -0.30,   0.00,   0.02, 221.4, 213.6,  27.7,  28.8,   1.2,  38.71,  39.10,    16.13,  174.54,   51.51,  29.78, 2489.6,    0.74,  319.60,  340.28,  346.14,  320.25,  333.90,  323.25, 1483.69, 1532.73, 1489.93, 1479.64, 1481.27, 1485.43, 1558.77, 1561.94,  3512.3, 177,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  24.88, -51.6,   11.6, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -2.1, -598.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:29,  -04:00,   KPVD,   41.9045715,  -71.3429871,  3536.6, 30.04,  3600.5,  17.0, 162.61, 183.97, -582.13,  -2.44,  -0.21,   0.00,  -0.06, 221.5, 213.6,  27.7,  28.8,   1.2,  38.59,  39.10,    16.13,  174.52,   51.66,  29.83, 2490.2,    0.74,  319.58,  340.27,  346.13,  320.25,  333.82,  323.22, 1482.08, 1531.18, 1490.22, 1480.26, 1479.83, 1486.31, 1558.80, 1560.65,  3503.0, 177,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.009,       ,  24.94, -51.5,   11.6, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -2.3, -563.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:30,  -04:00,   KPVD,   41.9037666,  -71.3433533,  3526.6, 30.04,  3590.1,  17.0, 162.46, 184.20, -597.97,  -2.21,  -0.14,  -0.01,   0.04, 221.5, 213.6,  27.7,  28.8,   1.2,  38.60,  39.07,    16.06,  174.52,   51.34,  29.87, 2491.4,    0.74,  319.59,  340.27,  346.06,  320.23,  333.75,  323.17, 1481.05, 1531.94, 1490.38, 1479.54, 1479.06, 1486.02, 1558.69, 1560.11,  3492.6, 177,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.00, -51.4,   11.5, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.3, -610.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:31,  -04:00,   KPVD,   41.9029617,  -71.3437347,  3518.6, 30.04,  3580.0,  17.0, 162.10, 184.47, -580.34,  -2.23,  -0.47,   0.01,   0.01, 221.6, 213.6,  27.7,  28.8,   1.2,  38.61,  39.12,    16.02,  174.52,   51.32,  29.83, 2488.4,    0.74,  319.58,  340.24,  346.04,  320.22,  333.69,  323.17, 1480.00, 1531.95, 1489.58, 1478.57, 1479.24, 1485.25, 1558.56, 1559.16,  3482.6, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.009,       ,  25.05, -51.3,   11.5, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.3, -602.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:32,  -04:00,   KPVD,   41.9021530,  -71.3441086,  3508.6, 30.04,  3570.0,  17.0, 162.50, 184.76, -558.17,  -2.36,  -0.15,   0.01,   0.02, 221.9, 213.6,  27.7,  28.8,   1.2,  38.56,  39.11,    16.10,  174.51,   51.54,  29.82, 2490.0,    0.74,  319.55,  340.21,  345.99,  320.19,  333.63,  323.11, 1480.08, 1530.82, 1489.52, 1476.00, 1478.47, 1485.77, 1557.07, 1558.54,  3472.6, 177,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.11, -51.2,   11.4, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.3, -598.4, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-02, 09:40:33,  -04:00,   KPVD,   41.9013443,  -71.3444901,  3498.6, 30.04,  3558.0,  17.2, 162.30, 185.02, -583.50,  -2.25,  -0.36,  -0.00,   0.03, 222.0, 213.6,  27.7,  28.8,   1.2,  38.53,  39.01,    16.10,  174.50,   51.75,  29.85, 2492.8,    0.74,  319.55,  340.18,  345.95,  320.16,  333.54,  323.08, 1480.63, 1529.62, 1488.62, 1476.21, 1478.31, 1486.27, 1556.66, 1558.74,  3460.5, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.17, -51.1,   11.4, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.4, -626.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:34,  -04:00,   KPVD,   41.9005318,  -71.3448639,  3487.6, 30.04,  3548.2,  17.2, 163.59, 185.21, -618.62,  -1.90,  -0.31,   0.02,  -0.05, 222.2, 213.6,  27.7,  28.8,   1.2,  38.47,  38.99,    16.14,  174.49,   51.50,  29.91, 2488.9,    0.74,  319.53,  340.15,  345.91,  320.13,  333.46,  323.07, 1481.98, 1529.68, 1488.42, 1475.95, 1479.27, 1487.39, 1557.38, 1559.96,  3450.7, 178,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.24, -51.0,   11.3, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.2, -661.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:35,  -04:00,   KPVD,   41.8997269,  -71.3452454,  3475.6, 30.04,  3536.0,  17.2, 162.30, 185.23, -655.34,  -1.40,   0.02,  -0.03,   0.09, 222.0, 213.6,  27.7,  28.8,   1.2,  38.44,  38.93,    16.15,  174.47,   51.42,  29.87, 2491.1,    0.75,  319.53,  340.09,  345.82,  320.09,  333.39,  323.01, 1481.51, 1530.53, 1487.22, 1476.23, 1478.97, 1488.94, 1557.76, 1559.14,  3438.5, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.32, -50.8,   11.3, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -1.8, -720.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:36,  -04:00,   KPVD,   41.8989182,  -71.3456192,  3465.6, 30.04,  3525.6,  17.2, 161.71, 185.33, -626.86,  -1.54,  -0.58,   0.00,  -0.06, 222.2, 213.6,  27.7,  28.8,   1.2,  38.51,  38.92,    16.16,  174.44,   51.47,  29.87, 2490.7,    0.75,  319.51,  340.06,  345.77,  320.04,  333.30,  322.98, 1479.83, 1530.97, 1486.95, 1475.02, 1478.59, 1487.69, 1556.23, 1558.27,  3428.2, 176,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.42, -50.7,   11.2, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -1.5, -633.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:37,  -04:00,   KPVD,   41.8981056,  -71.3460007,  3454.6, 30.04,  3515.1,  17.2, 163.74, 185.35, -656.77,  -1.30,   0.23,   0.02,  -0.05, 221.8, 213.6,  27.7,  28.8,   1.2,  38.43,  38.95,    16.13,  174.44,   51.54,  29.89, 2490.1,    0.74,  319.52,  340.06,  345.70,  320.01,  333.21,  322.93, 1479.22, 1531.95, 1486.72, 1475.16, 1478.59, 1487.14, 1556.45, 1557.89,  3417.6, 178,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.53, -50.6,   11.2, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -1.5, -629.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:38,  -04:00,   KPVD,   41.8972969,  -71.3463821,  3442.6, 30.04,  3503.8,  17.2, 163.36, 185.15, -710.82,  -0.98,  -0.68,   0.01,   0.05, 221.1, 213.7,  27.7,  28.8,   1.2,  38.57,  38.89,    16.12,  174.43,   51.28,  29.88, 2489.1,    0.74,  319.48,  340.00,  345.65,  319.98,  333.14,  322.89, 1478.49, 1530.01, 1486.30, 1473.85, 1477.31, 1485.90, 1554.18, 1557.21,  3406.3, 177,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.65, -50.5,   11.1, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -1.3, -673.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-02, 09:40:39,  -04:00,   KPVD,   41.8964882,  -71.3467560,  3432.6, 30.04,  3496.0,  17.2, 163.91, 184.98, -678.76,  -1.01,   0.03,  -0.02,  -0.02, 220.6, 213.7,  27.7,  28.8,   1.2,  38.69,  38.78,    16.14,  174.42,   51.40,  29.92, 2487.8,    0.74,  319.47,  339.95,  345.58,  319.92,  333.05,  322.83, 1477.93, 1529.26, 1485.97, 1473.82, 1477.48, 1485.64, 1555.23, 1556.65,  3398.5, 178,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.76, -50.3,   11.1, -146.4,  -14.4,      1,   GPS,     VS,  -0.2,  -1.1, -594.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-02, 09:40:40,  -04:00,   KPVD,   41.8956757,  -71.3471298,  3424.6, 30.04,  3484.4,  17.2, 164.72, 184.74, -606.69,  -0.97,  -0.12,  -0.01,  -0.02, 221.2, 213.6,  27.7,  28.8,   1.2,  38.63,  38.75,    16.15,  174.41,   51.49,  29.86, 2493.2,    0.75,  319.45,  339.91,  345.52,  319.89,  332.96,  322.77, 1478.36, 1529.04, 1485.78, 1474.95, 1478.24, 1486.60, 1555.59, 1556.88,  3386.9, 179,  GPS,  214.0, 115.60, 116.50, 127.900, 124.200, -0.008,       ,  25.84, -50.2,   11.0, -146.4,  -14.4,      1,   GPS,     VS,  -0.3,  -1.0, -606.3, 3DDiff, 1852,      ,     11,  12.0,     18
