#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:49:44,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    61.1,  20.0,   0.00,   0.00,   -6.38,   1.52,   0.82,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.27,   -1.27,  30.30,    0.0,    0.00,  240.98,  232.98,  233.32,  231.62,  222.25,  212.62,  350.71,  411.15,  310.29,  336.20,  297.77,  289.71,  502.06,  476.09,   -28.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  45.5,     28
2018-05-17, 17:49:45,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    60.7,  20.0,   0.00,   0.00,   -0.72,   1.52,   0.82,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.25,   -1.27,  30.30,    0.0,    0.00,  240.89,  232.90,  233.24,  231.56,  222.16,  212.53,  350.15,  410.23,  309.79,  335.84,  297.40,  289.25,  501.65,  475.61,   -28.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  45.5,     28
2018-05-17, 17:49:46,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    60.9,  20.0,   0.00,   0.00,   -1.35,   1.51,   0.82,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.97,     0.00,  173.23,   -1.27,  30.30,    0.0,    0.00,  240.79,  232.82,  233.17,  231.48,  222.05,  212.47,  349.71,  408.97,  309.20,  335.53,  296.71,  288.75,  501.29,  475.40,   -28.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  45.5,     28
2018-05-17, 17:49:47,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    61.2,  20.0,   0.00,   0.00,   -0.06,   1.51,   0.83,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.97,     0.00,  173.21,   -1.27,  30.30,    0.0,    0.00,  240.71,  232.76,  233.09,  231.41,  221.97,  212.38,  349.22,  408.05,  308.84,  335.35,  296.02,  288.37,  500.93,  475.26,   -28.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  46.0,     28
2018-05-17, 17:49:48,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    61.4,  20.0,   0.00,   0.00,   -0.32,   1.49,   0.83,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.18,   -1.27,  30.30,    0.0,    0.00,  240.62,  232.69,  233.02,  231.33,  221.88,  212.29,  349.31,  408.00,  308.72,  334.97,  295.57,  288.03,  500.65,  475.39,   -28.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.5,     28
2018-05-17, 17:49:49,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    61.4,  20.0,   0.00,   0.00,   -3.50,   1.51,   0.83,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.17,   -1.27,  30.30,    0.0,    0.00,  240.53,  232.63,  232.96,  231.27,  221.77,  212.20,  348.61,  408.32,  308.16,  334.71,  295.12,  287.71,  500.20,  475.22,   -28.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  47.0,     29
2018-05-17, 17:49:50,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    61.3,  20.0,   0.00,   0.00,  -15.07,   1.49,   0.83,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.15,   -1.27,  30.30,    0.0,    0.00,  240.44,  232.57,  232.88,  231.18,  221.68,  212.14,  348.67,  407.65,  307.65,  334.49,  294.70,  287.54,  499.90,  475.01,   -28.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  45.5,     28
2018-05-17, 17:49:51,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    62.2,  20.0,   0.00,   0.00,   -6.92,   1.49,   0.82,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.11,   -1.27,  30.30,    0.0,    0.00,  240.36,  232.46,  232.81,  231.09,  221.57,  212.08,  348.52,  407.37,  307.11,  334.18,  294.36,  287.29,  499.55,  475.05,   -27.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  45.5,     28
2018-05-17, 17:49:52,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    63.3,  20.0,   0.00,   0.00,   -0.30,   1.49,   0.82,  -0.01,  -0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.10,   -1.27,  30.30,    0.0,    0.00,  240.27,  232.43,  232.75,  231.05,  221.50,  211.99,  348.57,  406.92,  306.72,  333.78,  293.95,  286.88,  499.19,  474.68,   -26.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  45.0,     28
2018-05-17, 17:49:53,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    63.7,  20.0,   0.00,   0.00,   -0.01,   1.49,   0.82,  -0.01,   0.00, 165.4, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.06,   -1.27,  30.30,    0.0,    0.00,  240.17,  232.36,  232.67,  230.97,  221.39,  211.90,  347.79,  406.18,  306.11,  333.18,  293.56,  286.45,  498.86,  474.39,   -25.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  45.5,     28
2018-05-17, 17:49:54,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    64.2,  20.0,   0.00,   0.00,   -0.00,   1.51,   0.80,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.05,   -1.28,  30.30,    0.0,    0.00,  240.08,  232.25,  232.60,  230.90,  221.30,  211.84,  348.22,  405.81,  305.99,  333.13,  293.30,  286.36,  498.53,  474.10,   -25.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  46.0,     28
2018-05-17, 17:49:55,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    64.7,  20.0,   0.00,   0.00,   -0.00,   1.51,   0.81,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.98,     0.00,  173.03,   -1.27,  30.30,    0.0,    0.00,  239.99,  232.19,  232.54,  230.83,  221.20,  211.75,  348.46,  405.69,  305.33,  332.82,  292.97,  286.04,  498.26,  473.90,   -24.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.5,     29
2018-05-17, 17:49:56,  -04:00,       ,   43.0688820,  -70.8097229,    53.0, 29.97,    65.6,  20.0,   0.00,   0.00,   -0.00,   1.51,   0.81,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  173.00,   -1.27,  30.30,    0.0,    0.00,  239.93,  232.16,  232.46,  230.76,  221.11,  211.69,  347.77,  405.54,  304.80,  332.52,  292.51,  285.69,  497.93,  473.79,   -23.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  45.0,     28
2018-05-17, 17:49:57,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    64.7,  20.0,   0.00,   0.00,   -0.00,   1.49,   0.82,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.97,   -1.27,  30.30,    0.0,    0.00,  239.84,  232.07,  232.38,  230.67,  221.02,  211.61,  347.04,  405.38,  304.42,  332.18,  291.83,  285.45,  497.52,  473.43,   -24.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  45.0,     28
2018-05-17, 17:49:58,  -04:00,       ,   43.0688820,  -70.8097229,    53.0, 29.97,    64.1,  20.0,   0.00,   0.00,   -0.00,   1.51,   0.82,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.95,   -1.27,  30.30,    0.0,    0.00,  239.76,  231.99,  232.31,  230.63,  220.93,  211.54,  346.09,  405.51,  303.95,  331.92,  291.36,  285.31,  497.20,  473.15,   -25.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  45.0,     28
2018-05-17, 17:49:59,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    63.7,  20.0,   0.00,   0.00,   -5.95,   1.49,   0.82,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.93,   -1.27,  30.30,    0.0,    0.00,  239.66,  231.95,  232.25,  230.54,  220.84,  211.46,  345.50,  405.23,  303.76,  331.67,  291.03,  285.21,  496.93,  473.05,   -25.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  35.0,     22
2018-05-17, 17:50:00,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    63.5,  20.0,   0.00,   0.00,  -15.50,   1.51,   0.82,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.92,   -1.27,  30.30,    0.0,    0.00,  239.57,  231.88,  232.18,  230.48,  220.75,  211.37,  345.02,  404.71,  303.75,  331.21,  290.82,  284.68,  496.61,  472.83,   -25.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.5,     23
2018-05-17, 17:50:01,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    63.2,  20.0,   0.00,   0.00,  -12.36,   1.51,   0.82,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  172.88,   -1.26,  30.30,    0.0,    0.00,  239.49,  231.83,  232.10,  230.42,  220.67,  211.31,  344.49,  404.38,  303.58,  330.92,  290.44,  284.31,  496.33,  472.59,   -26.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  36.0,     23
2018-05-17, 17:50:02,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    62.8,  20.0,   0.00,   0.00,   -0.70,   1.53,   0.81,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  172.86,   -1.26,  30.30,    0.0,    0.00,  239.40,  231.74,  232.04,  230.34,  220.58,  211.23,  344.08,  404.00,  303.39,  330.41,  290.11,  283.97,  495.97,  472.28,   -26.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.5,     22
2018-05-17, 17:50:03,  -04:00,       ,   43.0688820,  -70.8097229,    53.0, 29.97,    62.8,  20.0,   0.00,   0.00,   -0.02,   1.52,   0.81,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.83,   -1.27,  30.30,    0.0,    0.00,  239.31,  231.68,  231.98,  230.27,  220.49,  211.16,  344.07,  403.82,  303.29,  330.11,  289.42,  283.53,  495.73,  471.84,   -26.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.0,     23
2018-05-17, 17:50:04,  -04:00,       ,   43.0688820,  -70.8097229,    53.0, 29.97,    64.7,  20.0,   0.00,   0.00,   -0.61,   1.52,   0.80,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.82,   -1.26,  30.29,    0.0,    0.00,  239.25,  231.62,  231.90,  230.21,  220.40,  211.09,  344.19,  403.50,  303.13,  329.65,  289.00,  283.14,  495.30,  471.34,   -24.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  34.5,     22
2018-05-17, 17:50:05,  -04:00,       ,   43.0688820,  -70.8097229,    53.0, 29.97,    64.7,  20.0,   0.00,   0.00,  -14.85,   1.51,   0.80,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.80,   -1.26,  30.29,    0.0,    0.00,  239.15,  231.53,  231.83,  230.13,  220.31,  211.02,  343.76,  403.23,  302.87,  329.11,  288.86,  282.80,  494.94,  470.21,   -24.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.5,     22
2018-05-17, 17:50:06,  -04:00,       ,   43.0688820,  -70.8097229,    53.0, 29.97,    64.7,  20.0,   0.00,   0.00,  -15.96,   1.49,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.76,   -1.27,  30.30,    0.0,    0.00,  239.09,  231.50,  231.77,  230.07,  220.22,  210.93,  343.54,  403.33,  302.54,  328.32,  288.68,  282.29,  494.59,  469.84,   -24.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.5,     22
2018-05-17, 17:50:07,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    64.7,  20.0,   0.00,   0.00,  -16.00,   1.49,   0.75,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.73,   -1.27,  30.30,    0.0,    0.00,  238.98,  231.41,  231.68,  230.01,  220.13,  210.87,  344.08,  402.66,  302.30,  327.60,  288.27,  282.05,  494.30,  469.70,   -24.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.5,     23
2018-05-17, 17:50:08,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    65.1,  20.0,   0.00,   0.00,  -16.00,   1.49,   0.75,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.74,   -1.27,  30.30,    0.0,    0.00,  238.92,  231.33,  231.62,  229.92,  220.04,  210.80,  344.38,  401.90,  301.98,  327.25,  287.88,  281.55,  494.01,  468.50,   -24.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.0,     22
2018-05-17, 17:50:09,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    64.9,  20.0,   0.00,   0.00,  -10.05,   1.52,   0.75,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.71,   -1.27,  30.29,    0.0,    0.00,  238.83,  231.29,  231.54,  229.84,  219.95,  210.69,  344.35,  401.73,  301.85,  326.77,  287.45,  281.32,  493.70,  467.98,   -24.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  34.5,     23
2018-05-17, 17:50:10,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    62.8,  20.0,   0.00,   0.00,   -0.50,   1.53,   0.75,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.69,   -1.27,  30.30,    0.0,    0.00,  238.74,  231.21,  231.47,  229.77,  219.84,  210.65,  344.00,  401.76,  301.49,  325.95,  286.79,  280.80,  493.34,  467.58,   -26.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  34.5,     22
2018-05-17, 17:50:11,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    62.7,  20.0,   0.00,   0.00,   -0.01,   1.52,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.65,   -1.28,  30.29,    0.0,    0.00,  238.68,  231.15,  231.41,  229.71,  219.77,  210.56,  343.73,  402.09,  301.07,  325.09,  286.39,  280.35,  492.90,  467.68,   -26.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.0,     22
2018-05-17, 17:50:12,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    62.6,  20.0,   0.00,   0.00,   -0.00,   1.52,   0.75,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.64,   -1.27,  30.29,    0.0,    0.00,  238.58,  231.08,  231.33,  229.63,  219.68,  210.50,  343.70,  401.49,  300.52,  324.62,  285.93,  280.16,  492.51,  467.57,   -26.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.0,     22
2018-05-17, 17:50:13,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    62.5,  20.0,   0.00,   0.00,   -0.00,   1.52,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.62,   -1.28,  30.29,    0.0,    0.00,  238.48,  231.00,  231.26,  229.56,  219.59,  210.41,  343.49,  400.49,  300.06,  324.20,  285.29,  279.74,  492.20,  467.37,   -26.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  35.5,     23
2018-05-17, 17:50:14,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    62.6,  20.0,   0.00,   0.00,   -0.00,   1.51,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.60,   -1.28,  30.30,    0.0,    0.00,  238.42,  230.94,  231.20,  229.50,  219.49,  210.35,  343.54,  400.38,  299.59,  324.01,  284.87,  279.32,  491.92,  466.93,   -26.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.0,     22
2018-05-17, 17:50:15,  -04:00,       ,   43.0688858,  -70.8097229,    53.0, 29.97,    62.9,  20.0,   0.00,   0.00,   -0.00,   1.52,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.58,   -1.27,  30.30,    0.0,    0.00,  238.35,  230.89,  231.11,  229.41,  219.39,  210.26,  343.92,  400.49,  299.28,  323.56,  284.52,  278.87,  491.54,  466.49,   -26.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  34.5,     22
2018-05-17, 17:50:16,  -04:00,       ,   43.0688858,  -70.8097305,    53.0, 29.97,    64.9,  20.0,   0.00,   0.00,   -1.87,   1.51,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  172.55,   -1.27,  30.30,    0.0,    0.00,  238.27,  230.81,  231.06,  229.35,  219.29,  210.18,  343.45,  400.02,  298.98,  323.08,  284.13,  278.45,  491.23,  466.04,   -24.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  34.5,     22
2018-05-17, 17:50:17,  -04:00,       ,   43.0688896,  -70.8097305,    53.0, 29.97,    65.2,  20.0,   0.00,   0.00,   -9.73,   1.51,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  172.53,   -1.27,  30.30,    0.0,    0.00,  238.17,  230.76,  230.96,  229.29,  219.23,  210.09,  342.71,  399.45,  298.89,  323.01,  283.89,  278.11,  490.97,  465.47,   -24.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  34.5,     22
2018-05-17, 17:50:18,  -04:00,       ,   43.0688896,  -70.8097305,    53.0, 29.97,    65.5,  20.0,   0.00,   0.00,  -15.36,   1.52,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  172.51,   -1.27,  30.30,    0.0,    0.00,  238.08,  230.69,  230.90,  229.23,  219.11,  210.05,  341.76,  399.05,  298.81,  322.64,  283.60,  277.70,  490.67,  465.02,   -23.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  35.0,     22
2018-05-17, 17:50:19,  -04:00,       ,   43.0688896,  -70.8097305,    53.0, 29.97,    65.8,  20.0,   0.00,   0.00,   -5.28,   1.52,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  172.48,   -1.28,  30.30,    0.0,    0.00,  238.02,  230.61,  230.84,  229.14,  219.05,  209.97,  341.10,  398.77,  298.57,  322.27,  283.19,  277.30,  490.35,  464.82,   -23.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.5,     23
2018-05-17, 17:50:20,  -04:00,       ,   43.0688896,  -70.8097229,    54.0, 29.97,    66.4,  20.0,   0.00,   0.00,   -0.21,   1.52,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  172.46,   -1.28,  30.30,    0.0,    0.00,  237.93,  230.55,  230.75,  229.08,  218.94,  209.88,  341.26,  398.21,  298.28,  322.10,  282.85,  276.92,  490.05,  464.61,   -23.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  35.0,     22
