#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-17, 08:45:21,  -04:00,   KPVD,   41.9951096,  -71.2469559,  4106.6, 29.57,  3923.1,  -1.5, 166.19, 162.25, -600.18,  -1.90,  -0.04,  -0.00,  -0.01, 226.5, 220.9,  27.7,  28.8,   1.5,  37.44,  41.38,    16.80,  176.43,   54.34,  30.55, 2488.6,    0.78,  272.50,  278.17,  299.91,  272.44,  288.81,  275.94, 1448.57, 1516.49, 1458.70, 1462.65, 1446.01, 1456.36, 1547.07, 1532.73,  3826.7, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.448,  23.93, -104.3,   18.3, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:22,  -04:00,   KPVD,   41.9944420,  -71.2474060,  4098.6, 29.57,  3913.1,  -1.5, 166.51, 162.25, -586.05,  -1.86,   0.07,  -0.00,  -0.00, 226.5, 220.9,  27.7,  28.8,   1.5,  37.43,  41.37,    16.78,  176.41,   54.15,  30.54, 2486.2,    0.78,  272.47,  278.14,  299.85,  272.39,  288.78,  275.91, 1447.98, 1517.71, 1459.64, 1462.31, 1448.09, 1458.43, 1547.96, 1533.38,  3816.6, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.447,  23.91, -104.4,   18.2, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:23,  -04:00,   KPVD,   41.9937668,  -71.2478485,  4087.6, 29.57,  3903.7,  -1.5, 166.97, 162.21, -597.07,  -1.83,   0.05,   0.01,  -0.00, 226.3, 220.9,  27.7,  28.8,   1.5,  37.44,  41.37,    16.86,  176.42,   54.48,  30.57, 2488.7,    0.79,  272.45,  278.10,  299.82,  272.34,  288.72,  275.88, 1448.19, 1516.73, 1459.23, 1462.44, 1446.20, 1457.57, 1547.01, 1533.10,  3807.2, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.450,  23.88, -104.4,   18.2, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -563.0, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:24,  -04:00,   KPVD,   41.9930954,  -71.2482986,  4077.6, 29.57,  3893.8,  -1.5, 166.94, 162.14, -607.51,  -1.67,  -0.15,  -0.00,   0.04, 226.3, 220.9,  27.7,  28.8,   1.5,  37.49,  41.36,    16.86,  176.40,   54.54,  30.56, 2487.3,    0.79,  272.42,  278.07,  299.79,  272.29,  288.69,  275.85, 1448.46, 1515.58, 1459.86, 1463.54, 1446.96, 1459.39, 1546.64, 1533.38,  3797.3, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.452,  23.85, -104.4,   18.1, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -586.6, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:25,  -04:00,   KPVD,   41.9924240,  -71.2487411,  4066.6, 29.57,  3883.7,  -1.5, 166.42, 162.06, -623.19,  -1.63,   0.21,   0.01,   0.10, 226.4, 220.9,  27.7,  28.8,   1.5,  37.47,  41.37,    16.80,  176.44,   54.61,  30.57, 2490.2,    0.78,  272.40,  278.04,  299.73,  272.22,  288.66,  275.79, 1448.48, 1515.30, 1460.72, 1462.84, 1447.99, 1461.72, 1547.17, 1534.78,  3787.2, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.455,  23.81, -104.4,   18.1, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -594.5, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:45:26,  -04:00,   KPVD,   41.9917526,  -71.2491913,  4058.6, 29.57,  3875.0,  -1.5, 166.92, 162.00, -594.25,  -1.81,   0.30,  -0.01,   0.00, 226.5, 220.9,  27.7,  28.8,   1.5,  37.42,  41.36,    16.87,  176.47,   54.32,  30.60, 2487.2,    0.79,  272.37,  278.01,  299.70,  272.18,  288.64,  275.76, 1448.83, 1514.64, 1460.62, 1462.86, 1448.22, 1462.38, 1546.73, 1535.48,  3778.5, 179,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.455,  23.78, -104.4,   18.0, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -539.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:45:27,  -04:00,   KPVD,   41.9910812,  -71.2496414,  4048.6, 29.57,  3867.1,  -1.5, 166.43, 161.96, -583.18,  -1.98,  -0.03,   0.00,  -0.04, 226.4, 220.9,  27.7,  28.8,   1.5,  37.39,  41.38,    16.82,  176.49,   54.35,  30.56, 2490.4,    0.79,  272.34,  277.93,  299.64,  272.11,  288.57,  275.73, 1448.58, 1516.02, 1459.74, 1460.14, 1449.08, 1462.65, 1547.71, 1534.73,  3770.6, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.457,  23.74, -104.5,   18.0, -139.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -531.5, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:28,  -04:00,   KPVD,   41.9904137,  -71.2500916,  4038.6, 29.57,  3858.3,  -1.5, 166.55, 161.92, -590.09,  -1.91,  -0.24,   0.01,   0.03, 226.4, 220.9,  27.7,  28.8,   1.5,  37.39,  41.35,    16.81,  176.48,   54.32,  30.56, 2488.1,    0.78,  272.32,  277.92,  299.58,  272.08,  288.54,  275.64, 1447.81, 1517.73, 1459.61, 1459.14, 1448.17, 1462.16, 1547.57, 1534.12,  3761.8, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.459,  23.71, -104.5,   17.9, -139.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -1.7, -574.8, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:29,  -04:00,   KPVD,   41.9897346,  -71.2505341,  4028.6, 29.57,  3849.1,  -1.5, 166.00, 161.94, -605.44,  -1.70,  -0.22,  -0.00,   0.02, 226.2, 220.9,  27.7,  28.8,   1.5,  37.39,  41.36,    16.73,  176.48,   53.98,  30.61, 2484.9,    0.78,  272.27,  277.89,  299.54,  272.03,  288.48,  275.63, 1447.77, 1519.00, 1459.64, 1460.40, 1448.38, 1460.39, 1548.67, 1535.36,  3752.6, 178,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.461,  23.67, -104.6,   17.9, -139.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -1.5, -559.1, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:30,  -04:00,   KPVD,   41.9890633,  -71.2509842,  4018.6, 29.57,  3841.2,  -1.5, 165.83, 161.86, -604.99,  -1.24,   0.14,  -0.01,   0.05, 226.1, 220.9,  27.7,  28.8,   1.5,  37.40,  41.35,    16.82,  176.50,   53.79,  30.62, 2487.6,    0.78,  272.26,  277.86,  299.48,  271.99,  288.45,  275.58, 1448.57, 1520.01, 1460.75, 1461.55, 1447.86, 1461.90, 1551.16, 1535.51,  3744.4, 177,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.463,  23.62, -104.6,   17.9, -139.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -1.2, -507.9, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:31,  -04:00,   KPVD,   41.9883919,  -71.2514267,  4010.6, 29.57,  3835.0,  -1.5, 165.73, 161.73, -560.65,  -0.81,  -0.01,   0.00,   0.05, 226.0, 220.9,  27.7,  28.8,   1.4,  37.35,  41.33,    16.86,  176.50,   54.41,  30.60, 2490.7,    0.79,  272.21,  277.81,  299.42,  271.96,  288.40,  275.55, 1447.79, 1521.86, 1460.04, 1461.27, 1448.16, 1462.73, 1550.85, 1534.44,  3738.2, 177,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.462,  23.57, -104.7,   17.8, -139.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.9, -389.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:45:32,  -04:00,   KPVD,   41.9877205,  -71.2518692,  4004.6, 29.57,  3830.5,  -1.2, 165.40, 161.46, -492.28,  -0.47,  -0.25,   0.00,   0.04, 225.9, 220.9,  27.7,  28.8,   1.5,  37.33,  41.34,    16.82,  176.51,   54.20,  30.57, 2488.4,    0.78,  272.20,  277.77,  299.39,  271.90,  288.36,  275.48, 1447.54, 1521.08, 1460.31, 1462.40, 1447.83, 1464.96, 1549.20, 1534.25,  3733.7, 177,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.460,  23.51, -104.7,   17.8, -139.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.6, -291.3, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:45:33,  -04:00,   KPVD,   41.9870567,  -71.2523193,  4001.6, 29.57,  3826.1,  -1.2, 165.33, 161.09, -383.15,  -0.18,  -0.10,  -0.01,   0.04, 225.9, 220.7,  27.7,  28.8,   1.5,  37.27,  41.33,    16.78,  176.54,   54.44,  30.58, 2490.7,    0.78,  272.17,  277.71,  299.33,  271.84,  288.33,  275.43, 1447.75, 1518.13, 1460.99, 1461.03, 1447.99, 1465.68, 1548.34, 1534.63,  3729.3, 177,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.455,  23.43, -104.8,   17.7, -139.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.3, -212.6, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:34,  -04:00,   KPVD,   41.9863892,  -71.2527618,  3997.6, 29.57,  3822.9,  -1.2, 165.18, 160.62, -309.23,  -0.03,  -0.14,  -0.00,   0.03, 226.0, 220.8,  27.7,  28.8,   1.4,  37.23,  41.33,    16.76,  176.56,   54.26,  30.57, 2490.4,    0.78,  272.12,  277.66,  299.29,  271.81,  288.28,  275.37, 1447.98, 1517.34, 1460.74, 1462.19, 1447.47, 1468.77, 1548.64, 1534.09,  3726.1, 177,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.451,  23.36, -104.9,   17.7, -139.1,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.1, -129.9, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:35,  -04:00,   KPVD,   41.9857216,  -71.2531967,  3996.6, 29.57,  3821.3,  -1.2, 164.67, 160.11, -217.71,   0.16,  -0.11,  -0.00,   0.03, 225.9, 220.8,  27.7,  28.8,   1.4,  37.19,  41.34,    16.72,  176.57,   54.35,  30.54, 2485.3,    0.78,  272.08,  277.65,  299.22,  271.78,  288.24,  275.33, 1448.71, 1514.83, 1460.86, 1463.98, 1447.34, 1466.48, 1547.55, 1534.82,  3724.6, 176,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.444,  23.28, -105.0,   17.6, -139.1,  -14.5,      1,   GPS,    ALT,   0.0,   0.0, -90.6, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:36,  -04:00,   KPVD,   41.9850616,  -71.2536316,  3994.6, 29.57,  3820.4,  -1.2, 163.98, 159.57, -160.77,   0.21,   0.05,  -0.00,   0.01, 226.0, 220.7,  27.7,  28.8,   1.5,  37.17,  41.35,    16.75,  176.58,   54.20,  30.55, 2486.6,    0.78,  272.05,  277.61,  299.19,  271.72,  288.21,  275.27, 1449.24, 1515.99, 1461.78, 1466.13, 1448.27, 1466.22, 1549.50, 1535.18,  3723.6, 175,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.001, -0.438,  23.19, -105.1,   17.6, -139.1,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -51.2, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:37,  -04:00,   KPVD,   41.9843979,  -71.2540665,  3993.6, 29.57,  3819.8,  -1.2, 163.32, 159.03, -105.25,   0.30,   0.16,  -0.00,   0.01, 226.0, 220.7,  27.7,  28.8,   1.4,  37.15,  41.36,    16.80,  176.54,   54.24,  30.54, 2487.3,    0.78,  272.01,  277.59,  299.15,  271.69,  288.16,  275.24, 1449.47, 1517.97, 1462.05, 1466.55, 1447.57, 1463.68, 1550.01, 1535.29,  3723.0, 175,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.000, -0.431,  23.11, -105.2,   17.5, -139.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.3, -27.6, 3DDiff, 1852,      ,     10,  14.5,     16
2018-04-17, 08:45:38,  -04:00,   KPVD,   41.9837456,  -71.2545013,  3992.6, 29.57,  3819.6,  -1.2, 162.72, 158.48,  -87.37,   0.44,   0.12,  -0.00,   0.02, 225.9, 220.7,  27.7,  28.8,   1.4,  37.15,  41.36,    16.69,  176.50,   54.46,  30.52, 2486.9,    0.78,  271.97,  277.53,  299.10,  271.65,  288.12,  275.19, 1449.18, 1517.13, 1461.92, 1463.63, 1447.83, 1464.66, 1548.06, 1534.79,  3722.8, 174,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.000, -0.424,  23.03, -105.3,   17.5, -139.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:45:39,  -04:00,   KPVD,   41.9830856,  -71.2549362,  3992.6, 29.57,  3820.7,  -1.2, 162.19, 157.90,  -45.64,   0.51,   0.13,  -0.00,   0.00, 225.9, 220.7,  27.7,  28.8,   1.4,  37.13,  41.36,    16.84,  176.46,   54.67,  30.47, 2489.7,    0.78,  271.95,  277.50,  299.09,  271.60,  288.09,  275.17, 1449.13, 1517.78, 1462.40, 1463.08, 1448.50, 1463.17, 1547.88, 1534.80,  3723.9, 174,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.000, -0.416,  22.95, -105.3,   17.5, -139.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  14.5,     16
2018-04-17, 08:45:40,  -04:00,   KPVD,   41.9824333,  -71.2553711,  3993.6, 29.57,  3822.3,  -1.2, 161.58, 157.35,   -3.60,   0.54,   0.13,   0.00,   0.00, 225.8, 220.7,  27.7,  28.8,   1.4,  37.15,  41.36,    16.86,  176.46,   54.34,  30.52, 2487.7,    0.78,  271.90,  277.48,  299.03,  271.54,  288.03,  275.13, 1450.84, 1517.44, 1462.67, 1461.73, 1448.25, 1463.51, 1547.83, 1535.91,  3725.5, 173,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200, -0.000, -0.408,  22.87, -105.4,   17.4, -139.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  27.6, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:41,  -04:00,   KPVD,   41.9817810,  -71.2557983,  3993.6, 29.57,  3822.8,  -1.2, 160.69, 156.83,   -2.97,   0.55,   0.13,  -0.01,  -0.00, 225.9, 220.7,  27.7,  28.8,   1.4,  37.15,  41.36,    16.79,  176.45,   54.20,  30.48, 2487.5,    0.78,  271.88,  277.46,  298.98,  271.51,  288.02,  275.11, 1451.40, 1516.00, 1462.65, 1460.28, 1448.27, 1461.76, 1545.23, 1536.63,  3726.0, 172,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.000, -0.400,  22.79, -105.5,   17.4, -139.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  23.6, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:42,  -04:00,   KPVD,   41.9811325,  -71.2562256,  3994.6, 29.57,  3823.2,  -1.0, 160.28, 156.29,   23.15,   0.62,   0.01,  -0.00,   0.00, 226.0, 220.6,  27.7,  28.8,   1.4,  37.13,  41.37,    16.77,  176.39,   54.58,  30.49, 2490.8,    0.78,  271.83,  277.44,  298.96,  271.48,  287.97,  275.06, 1450.68, 1514.78, 1463.18, 1461.48, 1449.45, 1464.22, 1547.95, 1536.07,  3726.5, 172,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.000, -0.391,  22.70, -105.6,   17.3, -139.1,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  14.5,     16
2018-04-17, 08:45:43,  -04:00,   KPVD,   41.9804840,  -71.2566452,  3994.6, 29.57,  3823.8,  -1.0, 159.67, 155.80,   32.10,   0.56,   0.05,  -0.00,  -0.00, 226.0, 220.6,  27.7,  28.8,   1.4,  37.12,  41.38,    16.77,  176.41,   54.37,  30.50, 2483.9,    0.78,  271.79,  277.41,  298.92,  271.45,  287.94,  275.05, 1451.53, 1514.14, 1462.87, 1462.32, 1448.82, 1466.62, 1548.76, 1535.26,  3727.0, 171,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.001, -0.383,  22.61, -105.7,   17.3, -139.1,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,  23.6, 3DDiff, 1852,      ,     10,  14.5,     16
2018-04-17, 08:45:44,  -04:00,   KPVD,   41.9798393,  -71.2570724,  3994.6, 29.57,  3823.7,  -1.0, 159.16, 155.33,   45.78,   0.62,   0.08,  -0.01,   0.00, 226.0, 220.6,  27.7,  28.8,   1.4,  37.10,  41.39,    16.75,  176.39,   54.22,  30.46, 2489.0,    0.78,  271.77,  277.37,  298.89,  271.42,  287.91,  275.01, 1450.45, 1511.74, 1462.92, 1462.56, 1448.20, 1463.76, 1545.21, 1534.97,  3726.9, 170,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.001, -0.375,  22.53, -105.8,   17.2, -139.1,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:45:45,  -04:00,   KPVD,   41.9791946,  -71.2574921,  3994.6, 29.57,  3823.3,  -1.0, 158.59, 154.90,   40.23,   0.57,   0.04,  -0.01,  -0.01, 226.1, 220.6,  27.7,  28.8,   1.4,  37.10,  41.39,    16.82,  176.39,   54.18,  30.46, 2489.4,    0.78,  271.72,  277.35,  298.86,  271.37,  287.90,  274.98, 1449.92, 1512.47, 1461.75, 1462.90, 1448.09, 1463.96, 1547.69, 1534.72,  3726.5, 170,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.001, -0.368,  22.45, -105.8,   17.2, -139.1,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:46,  -04:00,   KPVD,   41.9785500,  -71.2579193,  3993.6, 29.57,  3822.4,  -1.0, 158.14, 154.50,   30.57,   0.56,   0.21,   0.00,   0.00, 226.1, 220.5,  27.7,  28.8,   1.4,  37.09,  41.40,    16.76,  176.39,   54.26,  30.49, 2485.1,    0.78,  271.69,  277.33,  298.83,  271.35,  287.85,  274.97, 1451.90, 1514.51, 1463.16, 1463.67, 1449.34, 1463.20, 1549.18, 1536.83,  3725.6, 169,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.001, -0.361,  22.37, -105.9,   17.1, -139.1,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,   7.9, 3DDiff, 1852,      ,     10,  14.0,     15
2018-04-17, 08:45:47,  -04:00,   KPVD,   41.9779091,  -71.2583313,  3992.6, 29.57,  3822.4,  -1.0, 157.61, 154.11,   11.42,   0.55,   0.33,   0.00,   0.00, 226.1, 220.5,  27.7,  28.8,   1.4,  37.07,  41.40,    16.76,  176.36,   54.65,  30.49, 2489.7,    0.78,  271.66,  277.33,  298.82,  271.33,  287.85,  274.94, 1451.42, 1513.95, 1463.13, 1464.27, 1449.03, 1461.99, 1549.06, 1535.77,  3725.6, 169,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.002, -0.354,  22.29, -105.9,   17.1, -139.1,  -14.5,      1,   GPS,    ALT,   0.3,   0.6,  11.8, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:48,  -04:00,   KPVD,   41.9772720,  -71.2587585,  3993.6, 29.57,  3822.6,  -1.0, 157.61, 153.72,   22.95,   0.57,   0.33,  -0.01,   0.01, 226.1, 220.6,  27.7,  28.8,   1.4,  37.09,  41.39,    16.83,  176.37,   54.49,  30.48, 2488.3,    0.78,  271.61,  277.30,  298.81,  271.30,  287.82,  274.93, 1451.23, 1516.66, 1461.87, 1466.54, 1448.28, 1463.33, 1552.42, 1535.08,  3725.8, 169,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.002, -0.345,  22.22, -105.9,   17.1, -139.1,  -14.5,      1,   GPS,    ALT,   0.3,   0.6,  19.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:49,  -04:00,   KPVD,   41.9766273,  -71.2591705,  3992.6, 29.57,  3822.9,  -1.0, 157.36, 153.33,    7.15,   0.58,   0.35,  -0.00,   0.01, 226.1, 220.6,  27.7,  28.8,   1.4,  37.09,  41.38,    16.79,  176.38,   54.34,  30.49, 2486.7,    0.78,  271.57,  277.30,  298.81,  271.30,  287.81,  274.89, 1452.47, 1517.00, 1462.05, 1466.16, 1449.24, 1465.50, 1551.05, 1536.06,  3726.1, 168,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.002, -0.339,  22.15, -105.9,   17.0, -139.1,  -14.5,      1,   GPS,    ALT,   0.3,   0.6,  27.6, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:50,  -04:00,   KPVD,   41.9760017,  -71.2595901,  3993.6, 29.57,  3824.1,  -1.0, 157.57, 152.94,    3.19,   0.66,   0.36,   0.00,   0.02, 226.3, 220.6,  27.7,  28.8,   1.4,  37.12,  41.38,    16.82,  176.34,   54.61,  30.46, 2489.4,    0.78,  271.54,  277.29,  298.80,  271.27,  287.79,  274.88, 1452.02, 1516.88, 1462.19, 1465.76, 1449.28, 1464.05, 1549.14, 1536.41,  3727.3, 168,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.002, -0.330,  22.08, -105.8,   17.0, -139.1,  -14.5,      1,   GPS,    ALT,   0.3,   0.6,  35.4, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-17, 08:45:51,  -04:00,   KPVD,   41.9753647,  -71.2600098,  3992.6, 29.57,  3825.3,  -1.0, 156.98, 152.53,    6.73,   0.66,   0.19,   0.00,   0.01, 226.3, 220.7,  27.7,  28.8,   1.4,  37.13,  41.38,    16.84,  176.29,   54.61,  30.47, 2490.7,    0.78,  271.51,  277.27,  298.82,  271.24,  287.76,  274.86, 1451.46, 1515.45, 1462.40, 1468.10, 1449.25, 1466.04, 1550.90, 1536.31,  3728.5, 168,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.003, -0.323,  22.02, -105.8,   16.9, -139.1,  -14.5,      1,   GPS,    ALT,   0.3,   0.7,  51.2, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:52,  -04:00,   KPVD,   41.9747314,  -71.2604218,  3993.6, 29.57,  3827.5,  -1.0, 156.94, 152.14,   10.17,   0.70,   0.20,  -0.01,   0.01, 226.2, 220.7,  27.7,  28.8,   1.4,  37.16,  41.37,    16.83,  176.29,   54.50,  30.47, 2488.5,    0.78,  271.48,  277.26,  298.79,  271.22,  287.76,  274.85, 1451.72, 1515.21, 1463.25, 1466.71, 1448.56, 1464.54, 1547.82, 1536.92,  3730.7, 168,  GPS,  221.4, 109.30, 109.30, 123.675, 124.200,  0.003, -0.315,  21.97, -105.8,   16.9, -139.1,  -14.5,      1,   GPS,    ALT,   0.3,   0.7,  66.9, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:53,  -04:00,   KPVD,   41.9740982,  -71.2608490,  3993.6, 29.57,  3828.9,  -1.0, 156.74, 151.74,   30.18,   0.68,   0.27,   0.00,   0.01, 226.2, 220.6,  27.7,  28.8,   1.4,  37.18,  41.35,    16.79,  176.25,   54.72,  30.50, 2488.5,    0.78,  271.45,  277.28,  298.81,  271.21,  287.71,  274.85, 1452.44, 1517.06, 1464.57, 1465.88, 1448.76, 1463.15, 1549.09, 1537.85,  3732.1, 168,  GPS,  220.9, 109.30, 109.30, 123.675, 124.200,  0.003, -0.307,  21.92, -105.7,   16.9, -139.1,  -14.4,      1,   GPS,    ALT,   0.2,   0.7,  78.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:54,  -04:00,   KPVD,   41.9734688,  -71.2612534,  3996.6, 29.57,  3830.3,  -1.0, 156.53, 151.39,   72.15,   0.59,   0.24,  -0.00,  -0.00, 226.3, 220.6,  27.7,  28.8,   1.4,  37.19,  41.35,    16.80,  176.24,   54.73,  30.46, 2486.7,    0.78,  271.42,  277.26,  298.81,  271.18,  287.70,  274.85, 1451.47, 1518.26, 1463.75, 1464.62, 1448.60, 1465.21, 1549.28, 1536.22,  3733.5, 167,  GPS,  220.9, 109.30, 109.30, 123.675, 124.200,  0.003, -0.297,  21.88, -105.7,   16.8, -139.1,  -14.4,      1,   GPS,    ALT,   0.2,   0.6,  78.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-17, 08:45:55,  -04:00,   KPVD,   41.9728432,  -71.2616730,  3997.6, 29.57,  3831.4,  -1.0, 156.24, 151.08,   96.71,   0.49,   0.43,  -0.01,  -0.00, 226.3, 220.6,  27.7,  28.8,   1.4,  37.20,  41.34,    16.80,  176.20,   54.88,  30.48, 2489.7,    0.78,  271.38,  277.26,  298.84,  271.17,  287.67,  274.85, 1451.84, 1517.99, 1463.99, 1462.76, 1448.77, 1463.86, 1549.09, 1536.50,  3734.6, 167,  GPS,  220.9, 109.30, 109.30, 123.675, 124.200,  0.003, -0.288,  21.84, -105.7,   16.8, -139.1,  -14.4,      1,   GPS,    ALT,   0.2,   0.5,  59.1, 3DDiff, 1852,      ,     10,  14.5,     15
