#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 18:02:04,  -05:00,   RW34,   43.0712166,  -70.8131790,    24.2, 30.02,    67.8,  -2.8,  -0.00,  21.65,   -4.54,   1.29,  -1.31,   0.06,  -0.02, 163.6, 163.2,  27.7,  28.7,   2.4,  35.46,  32.76,     2.40,  162.86,   34.18,  13.67,  911.5,    0.07,  243.28,  225.61,  231.99,  231.32,  226.22,  213.36, 1067.96, 1039.95, 1022.69, 1004.50, 1053.72, 1041.49,  981.09, 1011.18,   -21.7,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.4, -170.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:05,  -05:00,   RW34,   43.0711327,  -70.8131104,    25.2, 30.02,    67.8,  -2.8,  -0.00,  21.69,    5.25,   0.96,  -1.34,   0.04,  -0.00, 164.1, 163.6,  27.7,  28.7,   2.4,  35.38,  32.77,     2.39,  163.07,   34.22,  13.69,  914.4,    0.07,  243.42,  225.73,  232.12,  231.44,  226.36,  213.47, 1068.25, 1041.63, 1023.40,  999.75, 1053.67, 1022.47,  975.82, 1010.97,   -21.6,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.993,       ,       ,      ,    0.4, -169.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:06,  -05:00,   RW34,   43.0710487,  -70.8130493,    24.2, 30.02,    68.0,  -2.8,   0.00,  21.67,   -6.60,   1.04,  -1.33,   0.06,  -0.02, 164.1, 163.9,  27.7,  28.7,   2.4,  35.47,  32.76,     2.40,  163.10,   34.41,  13.62,  917.7,    0.07,  243.58,  225.85,  232.24,  231.56,  226.54,  213.57, 1067.90, 1041.47, 1021.59,  998.88, 1055.42, 1030.75,  976.19, 1010.04,   -21.4,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.988,       ,       ,      ,    0.4, -169.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:07,  -05:00,   RW34,   43.0709572,  -70.8129807,    24.2, 30.02,    68.2,  -2.8,   0.00,  21.69,   -8.70,   1.01,  -0.90,  -0.00,   0.01, 164.6, 164.2,  27.7,  28.7,   2.4,  35.50,  32.75,     2.37,  163.05,   34.52,  13.61,  918.1,    0.07,  243.73,  225.99,  232.37,  231.67,  226.68,  213.71, 1064.99, 1037.18, 1020.62,  996.93, 1057.77, 1027.31,  974.57, 1008.34,   -21.3,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.4, -169.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:08,  -05:00,   RW34,   43.0708733,  -70.8129044,    24.2, 30.02,    67.5,  -2.8,   0.00,  21.62,  -14.88,   0.85,  -1.23,   0.02,  -0.02, 164.2, 164.5,  27.7,  28.7,   2.4,  35.60,  32.74,     2.37,  162.96,   34.47,  13.65,  916.3,    0.07,  243.90,  226.13,  232.48,  231.77,  226.83,  213.81, 1065.68, 1036.82, 1018.04,  994.09, 1059.55, 1018.25,  971.04, 1007.30,   -22.0,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.4, -168.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:09,  -05:00,   RW34,   43.0707893,  -70.8128433,    26.2, 30.02,    68.1,  -2.8,   0.00,  21.44,   17.81,   0.97,  -0.94,  -0.00,   0.01, 163.4, 164.2,  27.7,  28.7,   2.4,  35.57,  32.74,     2.39,  162.86,   34.83,  13.56,  926.0,    0.07,  244.03,  226.21,  232.62,  231.89,  227.01,  213.94, 1064.14, 1038.57, 1016.54,  992.00, 1055.65, 1022.73,  971.93, 1006.81,   -21.3,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.4, -168.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:10,  -05:00,   RW34,   43.0707054,  -70.8127670,    25.2, 30.02,    67.2,  -2.8,  -0.00,  21.36,    8.89,   1.01,  -1.04,   0.02,   0.02, 163.7, 163.4,  27.7,  28.7,   2.4,  35.75,  32.77,     2.38,  162.81,   34.67,  13.64,  917.5,    0.07,  244.23,  226.36,  232.75,  232.00,  227.11,  214.04, 1063.28, 1036.84, 1017.74,  989.32, 1055.48, 1014.10,  970.90, 1006.89,   -22.3,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.4, -167.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:11,  -05:00,   RW34,   43.0706215,  -70.8126984,    25.2, 30.02,    67.3,  -2.8,  -0.00,  21.17,   -8.14,   0.88,  -1.05,  -0.00,   0.01, 164.0, 163.7,  27.7,  28.7,   2.4,  35.57,  32.80,     2.37,  162.71,   34.68,  13.61,  919.6,    0.07,  244.36,  226.50,  232.87,  232.12,  227.28,  214.18, 1060.80, 1037.48, 1014.97,  988.39, 1053.63, 1011.77,  971.16, 1004.45,   -22.1,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.994,       ,       ,      ,    0.4, -167.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:12,  -05:00,   RW34,   43.0705414,  -70.8126297,    25.2, 30.02,    67.2,  -2.8,   0.00,  20.94,   -8.41,   0.86,  -1.12,   0.05,   0.06, 164.5, 164.0,  27.7,  28.7,   2.4,  35.69,  32.80,     2.38,  162.61,   34.41,  13.67,  914.5,    0.07,  244.51,  226.60,  233.00,  232.22,  227.46,  214.25, 1059.00, 1038.49, 1016.97,  986.51, 1054.17, 1017.59,  972.65, 1004.24,   -22.2,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.995,       ,       ,      ,    0.4, -166.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:13,  -05:00,   RW34,   43.0704575,  -70.8125610,    24.2, 30.02,    67.1,  -2.8,   0.00,  20.76,  -22.32,   0.81,  -1.24,   0.02,   0.01, 164.3, 164.4,  27.7,  28.7,   2.4,  35.61,  32.81,     2.40,  162.61,   34.45,  13.65,  915.3,    0.07,  244.66,  226.72,  233.11,  232.34,  227.58,  214.35, 1058.33, 1042.58, 1015.75,  989.36, 1053.17, 1026.81,  974.83, 1003.77,   -22.3,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.3, -166.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:14,  -05:00,   RW34,   43.0703773,  -70.8125000,    24.2, 30.02,    67.7,  -2.8,   0.00,  20.62,  -19.36,   0.76,  -1.20,   0.04,   0.03, 163.8, 164.2,  27.7,  28.7,   2.4,  35.75,  32.81,     2.41,  162.67,   34.37,  13.69,  913.3,    0.07,  244.83,  226.84,  233.23,  232.42,  227.73,  214.48, 1059.43, 1043.71, 1016.32,  987.61, 1053.01, 1020.82,  969.15, 1004.64,   -21.7,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.3, -166.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:15,  -05:00,   RW34,   43.0702934,  -70.8124313,    24.2, 30.02,    67.3,  -2.8,   0.00,  20.57,  -17.93,   0.78,  -1.40,   0.06,  -0.03, 164.0, 163.9,  27.7,  28.7,   2.4,  35.69,  32.83,     2.41,  162.76,   34.62,  13.61,  920.8,    0.07,  244.96,  226.96,  233.37,  232.57,  227.88,  214.55, 1057.27, 1043.70, 1016.50,  986.25, 1050.56, 1022.39,  975.17, 1003.33,   -22.2,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.3, -165.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:16,  -05:00,   RW34,   43.0702133,  -70.8123627,    24.2, 30.02,    68.4,  -2.8,   0.00,  20.45,  -11.32,   0.86,  -1.13,  -0.00,  -0.02, 163.9, 163.8,  27.7,  28.7,   2.4,  35.84,  32.82,     2.39,  162.79,   34.64,  13.61,  918.4,    0.07,  245.13,  227.10,  233.49,  232.66,  228.03,  214.67, 1057.95, 1046.31, 1014.35,  988.17, 1049.30, 1033.63,  976.89, 1003.45,   -21.0,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.994,       ,       ,      ,    0.3, -164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     17
2018-02-05, 18:02:17,  -05:00,   RW34,   43.0701294,  -70.8122940,    24.2, 30.02,    68.7,  -2.8,  -0.00,  20.33,  -11.99,   0.68,  -1.04,   0.01,   0.04, 163.9, 163.8,  27.7,  28.7,   2.4,  35.85,  32.80,     2.37,  162.80,   34.57,  13.66,  914.9,    0.07,  245.28,  227.21,  233.61,  232.78,  228.20,  214.76, 1057.33, 1046.28, 1015.49,  988.06, 1051.38, 1036.22,  975.15, 1003.75,   -20.8,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.3, -164.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:18,  -05:00,   RW34,   43.0700493,  -70.8122330,    24.2, 30.02,    68.8,  -2.8,  -0.00,  20.25,   -8.41,   0.81,  -1.12,   0.01,   0.04, 165.2, 164.1,  27.7,  28.7,   2.4,  35.94,  32.80,     2.40,  162.77,   34.48,  13.67,  912.8,    0.07,  245.41,  227.32,  233.71,  232.87,  228.33,  214.85, 1059.84, 1044.70, 1014.18,  985.96, 1051.02, 1030.87,  970.77, 1005.19,   -20.7,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.3, -163.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:19,  -05:00,   RW34,   43.0699692,  -70.8121719,    25.2, 30.02,    69.0,  -2.8,   0.00,  19.98,    5.02,   0.67,  -0.98,  -0.01,  -0.00, 164.6, 165.0,  27.7,  28.7,   2.4,  35.75,  32.79,     2.38,  162.74,   34.48,  13.67,  915.4,    0.07,  245.56,  227.44,  233.85,  233.01,  228.48,  214.97, 1060.92, 1043.49, 1014.58,  986.60, 1051.44, 1035.90,  974.86, 1005.56,   -20.5,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.987,       ,       ,      ,    0.3, -163.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:20,  -05:00,   RW34,   43.0698891,  -70.8121109,    25.2, 30.02,    68.6,  -2.8,  -0.00,  19.77,   16.11,   1.03,  -1.25,   0.01,   0.00, 164.2, 164.4,  27.7,  28.7,   2.4,  35.83,  32.78,     2.36,  162.69,   34.63,  13.64,  920.2,    0.07,  245.71,  227.55,  233.97,  233.13,  228.63,  215.08, 1060.28, 1044.04, 1015.28,  984.86, 1055.02, 1034.84,  973.70, 1004.70,   -20.8,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.986,       ,       ,      ,    0.3, -162.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:21,  -05:00,   RW34,   43.0698128,  -70.8120422,    25.2, 30.02,    69.4,  -2.8,   0.00,  19.63,    3.34,   0.88,  -1.25,   0.00,  -0.07, 163.6, 164.1,  27.7,  28.7,   2.4,  35.65,  32.81,     2.38,  162.67,   34.24,  13.75,  906.5,    0.07,  245.88,  227.67,  234.06,  233.22,  228.80,  215.19, 1051.93, 1044.28, 1016.59,  984.40, 1055.58, 1039.42,  971.91, 1003.19,   -20.1,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.3, -162.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:22,  -05:00,   RW34,   43.0697403,  -70.8119812,    26.2, 30.02,    68.4,  -2.8,   0.00,  19.48,    6.95,   0.81,  -1.53,   0.04,   0.02, 163.4, 163.6,  27.7,  28.7,   2.4,  35.80,  32.80,     2.36,  162.69,   34.33,  13.71,  911.7,    0.07,  246.01,  227.79,  234.18,  233.32,  228.93,  215.29, 1053.87, 1044.24, 1015.48,  983.33, 1053.24, 1043.87,  971.70, 1003.93,   -21.0,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.3, -161.8,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     17
2018-02-05, 18:02:23,  -05:00,   RW34,   43.0696640,  -70.8119125,    26.2, 30.02,    68.4,  -2.8,   0.00,  19.46,   18.63,   1.18,  -1.36,   0.02,   0.03, 163.1, 163.3,  27.7,  28.7,   2.4,  35.62,  32.81,     2.37,  162.66,   34.30,  13.73,  907.7,    0.07,  246.16,  227.91,  234.31,  233.47,  229.08,  215.39, 1054.16, 1044.12, 1015.52,  984.52, 1056.17, 1046.58,  974.99, 1004.19,   -21.0,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.3, -161.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:24,  -05:00,   RW34,   43.0695877,  -70.8118515,    27.2, 30.02,    68.4,  -2.8,  -0.00,  19.54,   16.74,   1.43,  -1.45,   0.04,  -0.04, 163.4, 163.1,  27.7,  28.7,   2.4,  35.76,  32.80,     2.38,  162.49,   34.45,  13.66,  915.4,    0.07,  246.33,  228.02,  234.40,  233.55,  229.25,  215.50, 1055.18, 1044.60, 1012.78,  984.43, 1056.25, 1048.16,  974.96, 1003.92,   -21.1,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.994,       ,       ,      ,    0.3, -160.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:25,  -05:00,   RW34,   43.0695076,  -70.8117905,    27.2, 30.02,    68.3,  -2.8,   0.00,  19.65,   14.40,   1.12,  -1.42,   0.07,   0.02, 164.1, 163.6,  27.7,  28.7,   2.4,  35.74,  32.79,     2.36,  162.43,   34.48,  13.70,  912.5,    0.07,  246.46,  228.15,  234.51,  233.67,  229.40,  215.59, 1056.07, 1044.96, 1012.77,  984.41, 1053.87, 1048.42,  972.89, 1004.25,   -21.1,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.992,       ,       ,      ,    0.3, -160.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:26,  -05:00,   RW34,   43.0694313,  -70.8117218,    27.2, 30.02,    68.4,  -2.8,   0.00,  19.63,   -1.93,   1.36,  -1.21,   0.01,   0.02, 163.9, 163.9,  27.7,  28.7,   2.4,  35.85,  32.78,     2.37,  162.37,   33.91,  13.77,  898.4,    0.07,  246.63,  228.26,  234.61,  233.77,  229.52,  215.70, 1055.54, 1045.04, 1011.14,  979.98, 1053.03, 1029.95,  969.48, 1002.56,   -21.1,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.996,       ,       ,      ,    0.3, -159.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:27,  -05:00,   RW34,   43.0693550,  -70.8116608,    28.2, 30.02,    68.0,  -2.8,  -0.00,  19.61,   13.59,   1.16,  -1.33,   0.07,  -0.01, 164.5, 164.1,  27.7,  28.7,   2.4,  35.90,  32.77,     2.35,  162.43,   33.73,  13.77,  895.1,    0.07,  246.78,  228.38,  234.73,  233.91,  229.70,  215.80, 1055.47, 1043.19, 1010.03,  977.89, 1049.60, 1020.85,  967.36, 1001.89,   -21.5,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.993,       ,       ,      ,    0.3, -158.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:28,  -05:00,   RW34,   43.0692711,  -70.8115997,    27.2, 30.02,    68.8,  -2.8,   0.00,  19.44,    1.82,   0.88,  -1.23,   0.04,   0.00, 164.8, 164.5,  27.7,  28.7,   2.4,  35.91,  32.76,     2.36,  162.45,   33.94,  13.75,  902.6,    0.07,  246.91,  228.47,  234.84,  234.01,  229.82,  215.89, 1051.53, 1042.16, 1009.18,  976.00, 1047.08, 1022.48,  966.67,  998.37,   -20.7,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.3, -158.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     17
2018-02-05, 18:02:29,  -05:00,   RW34,   43.0691948,  -70.8115387,    27.2, 30.02,    68.8,  -2.8,   0.00,  19.13,   -0.31,   0.62,  -1.00,  -0.00,   0.02, 165.1, 164.9,  27.7,  28.7,   2.4,  35.91,  32.76,     2.36,  162.39,   33.96,  13.75,  902.7,    0.07,  247.03,  228.57,  234.96,  234.10,  229.97,  215.98, 1047.07, 1041.26, 1008.02,  975.99, 1046.38, 1024.11,  966.90,  997.16,   -20.7,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.3, -157.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:30,  -05:00,   RW34,   43.0691223,  -70.8114777,    27.2, 30.02,    68.8,  -2.8,   0.00,  18.74,   -9.97,   0.94,  -1.11,  -0.00,   0.09, 164.2, 164.9,  27.7,  28.7,   2.4,  35.93,  32.75,     2.36,  162.33,   33.88,  13.76,  898.8,    0.07,  247.20,  228.69,  235.05,  234.20,  230.11,  216.07, 1048.12, 1042.00, 1007.40,  977.35, 1042.94, 1033.90,  969.59,  997.11,   -20.6,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.3, -156.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:31,  -05:00,   RW34,   43.0690460,  -70.8114166,    27.2, 30.02,    68.9,  -2.8,  -0.00,  18.45,  -15.75,   1.03,  -1.11,  -0.02,  -0.08, 163.5, 164.2,  27.7,  28.7,   2.4,  35.94,  32.75,     2.37,  162.27,   33.82,  13.79,  896.9,    0.07,  247.33,  228.78,  235.15,  234.31,  230.27,  216.17, 1048.43, 1041.62, 1006.07,  975.34, 1042.87, 1014.75,  964.40,  995.73,   -20.5,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.986,       ,       ,      ,    0.3, -156.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:32,  -05:00,   RW34,   43.0689735,  -70.8113556,    27.2, 30.02,    68.6,  -2.8,   0.00,  18.19,  -13.47,   0.71,  -1.34,   0.02,   0.04, 163.6, 163.5,  27.7,  28.7,   2.4,  35.99,  32.78,     2.34,  162.26,   34.09,  13.74,  907.1,    0.07,  247.48,  228.90,  235.24,  234.42,  230.39,  216.26, 1048.31, 1034.50, 1006.77,  973.33, 1042.97, 1006.46,  955.87,  996.06,   -20.8,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.3, -155.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:33,  -05:00,   RW34,   43.0689049,  -70.8112946,    25.2, 30.02,    69.1,  -2.8,  -0.00,  17.90,  -40.03,   0.67,  -1.43,   0.06,  -0.02, 164.4, 163.7,  27.7,  28.7,   2.4,  35.96,  32.78,     2.34,  162.17,   33.94,  13.75,  901.4,    0.07,  247.62,  229.01,  235.35,  234.51,  230.54,  216.36, 1050.38, 1031.15, 1008.08,  970.48, 1043.06,  996.53,  954.99,  997.61,   -20.3,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.990,       ,       ,      ,    0.3, -154.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:34,  -05:00,   RW34,   43.0688362,  -70.8112488,    25.2, 30.02,    68.3,  -2.8,  -0.00,  17.44,  -43.79,   0.45,  -1.31,  -0.00,   0.03, 164.0, 164.4,  27.7,  28.7,   2.4,  36.08,  32.76,     2.34,  162.20,   33.87,  13.80,  896.4,    0.07,  247.75,  229.11,  235.44,  234.60,  230.66,  216.45, 1050.06, 1032.26, 1006.88,  969.59, 1044.53,  996.47,  954.57,  996.89,   -21.1,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.987,       ,       ,      ,    0.3, -153.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     17
2018-02-05, 18:02:35,  -05:00,   RW34,   43.0687714,  -70.8111877,    25.2, 30.02,    68.3,  -2.8,   0.00,  16.74,  -34.91,   0.45,  -1.23,   0.02,   0.05, 163.6, 163.7,  27.7,  28.7,   2.4,  36.10,  32.76,     2.37,  162.32,   34.32,  13.62,  910.3,    0.07,  247.89,  229.22,  235.55,  234.69,  230.82,  216.51, 1049.61, 1032.15, 1005.28,  968.20, 1044.27,  998.51,  960.09,  996.18,   -21.1,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.3, -153.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:36,  -05:00,   RW34,   43.0687103,  -70.8111420,    26.2, 30.02,    68.2,  -2.8,   0.00,  15.88,    5.10,   0.35,  -1.27,   0.03,   0.07, 164.2, 163.7,  27.7,  28.7,   2.4,  36.09,  32.79,     2.36,  162.45,   34.05,  13.80,  898.6,    0.07,  248.04,  229.29,  235.64,  234.79,  230.93,  216.60, 1049.67, 1031.49, 1006.31,  970.76, 1043.70,  996.21,  956.08,  996.92,   -21.2,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.3, -152.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:37,  -05:00,   RW34,   43.0686531,  -70.8110886,    25.2, 30.02,    68.2,  -2.8,   0.00,  14.77,  -17.13,   0.46,  -1.35,   0.03,   0.04, 163.0, 163.8,  27.7,  28.7,   2.4,  36.16,  32.80,     2.36,  162.47,   33.49,  13.96,  884.6,    0.07,  248.16,  229.40,  235.72,  234.88,  231.07,  216.67, 1052.47, 1031.34, 1004.38,  969.86, 1043.14, 1000.58,  953.56,  997.67,   -21.3,  -0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.989,       ,       ,      ,    0.2, -151.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:38,  -05:00,   RW34,   43.0686035,  -70.8110504,    25.2, 30.02,    68.3,  -2.8,   0.00,  13.70,  -43.95,   0.56,  -1.29,  -0.00,   0.05, 161.5, 162.6,  27.7,  28.7,   2.4,  36.06,  32.84,     2.37,  162.51,   33.58,  13.86,  893.9,    0.07,  248.29,  229.49,  235.80,  234.97,  231.19,  216.75, 1050.98, 1023.16, 1003.16,  967.52, 1044.26,  998.59,  949.98,  996.57,   -21.1,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.993,       ,       ,      ,    0.2, -151.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-02-05, 18:02:39,  -05:00,   RW34,   43.0685501,  -70.8110046,    26.2, 30.02,    67.8,  -2.8,   0.00,  12.63,   -4.81,  -0.12,  -1.49,  -0.07,   0.02, 155.9, 160.7,  27.7,  28.7,   2.4,  36.01,  32.87,     2.37,  162.59,   33.82,  13.76,  899.3,    0.07,  248.43,  229.60,  235.91,  235.05,  231.34,  216.82, 1050.02, 1024.69, 1001.94,  967.80, 1044.21, 1011.20,  958.73,  995.98,   -21.6,   0,  GPS,  343.9, 115.60, 116.50, 128.400, 132.050, -2.991,       ,       ,      ,    0.2, -150.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
