#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 15:41:22,  -04:00,   KPSM,   43.0720673,  -70.8138885,    67.1, 30.11,    67.0,  26.0,  30.14,  25.15,   -0.00,   1.15,  -1.09,   0.00,   0.11, 164.2, 164.4,  27.7,  28.8,   1.8,  17.57,  24.46,     3.54,  175.47,   43.06,  14.04, 1261.4,    0.12,  280.63,  272.20,  273.43,  269.82,  268.25,  269.19, 1062.49, 1086.60, 1068.87, 1068.60, 1106.34, 1115.52, 1018.14, 1031.41,   -22.5,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.517,       ,       ,      ,    0.5,  -34.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:41:23,  -04:00,   KPSM,   43.0719643,  -70.8138123,    67.1, 30.11,    67.6,  26.0,  30.09,  25.27,   -0.13,   1.33,  -1.09,   0.01,   0.01, 163.6, 164.1,  27.7,  28.8,   1.8,  17.58,  24.41,     3.50,  175.49,   43.11,  14.02, 1262.9,    0.12,  280.81,  272.32,  273.49,  269.91,  268.37,  269.30, 1061.81, 1086.72, 1067.27, 1069.21, 1104.89, 1115.70, 1018.77, 1030.25,   -21.8,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.523,       ,       ,      ,    0.5,  -34.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:24,  -04:00,   KPSM,   43.0718651,  -70.8137207,    67.1, 30.11,    67.8,  26.0,  30.07,  25.41,   -9.86,   1.46,  -1.10,   0.01,  -0.07, 163.6, 163.6,  27.7,  28.8,   1.8,  17.67,  24.32,     3.52,  175.51,   43.06,  14.07, 1260.9,    0.12,  280.94,  272.43,  273.63,  269.99,  268.49,  269.41, 1061.09, 1086.30, 1066.30, 1068.75, 1104.42, 1116.14, 1018.22, 1029.97,   -21.7,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.529,       ,       ,      ,    0.6,  -34.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:25,  -04:00,   KPSM,   43.0717659,  -70.8136368,    67.1, 30.11,    67.9,  26.0,  29.64,  25.58,   -0.55,   1.40,  -1.11,   0.04,   0.06, 164.3, 163.6,  27.7,  28.8,   1.8,  17.74,  24.25,     3.53,  175.53,   43.09,  14.05, 1261.0,    0.12,  281.11,  272.52,  273.70,  270.09,  268.56,  269.51, 1060.38, 1087.16, 1066.33, 1067.84, 1104.29, 1115.91, 1018.12, 1029.45,   -21.6,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.535,       ,       ,      ,    0.6,  -33.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:26,  -04:00,   KPSM,   43.0716629,  -70.8135605,    66.1, 30.11,    68.0,  26.0,  30.76,  25.68,   -5.97,   1.22,  -1.00,   0.02,  -0.04, 164.8, 164.4,  27.7,  28.8,   1.8,  17.73,  24.35,     3.54,  175.53,   43.06,  14.01, 1267.4,    0.12,  281.24,  272.64,  273.79,  270.18,  268.67,  269.64, 1060.47, 1086.86, 1066.52, 1066.99, 1105.11, 1115.14, 1017.87, 1029.67,   -21.4,  30,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.540,       ,       ,      ,    0.6,  -33.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:27,  -04:00,   KPSM,   43.0715561,  -70.8134689,    66.1, 30.11,    67.1,  26.0,  30.12,  25.78,  -28.55,   1.32,  -1.19,   0.02,  -0.05, 164.7, 164.7,  27.7,  28.8,   1.8,  17.70,  24.38,     3.54,  175.53,   43.13,  14.01, 1262.7,    0.12,  281.39,  272.74,  273.88,  270.25,  268.74,  269.72, 1060.61, 1086.89, 1065.94, 1066.03, 1105.11, 1114.00, 1018.15, 1029.31,   -22.4,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.546,       ,       ,      ,    0.6,  -33.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:28,  -04:00,   KPSM,   43.0714531,  -70.8133850,    67.1, 30.11,    67.6,  26.0,  29.04,  25.87,   -4.69,   1.16,  -0.81,   0.01,  -0.01, 163.6, 164.3,  27.7,  28.8,   1.8,  17.67,  24.39,     3.53,  175.50,   42.98,  14.08, 1260.6,    0.12,  281.54,  272.86,  273.97,  270.35,  268.83,  269.84, 1061.02, 1087.82, 1065.90, 1064.64, 1105.33, 1112.50, 1017.92, 1029.37,   -21.9,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.552,       ,       ,      ,    0.6,  -33.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:29,  -04:00,   KPSM,   43.0713501,  -70.8133011,    67.1, 30.11,    67.2,  26.0,  28.41,  25.99,   -7.28,   1.29,  -0.67,  -0.02,  -0.06, 163.8, 163.5,  27.7,  28.8,   1.8,  17.76,  24.27,     3.54,  175.53,   43.04,  14.07, 1258.9,    0.12,  281.69,  272.95,  274.04,  270.42,  268.92,  269.93, 1060.09, 1088.92, 1065.03, 1064.62, 1104.72, 1111.68, 1018.11, 1028.60,   -22.2,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.558,       ,       ,      ,    0.6,  -33.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:30,  -04:00,   KPSM,   43.0712471,  -70.8132172,    67.1, 30.11,    67.3,  26.0,  29.10,  26.18,   -1.92,   0.85,  -0.83,   0.02,   0.04, 164.8, 163.8,  27.7,  28.8,   1.8,  17.81,  24.24,     3.56,  175.51,   42.96,  14.07, 1259.1,    0.12,  281.83,  273.04,  274.12,  270.51,  268.98,  270.03, 1060.36, 1088.13, 1065.54, 1063.85, 1104.08, 1111.21, 1017.55, 1028.49,   -22.2,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.564,       ,       ,      ,    0.6,  -32.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:31,  -04:00,   KPSM,   43.0711441,  -70.8131332,    67.1, 30.11,    67.3,  26.0,  29.81,  26.26,   -0.07,   1.07,  -1.38,  -0.00,  -0.02, 164.2, 164.6,  27.7,  28.8,   1.8,  17.78,  24.33,     3.53,  175.49,   43.02,  14.08, 1258.5,    0.12,  281.96,  273.15,  274.19,  270.60,  269.10,  270.14, 1061.46, 1087.97, 1065.94, 1063.02, 1105.78, 1110.77, 1017.26, 1028.99,   -22.2,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.570,       ,       ,      ,    0.6,  -32.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:32,  -04:00,   KPSM,   43.0710411,  -70.8130493,    67.1, 30.11,    67.4,  26.0,  29.89,  26.32,   -0.96,   1.25,  -1.03,   0.03,  -0.02, 163.7, 164.0,  27.7,  28.8,   1.8,  17.77,  24.29,     3.55,  175.48,   42.99,  14.06, 1262.1,    0.12,  282.11,  273.25,  274.25,  270.66,  269.16,  270.24, 1061.15, 1087.84, 1064.81, 1062.77, 1105.86, 1111.00, 1016.65, 1028.56,   -22.1,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.575,       ,       ,      ,    0.6,  -32.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:33,  -04:00,   KPSM,   43.0709305,  -70.8129654,    67.1, 30.11,    67.9,  26.0,  29.78,  26.48,   -8.41,   1.42,  -0.94,   0.04,   0.00, 164.1, 163.8,  27.7,  28.8,   1.8,  17.80,  24.22,     3.55,  175.47,   43.11,  14.04, 1261.1,    0.12,  282.23,  273.34,  274.34,  270.75,  269.25,  270.33, 1060.67, 1087.01, 1064.05, 1061.90, 1105.57, 1110.41, 1016.32, 1028.47,   -21.5,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.582,       ,       ,      ,    0.6,  -32.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:34,  -04:00,   KPSM,   43.0708237,  -70.8128738,    67.1, 30.11,    67.5,  26.0,  29.59,  26.63,   -0.67,   1.07,  -0.77,   0.01,   0.03, 164.1, 164.0,  27.7,  28.8,   1.8,  17.76,  24.21,     3.54,  175.45,   42.96,  14.06, 1258.7,    0.12,  282.38,  273.46,  274.40,  270.83,  269.30,  270.42, 1061.42, 1086.00, 1063.94, 1061.31, 1105.13, 1110.04, 1015.90, 1028.97,   -22.0,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.587,       ,       ,      ,    0.6,  -32.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-08-03, 15:41:35,  -04:00,   KPSM,   43.0707207,  -70.8127899,    67.1, 30.11,    68.1,  26.0,  29.50,  26.73,   -0.02,   0.99,  -1.04,   0.04,   0.03, 163.8, 163.9,  27.7,  28.8,   1.8,  17.77,  24.17,     3.51,  175.45,   42.98,  13.77, 1243.4,    0.11,  282.50,  273.58,  274.46,  270.90,  269.37,  270.51, 1060.10, 1086.10, 1063.47, 1061.88, 1104.88, 1110.30, 1016.16, 1027.87,   -21.3,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.594,       ,       ,      ,    0.6,  -31.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:36,  -04:00,   KPSM,   43.0706139,  -70.8127060,    67.1, 30.11,    68.2,  26.0,  30.14,  26.83,   -3.62,   1.14,  -0.76,  -0.00,  -0.05, 163.5, 163.7,  27.7,  28.8,   1.8,  17.78,  24.12,     3.42,  175.44,   42.31,  13.84, 1210.7,    0.11,  282.62,  273.67,  274.52,  270.96,  269.43,  270.60, 1056.08, 1085.62, 1061.31, 1059.98, 1104.53, 1109.89, 1014.39, 1025.21,   -21.2,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.599,       ,       ,      ,    0.6,  -31.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:37,  -04:00,   KPSM,   43.0705032,  -70.8126144,    66.1, 30.11,    68.3,  26.0,  32.13,  26.86,   -8.89,   1.41,  -0.97,   0.04,  -0.05, 164.0, 163.5,  27.7,  28.8,   1.8,  17.81,  24.05,     3.27,  175.42,   41.00,  13.13, 1155.1,    0.09,  282.72,  273.76,  274.56,  271.05,  269.50,  270.66, 1051.80, 1084.87, 1058.97, 1058.84, 1102.88, 1111.10, 1013.04, 1022.06,   -21.1,  31,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.605,       ,       ,      ,    0.6,  -31.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:38,  -04:00,   KPSM,   43.0703964,  -70.8125229,    65.1, 30.11,    68.5,  26.0,  30.29,  26.71,  -49.14,   1.51,  -0.77,  -0.01,  -0.02, 164.1, 163.9,  27.7,  28.8,   1.8,  17.79,  24.04,     2.97,  175.41,   36.01,  13.81, 1023.9,    0.08,  282.83,  273.85,  274.61,  271.11,  269.57,  270.75, 1042.60, 1081.91, 1058.08, 1063.08, 1102.34, 1112.28, 1013.10, 1017.91,   -21.0,  29,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.612,       ,       ,      ,    0.7,  -31.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:39,  -04:00,   KPSM,   43.0702972,  -70.8124390,    65.1, 30.11,    67.8,  26.0,  29.18,  26.46,  -53.45,   1.03,  -0.73,  -0.00,  -0.01, 164.2, 164.0,  27.7,  28.8,   1.8,  17.76,  24.03,     2.88,  175.40,   33.88,  13.92, 1027.1,    0.08,  282.95,  273.94,  274.65,  271.15,  269.61,  270.78, 1034.21, 1076.23, 1053.08, 1059.86, 1096.13, 1109.67, 1010.27, 1010.40,   -21.7,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.618,       ,       ,      ,    0.7,  -31.2,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:40,  -04:00,   KPSM,   43.0701942,  -70.8123550,    65.1, 30.11,    68.3,  26.0,  28.48,  26.26,  -39.53,   1.07,  -1.02,   0.02,   0.01, 164.3, 164.1,  27.7,  28.8,   1.8,  17.78,  24.00,     2.84,  175.34,   33.45,  13.84, 1032.5,    0.08,  283.07,  274.01,  274.66,  271.21,  269.67,  270.78, 1027.10, 1070.73, 1048.11, 1057.22, 1089.97, 1108.63, 1007.25, 1004.04,   -21.2,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.624,       ,       ,      ,    0.7,  -31.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:41,  -04:00,   KPSM,   43.0700874,  -70.8122635,    65.1, 30.11,    67.9,  26.0,  28.90,  26.05,  -23.02,   1.72,  -0.89,   0.00,  -0.06, 164.0, 164.2,  27.7,  28.8,   1.8,  17.77,  24.00,     2.83,  175.28,   33.33,  13.85, 1031.5,    0.08,  283.17,  274.09,  274.67,  271.24,  269.70,  270.79, 1021.76, 1066.90, 1044.87, 1055.99, 1084.61, 1106.58, 1005.06,  999.51,   -21.5,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.629,       ,       ,      ,    0.7,  -30.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:42,  -04:00,   KPSM,   43.0699844,  -70.8121872,    66.1, 30.11,    68.0,  26.0,  28.77,  25.85,    4.72,   2.31,  -1.08,   0.03,  -0.06, 163.7, 163.9,  27.7,  28.8,   1.8,  17.81,  23.95,     2.83,  175.21,   33.49,  13.80, 1032.4,    0.08,  283.26,  274.14,  274.66,  271.27,  269.72,  270.76, 1016.56, 1062.45, 1043.23, 1052.88, 1081.34, 1104.24, 1002.01,  996.50,   -21.5,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.635,       ,       ,      ,    0.7,  -30.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:43,  -04:00,   KPSM,   43.0698891,  -70.8121033,    66.1, 30.11,    67.9,  26.0,  27.99,  25.54,    0.58,   2.82,  -1.24,   0.04,   0.04, 163.3, 163.6,  27.7,  28.8,   1.8,  17.86,  23.92,     2.84,  175.17,   33.32,  13.83, 1028.6,    0.08,  283.35,  274.22,  274.65,  271.29,  269.71,  270.76, 1009.51, 1059.61, 1041.50, 1052.04, 1079.45, 1104.09, 1000.77,  992.24,   -21.5,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.641,       ,       ,      ,    0.7,  -30.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:44,  -04:00,   KPSM,   43.0697861,  -70.8120117,    66.1, 30.11,    68.0,  26.0,  27.97,  25.29,    0.02,   3.03,  -1.01,   0.02,  -0.02, 163.9, 163.3,  27.7,  28.8,   1.8,  17.93,  23.84,     2.82,  175.14,   33.25,  13.89, 1028.0,    0.08,  283.46,  274.25,  274.62,  271.32,  269.73,  270.76, 1005.88, 1058.42, 1038.17, 1049.21, 1078.01, 1103.75,  999.44,  989.17,   -21.4,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.647,       ,       ,      ,    0.7,  -30.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:45,  -04:00,   KPSM,   43.0696869,  -70.8119354,    66.1, 30.11,    68.8,  26.0,  28.64,  25.10,    0.00,   3.30,  -1.14,   0.06,  -0.05, 164.3, 163.8,  27.7,  28.8,   1.8,  17.93,  23.91,     2.85,  175.09,   33.26,  13.86, 1029.2,    0.08,  283.53,  274.31,  274.58,  271.33,  269.72,  270.73, 1003.59, 1056.43, 1034.30, 1048.00, 1075.35, 1101.74,  998.32,  986.21,   -20.7,  28,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.652,       ,       ,      ,    0.7,  -30.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:46,  -04:00,   KPSM,   43.0695839,  -70.8118668,    66.1, 30.11,    68.4,  26.0,  27.76,  24.90,   -5.95,   3.10,  -1.16,   0.00,   0.08, 164.6, 164.2,  27.7,  28.8,   1.8,  17.89,  23.98,     2.84,  175.06,   33.23,  13.87, 1027.6,    0.08,  283.62,  274.34,  274.58,  271.31,  269.70,  270.73, 1001.43, 1055.44, 1032.99, 1047.48, 1070.90, 1103.43,  998.04,  984.08,   -21.0,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.658,       ,       ,      ,    0.7,  -30.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:47,  -04:00,   KPSM,   43.0694885,  -70.8117828,    66.1, 30.11,    69.1,  26.0,  27.24,  24.69,   -2.45,   3.11,  -1.14,   0.04,   0.02, 164.9, 164.6,  27.7,  28.8,   1.8,  17.85,  24.08,     2.84,  175.07,   33.30,  13.87, 1028.5,    0.08,  283.70,  274.39,  274.55,  271.35,  269.70,  270.70,  998.15, 1054.84, 1030.88, 1045.85, 1068.22, 1103.66,  997.57,  981.28,   -20.4,  26,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.663,       ,       ,      ,    0.7,  -30.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:48,  -04:00,   KPSM,   43.0693893,  -70.8117065,    66.1, 30.11,    69.2,  26.0,  27.62,  24.45,   -0.09,   3.04,  -0.82,  -0.04,  -0.12, 164.5, 164.8,  27.7,  28.8,   1.8,  17.79,  24.16,     2.84,  175.05,   33.28,  13.89, 1027.4,    0.08,  283.75,  274.43,  274.47,  271.35,  269.67,  270.69,  995.55, 1054.55, 1029.52, 1043.93, 1066.22, 1101.63,  996.01,  979.28,   -20.2,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.669,       ,       ,      ,    0.7,  -29.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:49,  -04:00,   KPSM,   43.0692940,  -70.8116226,    66.1, 30.11,    69.3,  26.0,  28.06,  24.16,   -4.04,   3.15,  -0.93,  -0.02,   0.04, 163.1, 164.2,  27.7,  28.8,   1.8,  17.80,  24.18,     2.84,  175.05,   33.45,  13.82, 1032.6,    0.08,  283.83,  274.43,  274.44,  271.35,  269.67,  270.66,  992.94, 1051.67, 1030.10, 1042.74, 1066.59, 1098.04,  993.97,  978.05,   -20.1,  27,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.674,       ,       ,      ,    0.7,  -29.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:50,  -04:00,   KPSM,   43.0691986,  -70.8115463,    65.1, 30.11,    69.4,  26.0,  27.41,  23.91,  -22.37,   2.90,  -0.76,   0.01,  -0.05, 163.9, 163.2,  27.7,  28.8,   1.8,  17.94,  24.02,     2.83,  175.07,   33.28,  13.79, 1032.7,    0.08,  283.92,  274.45,  274.41,  271.35,  269.64,  270.66,  990.65, 1049.32, 1030.07, 1040.70, 1065.40, 1097.45,  992.34,  976.57,   -20.0,  26,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.679,       ,       ,      ,    0.7,  -29.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:51,  -04:00,   KPSM,   43.0691071,  -70.8114700,    66.1, 30.11,    68.6,  26.0,  26.66,  23.62,  -17.96,   2.64,  -1.07,   0.03,   0.03, 164.9, 164.0,  27.7,  28.8,   1.8,  17.95,  24.07,     2.83,  175.08,   33.12,  13.87, 1028.6,    0.08,  283.96,  274.48,  274.37,  271.33,  269.62,  270.66,  989.50, 1047.71, 1028.70, 1040.41, 1063.12, 1097.75,  991.49,  974.85,   -20.9,  26,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.685,       ,       ,      ,    0.7,  -29.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:52,  -04:00,   KPSM,   43.0690155,  -70.8113937,    66.1, 30.11,    69.0,  26.0,  27.29,  23.15,   -6.80,   2.21,  -1.30,   0.04,   0.06, 164.3, 164.6,  27.7,  28.8,   1.9,  17.88,  24.17,     2.84,  175.10,   32.99,  13.92, 1023.3,    0.08,  284.02,  274.49,  274.33,  271.33,  269.61,  270.66,  989.31, 1047.45, 1028.65, 1040.75, 1060.78, 1095.59,  990.61,  974.02,   -20.4,  26,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.690,       ,       ,      ,    0.7,  -29.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:53,  -04:00,   KPSM,   43.0689278,  -70.8113174,    66.1, 30.11,    69.0,  26.0,  25.93,  22.49,   -2.79,   1.70,  -1.18,   0.05,  -0.03, 165.1, 164.4,  27.7,  28.8,   1.8,  17.92,  24.10,     2.84,  175.10,   32.92,  13.94, 1020.5,    0.08,  284.07,  274.49,  274.28,  271.33,  269.61,  270.64,  987.71, 1045.48, 1027.81, 1041.24, 1059.54, 1095.60,  990.03,  972.59,   -20.5,  25,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.695,       ,       ,      ,    0.8,  -29.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:54,  -04:00,   KPSM,   43.0688400,  -70.8112564,    67.1, 30.11,    69.0,  26.0,  23.50,  21.44,  -15.18,   1.10,  -1.04,   0.01,   0.02, 164.6, 164.9,  27.7,  28.8,   1.8,  17.77,  24.15,     2.86,  175.11,   32.73,  13.96, 1016.8,    0.08,  284.13,  274.49,  274.22,  271.33,  269.58,  270.66,  985.64, 1042.74, 1025.31, 1041.66, 1058.45, 1096.01,  988.77,  970.99,   -20.4,  23,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.700,       ,       ,      ,    0.8,  -29.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-08-03, 15:41:55,  -04:00,   KPSM,   43.0687637,  -70.8111877,    67.1, 30.11,    69.1,  26.0,  22.55,  20.37,   -2.51,   1.03,  -1.18,   0.01,   0.08, 163.5, 164.3,  27.7,  28.8,   1.8,  17.72,  24.06,     2.84,  175.12,   32.53,  14.03, 1011.3,    0.08,  284.17,  274.52,  274.17,  271.33,  269.59,  270.64,  984.67, 1041.02, 1024.44, 1042.02, 1056.05, 1094.87,  988.06,  969.28,   -20.4,  22,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.704,       ,       ,      ,    0.8,  -29.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:56,  -04:00,   KPSM,   43.0686874,  -70.8111267,    67.1, 30.11,    69.1,  26.0,  22.49,  19.38,   -0.09,   1.18,  -0.78,  -0.01,  -0.06, 163.1, 163.4,  27.7,  28.8,   1.8,  17.76,  23.90,     2.83,  175.10,   32.54,  14.02, 1015.1,    0.08,  284.23,  274.51,  274.13,  271.30,  269.53,  270.66,  983.09, 1040.00, 1022.96, 1038.27, 1053.23, 1092.58,  986.58,  967.76,   -20.4,  22,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.709,       ,       ,      ,    0.8,  -29.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     19
2018-08-03, 15:41:57,  -04:00,   KPSM,   43.0686150,  -70.8110733,    68.1, 30.11,    69.9,  26.0,  21.58,  18.31,    1.15,   0.31,  -1.25,  -0.06,  -0.02, 160.8, 162.8,  27.7,  28.8,   1.8,  17.77,  23.84,     2.85,  175.07,   32.30,  14.15, 1002.9,    0.08,  284.26,  274.52,  274.10,  271.30,  269.53,  270.66,  982.77, 1037.80, 1020.70, 1037.19, 1052.80, 1085.91,  984.05,  966.49,   -19.5,  21,  GPS,   37.9, 116.50, 115.60, 128.400, 120.950, -0.712,       ,       ,      ,    0.8,  -28.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
