#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 14:41:46,  -04:00,   KFME,   39.0867767,  -76.7570953,   138.5, 30.08,   138.2,  22.2,   0.00,   8.28,   -2.00,   1.00,  -1.02,  -0.07,  -0.02,  44.2,  49.8,  27.7,  28.8,   2.0,  35.78,  36.29,     3.01,  177.44,   35.38,  14.28, 1103.5,    0.10,  282.19,  272.98,  274.28,  272.44,  270.90,  267.77, 1056.96, 1086.50, 1053.09, 1067.91, 1084.36, 1070.21, 1019.72, 1018.06,    27.4,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.134,       ,       ,      ,    0.1, -116.6,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:41:47,  -04:00,   KFME,   39.0868073,  -76.7570648,   137.5, 30.08,   138.2,  22.2,   0.00,   7.62,  -17.01,   0.81,  -1.31,  -0.06,   0.01,  34.4,  39.8,  27.7,  28.8,   2.0,  35.34,  36.37,     3.04,  177.54,   35.58,  14.36, 1111.1,    0.10,  282.38,  273.09,  274.37,  272.51,  271.02,  267.92, 1056.45, 1086.31, 1052.51, 1069.00, 1082.72, 1069.68, 1019.45, 1017.11,    27.4,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.137,       ,       ,      ,    0.1, -116.9,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:41:48,  -04:00,   KFME,   39.0868378,  -76.7570419,   137.5, 30.08,   138.2,  22.2,  -0.00,   7.11,  -17.99,   0.79,  -1.10,  -0.05,   0.02,  25.5,  30.4,  27.7,  28.8,   2.0,  35.08,  36.42,     3.05,  177.60,   35.86,  14.31, 1121.0,    0.10,  282.56,  273.16,  274.43,  272.62,  271.14,  268.01, 1057.50, 1086.75, 1053.09, 1069.75, 1081.06, 1069.23, 1019.59, 1017.89,    27.4,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.138,       ,       ,      ,    0.1, -117.4,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:49,  -04:00,   KFME,   39.0868721,  -76.7570496,   138.5, 30.08,   138.2,  22.2,   0.00,   6.82,   -1.99,   1.94,  -0.91,  -0.02,   0.03,  18.7,  21.9,  27.7,  28.8,   2.1,  34.96,  36.47,     3.07,  177.68,   35.91,  14.29, 1120.6,    0.10,  282.79,  273.27,  274.52,  272.71,  271.29,  268.11, 1058.16, 1086.92, 1053.16, 1070.18, 1082.18, 1070.11, 1020.16, 1017.87,    27.4,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.140,       ,       ,      ,    0.1, -118.0,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:50,  -04:00,   KFME,   39.0869064,  -76.7570419,   137.5, 30.08,   137.4,  22.2,   0.00,   7.23,  -10.45,   1.29,  -0.98,  -0.00,  -0.01,  14.8,  16.3,  27.7,  28.8,   2.1,  34.76,  36.58,     3.07,  177.75,   36.08,  14.30, 1123.7,    0.10,  282.93,  273.33,  274.58,  272.82,  271.44,  268.22, 1058.07, 1086.54, 1053.45, 1069.94, 1083.57, 1070.21, 1019.38, 1018.02,    26.6,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.142,       ,       ,      ,    0.1, -118.5,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:51,  -04:00,   KFME,   39.0869408,  -76.7570419,   137.5, 30.08,   137.6,  22.2,   0.00,   7.48,  -15.78,   0.62,  -0.81,   0.03,   0.02,  12.8,  12.9,  27.7,  28.8,   2.0,  34.87,  36.75,     3.07,  177.84,   36.05,  14.27, 1126.4,    0.10,  283.13,  273.41,  274.69,  272.92,  271.59,  268.32, 1057.36, 1086.89, 1053.84, 1069.46, 1083.83, 1069.81, 1019.38, 1017.63,    26.8,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.143,       ,       ,      ,    0.1, -119.1,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:52,  -04:00,   KFME,   39.0869751,  -76.7570419,   138.5, 30.08,   137.7,  22.2,   0.00,   7.25,   -2.47,   0.78,  -0.85,   0.01,  -0.01,  13.7,  12.1,  27.7,  28.8,   2.0,  35.02,  36.89,     3.07,  177.90,   36.39,  14.20, 1130.2,    0.10,  283.31,  273.52,  274.76,  273.01,  271.74,  268.44, 1058.51, 1086.88, 1054.04, 1068.63, 1083.91, 1070.02, 1018.80, 1017.89,    26.9,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.145,       ,       ,      ,    0.1, -119.7,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:53,  -04:00,   KFME,   39.0870056,  -76.7570419,   137.5, 30.08,   137.6,  22.2,   0.00,   7.08,  -16.48,   0.78,  -0.79,   0.02,   0.02,  14.9,  13.0,  27.7,  28.8,   2.0,  35.22,  36.93,     3.11,  177.96,   36.52,  14.56, 1135.4,    0.11,  283.49,  273.59,  274.85,  273.12,  271.90,  268.55, 1060.33, 1086.15, 1054.57, 1068.75, 1083.40, 1070.14, 1018.38, 1018.51,    26.8,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.146,       ,       ,      ,    0.1, -120.2,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:41:54,  -04:00,   KFME,   39.0870361,  -76.7570419,   137.5, 30.08,   137.5,  22.2,   0.00,   6.98,   -6.80,   1.27,  -0.82,   0.03,  -0.00,  15.5,  14.1,  27.7,  28.8,   2.0,  35.60,  36.80,     3.23,  178.03,   38.44,  14.67, 1195.5,    0.12,  283.67,  273.70,  274.94,  273.24,  272.06,  268.65, 1066.80, 1089.68, 1060.10, 1071.86, 1087.20, 1072.46, 1019.70, 1024.52,    26.7,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.147,       ,       ,      ,    0.1, -120.8,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:41:55,  -04:00,   KFME,   39.0870667,  -76.7570343,   137.5, 30.08,   137.5,  22.2,   0.00,   6.82,  -11.52,   0.87,  -0.74,   0.01,   0.00,  16.3,  15.4,  27.7,  28.8,   2.0,  35.97,  36.65,     3.33,  178.10,   39.69,  14.89, 1213.1,    0.12,  283.86,  273.79,  275.03,  273.34,  272.22,  268.77, 1072.56, 1094.42, 1065.58, 1075.17, 1091.33, 1075.92, 1022.71, 1029.93,    26.7,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.149,       ,       ,      ,    0.1, -121.3,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:41:56,  -04:00,   KFME,   39.0871010,  -76.7570343,   138.5, 30.08,   138.3,  22.2,   0.00,   7.04,    2.10,   0.80,  -0.80,   0.01,  -0.01,  15.7,  15.3,  27.7,  28.8,   2.1,  36.44,  36.38,     3.59,  178.14,   41.62,  15.24, 1276.5,    0.13,  284.06,  273.88,  275.14,  273.46,  272.38,  268.89, 1081.39, 1101.07, 1074.14, 1081.93, 1099.19, 1083.30, 1027.57, 1038.59,    27.4,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.151,       ,       ,      ,    0.2, -121.8,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:57,  -04:00,   KFME,   39.0871315,  -76.7570267,   138.5, 30.08,   137.7,  22.2,   0.00,   7.29,   18.81,   0.68,  -0.71,   0.02,   0.01,  15.7,  15.2,  27.7,  28.8,   2.1,  36.66,  36.26,     3.73,  178.22,   42.80,  15.04, 1301.9,    0.14,  284.24,  273.98,  275.24,  273.57,  272.52,  269.01, 1090.20, 1108.43, 1083.73, 1089.11, 1107.77, 1090.79, 1034.42, 1047.66,    26.9,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.152,       ,       ,      ,    0.2, -122.3,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:58,  -04:00,   KFME,   39.0871735,  -76.7570267,   138.5, 30.08,   137.4,  22.2,   0.00,   7.58,   11.72,   0.97,  -0.71,   0.02,   0.03,  15.2,  15.1,  27.7,  28.8,   2.1,  36.98,  36.12,     3.78,  178.24,   43.25,  15.00, 1298.0,    0.14,  284.43,  274.09,  275.36,  273.70,  272.70,  269.15, 1096.86, 1114.29, 1090.28, 1093.64, 1114.45, 1097.15, 1039.69, 1054.19,    26.6,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.154,       ,       ,      ,    0.2, -122.9,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:41:59,  -04:00,   KFME,   39.0872078,  -76.7570267,   138.5, 30.08,   137.4,  22.2,   0.00,   7.81,   -8.38,   1.76,  -0.52,   0.02,  -0.06,  14.8,  14.7,  27.7,  28.8,   2.0,  37.17,  35.98,     3.79,  178.28,   43.35,  15.02, 1295.9,    0.14,  284.61,  274.21,  275.47,  273.82,  272.89,  269.30, 1101.47, 1118.13, 1095.34, 1097.65, 1119.75, 1102.88, 1043.34, 1058.94,    26.6,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.156,       ,       ,      ,    0.2, -123.5,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:42:00,  -04:00,   KFME,   39.0872421,  -76.7570114,   139.5, 30.08,   137.4,  22.2,   0.00,   7.93,   -1.94,   1.42,  -0.35,   0.00,  -0.01,  14.9,  14.6,  27.7,  28.8,   2.0,  37.35,  35.94,     3.80,  178.31,   43.40,  14.97, 1298.2,    0.14,  284.82,  274.30,  275.60,  273.96,  273.07,  269.40, 1105.09, 1121.69, 1099.45, 1101.06, 1125.00, 1106.93, 1046.63, 1063.04,    26.5,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.158,       ,       ,      ,    0.2, -123.9,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:42:01,  -04:00,   KFME,   39.0872765,  -76.7570114,   138.5, 30.08,   137.5,  22.2,   0.00,   7.97,   14.46,   1.23,  -0.37,   0.01,  -0.01,  15.2,  14.7,  27.7,  28.8,   2.0,  37.52,  35.90,     3.80,  178.31,   43.38,  14.96, 1297.6,    0.14,  284.98,  274.40,  275.72,  274.09,  273.25,  269.55, 1108.16, 1123.55, 1103.71, 1103.81, 1128.99, 1109.68, 1048.98, 1066.62,    26.7,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.159,       ,       ,      ,    0.2, -124.4,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:42:02,  -04:00,   KFME,   39.0873184,  -76.7570114,   137.5, 30.08,   137.3,  22.2,   0.00,   8.07,  -22.40,   1.51,  -0.29,  -0.01,  -0.04,  15.0,  15.0,  27.7,  28.8,   2.0,  37.68,  35.85,     3.81,  178.32,   43.34,  14.98, 1298.6,    0.14,  285.18,  274.55,  275.87,  274.24,  273.45,  269.72, 1110.40, 1126.69, 1107.24, 1108.06, 1131.59, 1113.21, 1051.98, 1069.92,    26.4,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.161,       ,       ,      ,    0.2, -125.0,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:42:03,  -04:00,   KFME,   39.0873604,  -76.7570114,   138.5, 30.08,   137.9,  22.2,   0.00,   8.24,  -16.65,   1.33,  -0.45,  -0.04,  -0.01,  11.2,  14.1,  27.7,  28.8,   2.1,  37.78,  35.86,     3.80,  178.29,   43.42,  14.96, 1300.7,    0.14,  285.36,  274.67,  276.01,  274.39,  273.61,  269.84, 1112.33, 1128.15, 1109.29, 1110.59, 1133.22, 1116.53, 1054.45, 1072.15,    27.1,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.163,       ,       ,      ,    0.2, -125.6,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:42:04,  -04:00,   KFME,   39.0873947,  -76.7570114,   140.5, 30.08,   138.4,  22.2,   0.00,   7.99,   30.48,   1.25,  -0.35,  -0.05,  -0.02,   2.2,   8.0,  27.7,  28.8,   2.1,  37.73,  35.84,     3.83,  178.29,   43.47,  14.98, 1299.1,    0.14,  285.55,  274.81,  276.17,  274.52,  273.79,  269.97, 1113.03, 1131.46, 1109.79, 1114.59, 1134.48, 1120.52, 1057.42, 1073.27,    27.6,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.164,       ,       ,      ,    0.2, -126.1,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:42:05,  -04:00,   KFME,   39.0874329,  -76.7570267,   140.5, 30.08,   138.6,  22.2,   0.00,   7.74,   37.07,   1.53,  -0.55,  -0.03,   0.01, 354.2, 359.0,  27.7,  28.8,   2.1,  37.31,  36.19,     3.85,  178.29,   43.54,  14.93, 1302.1,    0.14,  285.73,  274.94,  276.29,  274.67,  273.97,  270.09, 1112.87, 1134.77, 1109.51, 1117.96, 1135.64, 1122.28, 1060.56, 1073.52,    27.7,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.165,       ,       ,      ,    0.2, -126.8,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     20
2018-09-28, 14:42:06,  -04:00,   KFME,   39.0874634,  -76.7570419,   139.5, 30.08,   138.7,  22.2,   0.00,   7.74,    3.64,   1.43,  -0.11,  -0.04,  -0.02, 346.8, 351.5,  27.7,  28.8,   2.0,  36.90,  36.28,     3.86,  178.29,   43.56,  14.96, 1301.8,    0.14,  285.94,  275.09,  276.45,  274.82,  274.15,  270.26, 1113.49, 1136.21, 1110.58, 1120.15, 1137.07, 1124.43, 1062.29, 1074.82,    27.8,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.166,       ,       ,      ,    0.2, -127.3,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:42:07,  -04:00,   KFME,   39.0874977,  -76.7570572,   139.5, 30.08,   138.8,  22.2,   0.00,   8.01,  -12.89,   1.69,  -0.32,  -0.00,   0.02, 342.4, 344.8,  27.7,  28.8,   2.0,  36.51,  36.50,     3.83,  178.28,   43.52,  14.96, 1300.5,    0.14,  286.12,  275.23,  276.62,  274.97,  274.33,  270.39, 1113.87, 1137.16, 1111.53, 1121.56, 1138.52, 1126.22, 1063.26, 1075.65,    28.0,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.167,       ,       ,      ,    0.2, -128.1,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:42:08,  -04:00,   KFME,   39.0875282,  -76.7570877,   139.5, 30.08,   138.9,  22.2,   0.00,   8.24,  -13.04,   1.63,  -0.10,  -0.02,   0.01, 340.9, 341.6,  27.7,  28.8,   2.0,  36.12,  36.63,     3.82,  178.27,   43.42,  14.96, 1300.9,    0.14,  286.32,  275.38,  276.77,  275.14,  274.51,  270.56, 1114.57, 1137.15, 1112.25, 1122.47, 1139.70, 1127.98, 1063.99, 1076.96,    28.0,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.168,       ,       ,      ,    0.2, -128.8,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:42:09,  -04:00,   KFME,   39.0875587,  -76.7571030,   140.5, 30.08,   138.5,  22.2,   0.00,   8.09,   -2.67,   1.38,   0.18,   0.02,  -0.03, 342.7, 341.3,  27.7,  28.8,   2.0,  36.09,  36.75,     3.83,  178.25,   43.37,  14.95, 1300.9,    0.14,  286.51,  275.51,  276.92,  275.29,  274.69,  270.69, 1115.90, 1136.51, 1113.62, 1122.73, 1141.36, 1128.34, 1063.89, 1078.55,    27.7,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.168,       ,       ,      ,    0.2, -129.5,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-09-28, 14:42:10,  -04:00,   KFME,   39.0875893,  -76.7571335,   141.5, 30.08,   138.3,  22.2,   0.00,   7.64,   17.49,   1.51,   0.11,   0.02,   0.00, 346.1, 344.0,  27.7,  28.8,   2.1,  36.15,  36.71,     3.84,  178.26,   43.41,  15.02, 1301.1,    0.14,  286.71,  275.68,  277.04,  275.45,  274.82,  270.81, 1118.35, 1135.20, 1115.79, 1123.39, 1142.58, 1128.97, 1063.53, 1080.78,    27.5,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.169,       ,       ,      ,    0.2, -130.2,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:42:11,  -04:00,   KFME,   39.0876198,  -76.7571487,   139.5, 30.08,   138.3,  22.2,   0.00,   7.35,  -10.64,   1.40,   0.05,   0.03,  -0.00, 350.3, 347.5,  27.7,  28.8,   2.1,  36.45,  36.71,     3.80,  178.24,   43.43,  15.06, 1300.7,    0.14,  286.88,  275.81,  277.20,  275.59,  274.97,  270.96, 1120.69, 1135.33, 1117.87, 1124.39, 1146.12, 1130.29, 1063.91, 1083.16,    27.5,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.170,       ,       ,      ,    0.2, -130.8,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:42:12,  -04:00,   KFME,   39.0876541,  -76.7571564,   140.5, 30.08,   135.8,  22.2,   0.00,   7.13,    2.11,   1.49,   0.01,   0.03,   0.02, 354.5, 355.0,  27.7,  28.8,   2.1,  36.89,  36.53,     3.76,  178.26,   43.37,  15.06, 1300.2,    0.14,  287.08,  275.96,  277.37,  275.75,  275.15,  271.06, 1123.06, 1135.68, 1119.83, 1124.75, 1148.19, 1130.44, 1064.19, 1085.67,    25.0,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.171,       ,       ,      ,    0.2, -131.2,  -11.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:42:13,  -04:00,   KFME,   39.0876884,  -76.7571716,   141.5, 30.08,   134.3,  22.2,   0.00,   7.17,   16.71,   1.26,   0.33,   0.02,   0.00, 358.1, 358.0,  27.7,  28.8,   2.0,  37.30,  36.34,     3.78,  178.27,   43.34,  15.07, 1296.9,    0.14,  287.26,  276.14,  277.55,  275.90,  275.29,  271.21, 1124.01, 1136.42, 1121.66, 1125.49, 1149.69, 1131.42, 1065.09, 1087.21,    23.4,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.172,       ,       ,      ,    0.2, -131.9,  -11.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:42:14,  -04:00,   KFME,   39.0877190,  -76.7571716,   141.5, 30.08,   134.8,  22.2,   0.00,   6.88,    5.95,   1.29,   0.04,   0.02,   0.00,   2.8, 359.7,  27.7,  28.8,   2.0,  37.65,  36.23,     3.79,  178.28,   43.33,  15.34, 1302.8,    0.14,  287.47,  276.29,  277.71,  276.07,  275.44,  271.35, 1126.39, 1136.44, 1123.13, 1126.91, 1152.10, 1132.75, 1065.66, 1090.04,    24.0,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.173,       ,       ,      ,    0.2, -132.3,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:42:15,  -04:00,   KFME,   39.0877571,  -76.7571793,   142.5, 30.08,   134.8,  22.2,   0.00,   6.86,   21.60,   1.13,   0.07,   0.02,  -0.03,   6.4,   4.2,  27.7,  28.8,   2.0,  38.08,  36.01,     3.94,  178.28,   43.83,  15.50, 1340.6,    0.14,  287.66,  276.44,  277.86,  276.20,  275.60,  271.47, 1130.60, 1139.17, 1127.19, 1130.23, 1157.70, 1135.60, 1068.25, 1096.59,    23.9,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.175,       ,       ,      ,    0.2, -132.8,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:42:16,  -04:00,   KFME,   39.0877800,  -76.7571793,   143.5, 30.08,   135.2,  22.2,   0.00,   7.06,   44.03,   0.91,   0.02,   0.03,   0.01,   9.8,   7.4,  27.7,  28.8,   2.0,  38.42,  35.84,     4.05,  178.29,   44.21,  15.36, 1357.9,    0.15,  287.84,  276.59,  278.06,  276.38,  275.77,  271.62, 1134.45, 1143.03, 1132.16, 1134.58, 1163.31, 1139.34, 1072.53, 1102.79,    24.4,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.176,       ,       ,      ,    0.2, -133.1,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:42:17,  -04:00,   KFME,   39.0878181,  -76.7571793,   143.5, 30.08,   135.2,  22.2,  -0.00,   7.29,   30.07,   1.08,   0.08,   0.01,   0.00,  14.0,  11.1,  27.7,  28.8,   2.1,  38.70,  35.77,     4.09,  178.29,   44.30,  15.35, 1361.2,    0.15,  288.02,  276.74,  278.22,  276.55,  275.93,  271.74, 1137.23, 1144.70, 1135.61, 1137.81, 1167.38, 1142.77, 1075.78, 1107.01,    24.4,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.177,       ,       ,      ,    0.2, -133.5,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     20
2018-09-28, 14:42:18,  -04:00,   KFME,   39.0878525,  -76.7571793,   143.5, 30.08,   135.3,  22.2,  -0.00,   7.44,   14.30,   0.64,  -0.03,   0.04,   0.01,  18.4,  15.2,  27.7,  28.8,   2.1,  39.00,  35.64,     4.09,  178.24,   44.48,  15.31, 1365.8,    0.15,  288.20,  276.90,  278.42,  276.71,  276.11,  271.91, 1140.94, 1146.63, 1138.43, 1141.02, 1172.03, 1145.44, 1078.25, 1111.45,    24.4,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.179,       ,       ,      ,    0.2, -133.9,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     21
2018-09-28, 14:42:19,  -04:00,   KFME,   39.0878906,  -76.7571716,   143.5, 30.08,   135.3,  22.2,   0.00,   7.46,   11.62,   0.59,   0.19,   0.04,  -0.02,  23.6,  19.8,  27.7,  28.8,   2.0,  39.35,  35.50,     4.04,  178.22,   44.38,  14.79, 1356.1,    0.15,  288.41,  277.10,  278.61,  276.87,  276.28,  272.04, 1143.87, 1147.74, 1140.88, 1142.89, 1175.20, 1146.85, 1079.81, 1114.74,    24.4,   0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.181,       ,       ,      ,    0.2, -134.2,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.0,     21
2018-09-28, 14:42:20,  -04:00,   KFME,   39.0879135,  -76.7571640,   142.5, 30.08,   135.5,  22.2,  -0.00,   7.11,   -7.59,   0.55,   0.11,   0.05,  -0.01,  30.8,  25.4,  27.7,  28.8,   2.0,  39.59,  35.37,     3.89,  178.17,   43.88,  14.90, 1311.5,    0.14,  288.56,  277.25,  278.82,  277.04,  276.42,  272.20, 1142.84, 1145.09, 1139.06, 1141.26, 1173.83, 1145.50, 1078.31, 1111.81,    24.6,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.182,       ,       ,      ,    0.2, -134.3,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.0,     21
2018-09-28, 14:42:21,  -04:00,   KFME,   39.0879402,  -76.7571487,   141.5, 30.08,   135.6,  22.2,   0.00,   6.63,  -38.06,   0.37,   0.25,   0.04,  -0.01,  39.6,  33.9,  27.7,  28.8,   2.0,  39.82,  35.21,     3.80,  178.11,   43.56,  15.06, 1301.5,    0.14,  288.74,  277.43,  279.03,  277.20,  276.60,  272.32, 1143.36, 1143.05, 1137.56, 1139.61, 1172.70, 1143.56, 1076.42, 1110.33,    24.8,  -0,  GPS,  143.9, 109.50, 109.50, 123.050, 123.050,  0.184,       ,       ,      ,    0.2, -134.4,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
