#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 18:02:26,  -04:00,   KPSM,   43.0751114,  -70.8163681,    51.3, 29.94,    66.2,  15.5,   0.00,  16.35,  -25.18,   0.54,  -1.41,   0.04,  -0.10, 165.1, 165.3,  27.7,  28.8,   1.3,  32.05,  32.79,     3.42,  170.20,   42.44,  13.99, 1257.7,    0.12,  256.87,  251.49,  255.34,  249.94,  246.42,  241.07, 1101.23, 1088.87, 1123.68, 1059.78, 1145.14, 1095.89, 1011.71, 1073.15,   -23.3,  -0,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.348,       ,       ,      ,    0.3,  -45.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-01, 18:02:27,  -04:00,   KPSM,   43.0750504,  -70.8163071,    51.3, 29.94,    66.0,  15.5,   5.51,  16.62,  -23.24,   1.04,  -1.24,   0.01,  -0.05, 164.6, 165.0,  27.7,  28.8,   1.3,  32.00,  32.80,     3.41,  170.08,   42.63,  13.94, 1263.1,    0.12,  256.96,  251.61,  255.45,  250.02,  246.54,  241.23, 1100.36, 1090.61, 1123.88, 1062.25, 1144.66, 1096.93, 1013.32, 1072.90,   -23.4,   5,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.352,       ,       ,      ,    0.4,  -45.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-01, 18:02:28,  -04:00,   KPSM,   43.0749741,  -70.8162537,    51.3, 29.94,    65.8,  15.5,  22.43,  17.13,   -3.77,   0.66,  -1.65,   0.01,   0.00, 164.0, 164.5,  27.7,  28.8,   1.3,  32.12,  32.81,     3.45,  170.00,   42.54,  13.93, 1262.6,    0.12,  257.02,  251.70,  255.57,  250.06,  246.69,  241.37, 1099.94, 1091.49, 1124.26, 1064.91, 1146.09, 1099.41, 1014.18, 1073.54,   -23.7,  21,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.356,       ,       ,      ,    0.4,  -45.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:29,  -04:00,   KPSM,   43.0749092,  -70.8162079,    51.3, 29.94,    65.7,  15.5,  22.89,  17.38,   -1.15,   0.82,  -1.19,   0.04,   0.01, 163.3, 164.0,  27.7,  28.8,   1.3,  32.29,  32.82,     3.43,  169.90,   42.68,  13.94, 1261.9,    0.12,  257.13,  251.79,  255.69,  250.11,  246.84,  241.54, 1099.42, 1093.21, 1124.74, 1065.57, 1148.11, 1102.21, 1015.68, 1073.66,   -23.7,  22,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.360,       ,       ,      ,    0.4,  -44.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:30,  -04:00,   KPSM,   43.0748329,  -70.8161392,    51.3, 29.94,    65.6,  15.5,  23.05,  17.86,   -8.62,   1.08,  -1.14,   0.01,  -0.02, 163.6, 163.3,  27.7,  28.8,   1.3,  32.46,  32.83,     3.41,  169.79,   42.60,  13.90, 1264.6,    0.12,  257.23,  251.88,  255.84,  250.20,  246.97,  241.69, 1100.89, 1094.05, 1124.72, 1066.13, 1148.82, 1105.15, 1016.30, 1074.34,   -23.9,  22,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.364,       ,       ,      ,    0.4,  -44.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:31,  -04:00,   KPSM,   43.0747643,  -70.8160858,    50.3, 29.94,    65.5,  15.5,  23.31,  18.17,  -15.62,   1.14,  -1.14,   0.03,  -0.02, 164.0, 163.7,  27.7,  28.8,   1.3,  32.66,  32.84,     3.42,  169.71,   42.78,  13.89, 1267.7,    0.12,  257.35,  252.00,  255.96,  250.26,  247.11,  241.82, 1100.34, 1095.33, 1126.87, 1066.36, 1148.92, 1105.73, 1017.81, 1074.69,   -23.9,  22,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.369,       ,       ,      ,    0.4,  -44.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:32,  -04:00,   KPSM,   43.0746880,  -70.8160248,    50.3, 29.94,    65.8,  15.5,  23.45,  18.66,  -15.99,   1.16,  -1.33,  -0.01,   0.01, 163.7, 163.8,  27.7,  28.8,   1.3,  32.85,  32.85,     3.42,  169.63,   42.79,  13.85, 1271.1,    0.12,  257.44,  252.12,  256.11,  250.33,  247.26,  241.99, 1101.60, 1095.61, 1127.60, 1066.44, 1149.59, 1104.69, 1018.20, 1075.87,   -23.7,  22,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.373,       ,       ,      ,    0.4,  -43.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:33,  -04:00,   KPSM,   43.0746155,  -70.8159637,    50.3, 29.94,    65.8,  15.5,  23.69,  18.99,  -14.56,   0.86,  -1.32,   0.03,  -0.01, 163.7, 163.6,  27.7,  28.8,   1.3,  33.02,  32.86,     3.42,  169.56,   42.83,  13.87, 1272.9,    0.12,  257.53,  252.21,  256.23,  250.39,  247.39,  242.15, 1101.48, 1095.52, 1126.85, 1067.39, 1150.86, 1104.24, 1018.44, 1076.03,   -23.7,  23,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.378,       ,       ,      ,    0.4,  -43.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:34,  -04:00,   KPSM,   43.0745354,  -70.8158951,    50.3, 29.94,    66.6,  15.5,  25.25,  19.40,    0.76,   1.07,  -1.22,   0.02,   0.06, 164.3, 164.0,  27.7,  28.8,   1.3,  33.20,  32.87,     3.44,  169.52,   42.91,  13.83, 1270.9,    0.12,  257.65,  252.33,  256.33,  250.47,  247.56,  242.30, 1100.62, 1097.48, 1127.49, 1068.19, 1151.17, 1103.94, 1019.58, 1076.75,   -22.8,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.382,       ,       ,      ,    0.4,  -42.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:35,  -04:00,   KPSM,   43.0744591,  -70.8158340,    50.3, 29.94,    66.9,  15.5,  24.98,  19.61,  -13.81,   1.11,  -1.47,   0.04,  -0.02, 164.2, 164.3,  27.7,  28.8,   1.3,  33.34,  32.88,     3.45,  169.46,   42.76,  13.88, 1269.5,    0.12,  257.79,  252.43,  256.47,  250.54,  247.71,  242.45, 1100.26, 1100.24, 1128.13, 1069.65, 1151.71, 1104.51, 1021.90, 1077.35,   -22.6,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.387,       ,       ,      ,    0.4,  -42.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:36,  -04:00,   KPSM,   43.0743752,  -70.8157654,    50.3, 29.94,    66.9,  15.5,  26.13,  20.04,   -4.52,   0.92,  -1.19,   0.03,   0.01, 163.8, 164.0,  27.7,  28.8,   1.3,  33.49,  32.89,     3.44,  169.47,   42.90,  13.88, 1268.8,    0.12,  257.89,  252.54,  256.59,  250.59,  247.84,  242.62, 1098.71, 1104.69, 1128.12, 1070.55, 1151.20, 1107.62, 1024.18, 1077.51,   -22.6,  25,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.392,       ,       ,      ,    0.4,  -42.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:37,  -04:00,   KPSM,   43.0742950,  -70.8157043,    50.3, 29.94,    66.9,  15.5,  25.82,  20.29,   -8.27,   1.07,  -1.23,   0.06,  -0.01, 164.3, 163.8,  27.7,  28.8,   1.3,  33.62,  32.89,     3.47,  169.47,   42.85,  13.84, 1273.1,    0.12,  258.01,  252.63,  256.73,  250.63,  248.01,  242.77, 1099.13, 1105.10, 1128.67, 1071.29, 1151.17, 1108.15, 1025.01, 1078.42,   -22.5,  25,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.397,       ,       ,      ,    0.4,  -41.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:38,  -04:00,   KPSM,   43.0742111,  -70.8156357,    49.3, 29.94,    66.9,  15.5,  25.22,  20.55,  -15.65,   1.10,  -1.02,  -0.00,   0.03, 164.7, 164.6,  27.7,  28.8,   1.3,  33.71,  32.90,     3.48,  169.46,   42.87,  13.84, 1272.2,    0.12,  258.12,  252.75,  256.86,  250.72,  248.16,  242.92, 1101.45, 1104.10, 1129.77, 1071.59, 1150.93, 1108.95, 1024.89, 1079.86,   -22.6,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.402,       ,       ,      ,    0.4,  -41.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:39,  -04:00,   KPSM,   43.0741348,  -70.8155746,    50.3, 29.94,    67.0,  15.5,  25.07,  20.66,  -16.54,   1.13,  -1.11,  -0.01,  -0.06, 163.6, 164.5,  27.7,  28.8,   1.3,  33.76,  32.90,     3.45,  169.43,   42.91,  13.82, 1274.8,    0.12,  258.25,  252.87,  256.98,  250.78,  248.31,  243.09, 1101.60, 1104.52, 1129.40, 1074.81, 1149.98, 1107.82, 1025.98, 1079.71,   -22.5,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.406,       ,       ,      ,    0.4,  -41.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:40,  -04:00,   KPSM,   43.0740471,  -70.8154984,    49.3, 29.94,    66.3,  15.5,  25.50,  20.94,  -16.16,   1.23,  -1.38,   0.05,  -0.05, 164.4, 163.8,  27.7,  28.8,   1.3,  33.79,  32.91,     3.22,  169.39,   41.80,  12.91, 1165.9,    0.10,  258.37,  252.98,  257.13,  250.84,  248.46,  243.22, 1095.12, 1106.42, 1126.69, 1077.92, 1145.95, 1113.02, 1027.17, 1075.66,   -23.1,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.412,       ,       ,      ,    0.4,  -40.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:41,  -04:00,   KPSM,   43.0739670,  -70.8154373,    48.3, 29.94,    66.4,  15.5,  25.24,  20.97,  -39.70,   1.14,  -1.04,  -0.01,   0.02, 164.4, 164.4,  27.7,  28.8,   1.3,  33.65,  32.91,     3.00,  169.36,   39.39,  13.38, 1107.2,    0.09,  258.49,  253.05,  257.25,  250.92,  248.61,  243.36, 1084.22, 1105.08, 1118.89, 1078.49, 1136.69, 1116.39, 1026.36, 1066.01,   -23.1,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.417,       ,       ,      ,    0.4,  -40.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:42,  -04:00,   KPSM,   43.0738792,  -70.8153687,    48.3, 29.94,    66.3,  15.5,  24.61,  20.95,  -42.86,   1.21,  -1.14,  -0.01,  -0.02, 163.7, 164.2,  27.7,  28.8,   1.3,  33.81,  32.92,     2.90,  169.30,   38.48,  13.42, 1103.0,    0.09,  258.62,  253.17,  257.37,  250.93,  248.76,  243.48, 1077.63, 1102.02, 1111.89, 1075.76, 1129.27, 1117.42, 1023.64, 1059.26,   -23.1,  23,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.422,       ,       ,      ,    0.4,  -40.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:43,  -04:00,   KPSM,   43.0738029,  -70.8153000,    48.3, 29.94,    66.4,  15.5,  24.85,  20.99,  -31.14,   1.40,  -1.13,   0.04,   0.03, 163.8, 163.8,  27.7,  28.8,   1.3,  33.66,  32.91,     2.88,  169.28,   38.40,  13.37, 1107.0,    0.09,  258.73,  253.26,  257.44,  250.99,  248.91,  243.58, 1073.26, 1099.61, 1104.76, 1073.73, 1123.77, 1118.97, 1021.80, 1052.75,   -23.1,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.427,       ,       ,      ,    0.4,  -39.8,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:44,  -04:00,   KPSM,   43.0737152,  -70.8152313,    48.3, 29.94,    66.7,  15.5,  25.11,  21.07,  -13.37,   1.40,  -1.13,   0.00,  -0.05, 164.3, 164.0,  27.7,  28.8,   1.3,  33.78,  32.92,     2.85,  169.22,   38.03,  13.49, 1097.6,    0.09,  258.85,  253.33,  257.55,  251.04,  249.03,  243.70, 1068.44, 1098.59, 1099.23, 1073.23, 1120.15, 1122.88, 1020.70, 1047.92,   -22.7,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.432,       ,       ,      ,    0.4,  -39.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:45,  -04:00,   KPSM,   43.0736351,  -70.8151627,    48.3, 29.94,    66.8,  15.5,  25.53,  21.13,   -6.78,   1.13,  -1.45,   0.04,  -0.03, 164.6, 164.4,  27.7,  28.8,   1.3,  33.86,  32.92,     2.86,  169.19,   37.86,  13.50, 1098.3,    0.09,  258.94,  253.42,  257.65,  251.07,  249.15,  243.79, 1063.57, 1098.87, 1095.07, 1072.35, 1115.98, 1125.59, 1020.41, 1042.98,   -22.7,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.436,       ,       ,      ,    0.4,  -39.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:46,  -04:00,   KPSM,   43.0735474,  -70.8150940,    49.3, 29.94,    66.7,  15.5,  25.68,  21.19,    4.15,   1.35,  -1.32,   0.03,  -0.03, 164.5, 164.6,  27.7,  28.8,   1.3,  33.98,  32.92,     2.88,  169.17,   37.97,  13.42, 1102.5,    0.09,  259.09,  253.50,  257.71,  251.07,  249.28,  243.88, 1060.95, 1099.09, 1092.45, 1069.35, 1112.04, 1125.82, 1019.99, 1039.81,   -22.7,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.442,       ,       ,      ,    0.4,  -38.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:47,  -04:00,   KPSM,   43.0734634,  -70.8150330,    48.3, 29.94,    66.9,  15.5,  25.19,  21.25,    0.33,   1.48,  -1.79,   0.03,  -0.02, 164.2, 164.5,  27.7,  28.8,   1.3,  34.06,  32.92,     2.87,  169.16,   38.05,  13.44, 1104.5,    0.09,  259.19,  253.59,  257.85,  251.08,  249.42,  243.97, 1057.54, 1101.38, 1089.39, 1067.49, 1106.23, 1125.46, 1020.27, 1036.55,   -22.6,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.447,       ,       ,      ,    0.5,  -38.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:48,  -04:00,   KPSM,   43.0733757,  -70.8149567,    48.3, 29.94,    66.9,  15.5,  25.36,  21.34,    0.01,   1.18,  -1.20,   0.02,  -0.07, 163.7, 164.1,  27.7,  28.8,   1.3,  34.20,  32.92,     2.88,  169.14,   38.14,  13.43, 1100.1,    0.09,  259.32,  253.63,  257.94,  251.11,  249.54,  244.06, 1055.24, 1100.72, 1087.92, 1064.41, 1104.08, 1122.39, 1018.28, 1034.35,   -22.5,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.452,       ,       ,      ,    0.5,  -38.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:49,  -04:00,   KPSM,   43.0732918,  -70.8148804,    49.3, 29.94,    67.0,  15.5,  25.01,  21.40,   -1.53,   1.24,  -1.48,   0.04,   0.04, 163.6, 163.8,  27.7,  28.8,   1.3,  34.25,  32.93,     2.88,  169.14,   38.14,  13.43, 1101.8,    0.09,  259.44,  253.69,  258.00,  251.14,  249.66,  244.16, 1053.56, 1096.85, 1085.40, 1063.28, 1101.72, 1117.00, 1014.87, 1032.58,   -22.5,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.457,       ,       ,      ,    0.5,  -38.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:50,  -04:00,   KPSM,   43.0732002,  -70.8148117,    48.3, 29.94,    66.9,  15.5,  24.69,  21.48,   -7.12,   1.37,  -0.96,  -0.00,  -0.02, 163.2, 163.5,  27.7,  28.8,   1.3,  34.33,  32.93,     2.86,  169.12,   38.27,  13.39, 1107.2,    0.09,  259.54,  253.76,  258.07,  251.16,  249.78,  244.24, 1051.03, 1094.58, 1084.26, 1062.60, 1101.70, 1116.03, 1013.13, 1030.94,   -22.5,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.462,       ,       ,      ,    0.5,  -37.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:51,  -04:00,   KPSM,   43.0731239,  -70.8147430,    48.3, 29.94,    67.0,  15.5,  24.71,  21.54,  -15.58,   1.21,  -1.55,   0.02,   0.06, 163.5, 163.2,  27.7,  28.8,   1.3,  34.46,  32.93,     2.87,  169.09,   38.22,  13.42, 1104.7,    0.09,  259.63,  253.81,  258.13,  251.17,  249.90,  244.35, 1048.95, 1093.02, 1081.94, 1062.62, 1100.19, 1119.10, 1013.29, 1028.49,   -22.4,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.467,       ,       ,      ,    0.5,  -37.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:52,  -04:00,   KPSM,   43.0730362,  -70.8146744,    48.3, 29.94,    67.1,  15.5,  24.58,  21.58,  -15.99,   1.41,  -1.25,   0.03,  -0.06, 163.8, 163.6,  27.7,  28.8,   1.3,  34.51,  32.94,     2.88,  169.07,   38.19,  13.43, 1104.8,    0.09,  259.75,  253.86,  258.21,  251.17,  250.02,  244.41, 1047.98, 1093.23, 1078.85, 1062.71, 1097.92, 1120.06, 1012.94, 1026.47,   -22.3,  23,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.472,       ,       ,      ,    0.5,  -37.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:53,  -04:00,   KPSM,   43.0729561,  -70.8146133,    48.3, 29.94,    67.2,  15.8,  24.96,  21.65,  -15.87,   1.20,  -1.37,   0.04,   0.05, 164.3, 163.8,  27.7,  28.8,   1.3,  34.64,  32.94,     2.87,  169.05,   38.33,  13.41, 1105.3,    0.09,  259.87,  253.90,  258.25,  251.17,  250.11,  244.51, 1046.45, 1091.28, 1077.87, 1059.70, 1096.38, 1115.57, 1010.56, 1024.79,   -22.2,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.478,       ,       ,      ,    0.5,  -37.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:54,  -04:00,   KPSM,   43.0728645,  -70.8145370,    48.3, 29.94,    67.3,  15.5,  24.45,  21.67,  -13.91,   1.54,  -1.38,   0.02,  -0.01, 164.2, 164.3,  27.7,  28.8,   1.3,  34.57,  32.94,     2.87,  169.01,   38.29,  13.40, 1105.5,    0.09,  259.96,  253.96,  258.34,  251.19,  250.21,  244.60, 1044.48, 1091.16, 1077.52, 1057.82, 1097.17, 1118.21, 1010.01, 1023.97,   -22.2,  23,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.483,       ,       ,      ,    0.5,  -36.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:02:55,  -04:00,   KPSM,   43.0727768,  -70.8144684,    48.3, 29.94,    67.4,  15.5,  24.87,  21.71,  -15.92,   1.29,  -1.16,   0.01,  -0.00, 164.0, 164.2,  27.7,  28.8,   1.3,  34.62,  32.94,     2.89,  168.97,   38.39,  13.38, 1108.2,    0.09,  260.07,  253.99,  258.39,  251.20,  250.32,  244.66, 1043.23, 1090.40, 1076.41, 1057.19, 1095.42, 1115.51, 1009.58, 1022.58,   -22.0,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.488,       ,       ,      ,    0.5,  -36.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:56,  -04:00,   KPSM,   43.0726852,  -70.8143921,    48.3, 29.94,    67.4,  15.8,  24.63,  21.75,   -1.85,   1.14,  -1.11,   0.02,  -0.05, 163.8, 163.9,  27.7,  28.8,   1.3,  34.61,  32.95,     2.88,  168.93,   38.28,  13.47, 1102.9,    0.09,  260.16,  254.07,  258.46,  251.21,  250.42,  244.80, 1041.96, 1090.26, 1075.39, 1057.58, 1094.68, 1115.72, 1009.39, 1021.52,   -22.1,  23,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.493,       ,       ,      ,    0.5,  -36.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:57,  -04:00,   KPSM,   43.0726089,  -70.8143311,    48.3, 29.94,    67.5,  15.8,  25.04,  21.77,   -4.98,   1.22,  -1.21,   0.03,  -0.01, 163.9, 163.8,  27.7,  28.8,   1.3,  34.66,  32.95,     2.88,  168.89,   38.20,  13.47, 1101.2,    0.09,  260.26,  254.10,  258.55,  251.22,  250.56,  244.84, 1040.01, 1090.62, 1074.93, 1057.26, 1096.83, 1118.59, 1009.78, 1020.59,   -22.0,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.498,       ,       ,      ,    0.5,  -36.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 18:02:58,  -04:00,   KPSM,   43.0725174,  -70.8142471,    48.3, 29.94,    67.2,  15.8,  24.52,  21.83,  -13.09,   1.46,  -1.22,   0.05,  -0.02, 163.9, 163.9,  27.7,  28.8,   1.3,  34.69,  32.95,     2.87,  168.85,   38.27,  13.42, 1102.1,    0.09,  260.35,  254.12,  258.61,  251.23,  250.65,  244.95, 1038.54, 1089.88, 1073.34, 1058.88, 1096.21, 1120.00, 1009.33, 1019.01,   -22.3,  23,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.504,       ,       ,      ,    0.5,  -35.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-01, 18:02:59,  -04:00,   KPSM,   43.0724335,  -70.8141785,    49.3, 29.94,    67.2,  15.8,  24.52,  21.89,   -1.05,   1.32,  -1.46,   0.07,   0.08, 164.1, 164.0,  27.7,  28.8,   1.3,  34.69,  32.96,     2.87,  168.81,   38.19,  13.47, 1101.0,    0.09,  260.44,  254.17,  258.67,  251.23,  250.77,  245.02, 1038.76, 1090.26, 1072.42, 1059.19, 1094.66, 1119.51, 1010.22, 1018.22,   -22.2,  23,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.509,       ,       ,      ,    0.5,  -35.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:03:00,  -04:00,   KPSM,   43.0723419,  -70.8141022,    48.3, 29.94,    67.2,  15.5,  24.92,  21.91,   -0.03,   1.47,  -0.91,  -0.01,   0.00, 163.7, 164.0,  27.7,  28.8,   1.3,  34.71,  32.96,     2.88,  168.76,   38.29,  13.45, 1105.9,    0.09,  260.56,  254.23,  258.73,  251.25,  250.86,  245.13, 1038.72, 1091.62, 1069.82, 1057.53, 1094.44, 1119.09, 1009.82, 1016.70,   -22.3,  24,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.514,       ,       ,      ,    0.5,  -35.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-01, 18:03:01,  -04:00,   KPSM,   43.0722542,  -70.8140335,    49.3, 29.94,    67.3,  15.5,  24.57,  21.93,   -0.00,   1.30,  -1.19,   0.05,   0.03, 163.8, 163.8,  27.7,  28.8,   1.3,  34.78,  32.96,     2.89,  168.73,   38.35,  13.42, 1104.5,    0.09,  260.65,  254.28,  258.79,  251.23,  250.95,  245.20, 1038.80, 1090.69, 1068.04, 1057.87, 1092.89, 1119.27, 1009.24, 1015.97,   -22.2,  23,  GPS,   43.3, 115.60, 116.50, 128.400, 120.950, -0.520,       ,       ,      ,    0.5,  -35.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     16
