#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 11:11:46,  -05:00,  FEDED,   42.0180626,  -71.2561646,  3998.1, 30.28,  3837.9,   0.0, 152.83, 146.70,  -21.50,   0.42,   0.36,   0.00,  -0.02, 212.2, 200.9,  27.7,  28.8,   1.3,  29.89,  26.29,    16.81,  178.21,   53.26,  30.55, 2466.3,    0.78,  289.18,  295.83,  309.52,  288.48,  299.47,  289.93, 1464.56, 1462.95, 1476.27, 1472.18, 1445.17, 1521.00, 1552.05, 1546.34,  3741.5, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.007, -5.212,  33.75, -103.4,    6.7, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     11,  10.5,     18
2018-02-14, 11:11:47,  -05:00,  FEDED,   42.0173874,  -71.2562637,  3997.1, 30.28,  3837.1,   0.0, 152.61, 146.59,  -40.77,   0.75,   0.33,  -0.00,  -0.06, 212.2, 200.9,  27.7,  28.8,   1.3,  29.88,  26.32,    16.75,  178.07,   53.51,  30.56, 2472.1,    0.78,  289.17,  295.77,  309.46,  288.47,  299.42,  289.85, 1465.15, 1463.70, 1475.97, 1471.57, 1444.76, 1521.06, 1551.79, 1546.90,  3740.7, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.205,  33.75, -103.4,    6.7, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.6, -27.6, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:48,  -05:00,  FEDED,   42.0167160,  -71.2563629,  3998.1, 30.28,  3836.8,   0.0, 153.37, 146.37,  -46.08,   0.94,  -0.12,  -0.02,   0.07, 212.0, 200.9,  27.7,  28.8,   1.3,  29.90,  26.32,    16.82,  178.02,   53.24,  30.59, 2470.1,    0.78,  289.15,  295.73,  309.42,  288.43,  299.34,  289.78, 1465.87, 1462.85, 1477.78, 1470.40, 1446.37, 1522.11, 1550.79, 1548.88,  3740.4, 162,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.197,  33.75, -103.4,    6.6, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.9, -15.7, 3DDiff, 1852,      ,     12,  11.5,     18
2018-02-14, 11:11:49,  -05:00,  FEDED,   42.0160408,  -71.2564621,  4000.1, 30.28,  3838.4,   0.0, 153.55, 146.20,   14.86,   0.56,  -0.40,   0.00,  -0.04, 212.3, 200.9,  27.7,  28.8,   1.3,  29.92,  26.34,    16.90,  177.97,   53.44,  30.53, 2469.1,    0.79,  289.11,  295.68,  309.38,  288.39,  299.27,  289.72, 1465.19, 1464.43, 1477.30, 1470.42, 1445.40, 1521.61, 1548.97, 1548.37,  3742.0, 162,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.188,  33.76, -103.5,    6.6, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  86.6, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:11:50,  -05:00,  FEDED,   42.0153732,  -71.2565613,  4000.1, 30.28,  3838.8,   0.0, 153.02, 146.04,   19.02,   0.62,   0.09,   0.00,   0.02, 212.2, 200.8,  27.7,  28.8,   1.3,  29.89,  26.32,    16.83,  177.94,   53.56,  30.53, 2472.0,    0.78,  289.08,  295.61,  309.30,  288.35,  299.22,  289.63, 1465.93, 1463.10, 1477.41, 1468.90, 1443.90, 1518.81, 1547.11, 1548.57,  3742.4, 162,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.180,  33.76, -103.5,    6.6, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:11:51,  -05:00,  FEDED,   42.0146904,  -71.2566681,  3997.1, 30.28,  3837.7,   0.0, 152.13, 145.90,   -4.64,   0.64,   0.10,   0.00,   0.04, 212.1, 200.9,  27.7,  28.8,   1.3,  29.88,  26.30,    16.83,  177.94,   53.49,  30.52, 2468.8,    0.78,  289.06,  295.58,  309.27,  288.30,  299.15,  289.57, 1465.47, 1464.01, 1478.29, 1468.16, 1443.67, 1516.44, 1549.00, 1548.91,  3741.3, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.176,  33.77, -103.5,    6.5, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:11:52,  -05:00,  FEDED,   42.0140266,  -71.2567673,  3997.1, 30.28,  3839.3,   0.0, 151.76, 145.81,   10.18,   0.53,  -0.37,  -0.00,  -0.01, 212.1, 200.9,  27.7,  28.8,   1.3,  29.85,  26.33,    16.90,  177.94,   53.69,  30.55, 2467.4,    0.79,  289.02,  295.53,  309.18,  288.25,  299.10,  289.51, 1466.45, 1462.81, 1479.72, 1469.17, 1444.98, 1518.07, 1549.70, 1549.91,  3742.8, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.169,  33.78, -103.6,    6.5, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  35.4, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:53,  -05:00,  FEDED,   42.0133514,  -71.2568665,  3997.1, 30.28,  3840.1,   0.0, 151.66, 145.73,   20.13,   1.00,   0.04,  -0.00,   0.06, 212.0, 200.8,  27.7,  28.8,   1.3,  29.88,  26.32,    16.90,  178.00,   53.73,  30.47, 2469.2,    0.79,  289.00,  295.49,  309.11,  288.19,  299.03,  289.45, 1465.15, 1463.33, 1478.82, 1468.57, 1446.18, 1518.69, 1549.41, 1548.10,  3743.6, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.161,  33.78, -103.6,    6.4, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  43.3, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:54,  -05:00,  FEDED,   42.0126877,  -71.2569656,  3999.1, 30.28,  3842.0,   0.0, 151.69, 145.57,   29.29,   1.00,   0.15,  -0.01,   0.03, 211.9, 200.8,  27.7,  28.8,   1.3,  29.90,  26.33,    16.85,  178.02,   53.55,  30.55, 2469.2,    0.78,  288.96,  295.45,  309.03,  288.15,  298.95,  289.39, 1464.57, 1463.92, 1478.60, 1468.32, 1446.20, 1519.67, 1551.66, 1548.02,  3745.6, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.152,  33.78, -103.6,    6.4, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, 114.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:55,  -05:00,  FEDED,   42.0120125,  -71.2570648,  4003.1, 30.28,  3844.8,   0.0, 151.49, 145.40,  102.52,   0.80,   0.20,  -0.00,  -0.06, 212.0, 200.8,  27.7,  28.8,   1.3,  29.95,  26.33,    16.87,  178.03,   53.13,  30.56, 2468.7,    0.79,  288.91,  295.42,  309.00,  288.09,  298.91,  289.32, 1465.51, 1464.38, 1480.14, 1469.87, 1445.77, 1521.01, 1551.25, 1548.65,  3748.3, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.006, -5.141,  33.76, -103.7,    6.3, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.7, 157.5, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:11:56,  -05:00,  FEDED,   42.0113487,  -71.2571640,  4004.1, 30.28,  3845.6,   0.0, 151.43, 145.24,  101.47,   0.66,  -0.09,   0.00,  -0.07, 212.0, 200.8,  27.7,  28.8,   1.3,  29.96,  26.36,    16.92,  178.05,   53.51,  30.50, 2469.2,    0.79,  288.88,  295.39,  308.93,  288.03,  298.84,  289.24, 1466.45, 1464.40, 1479.18, 1469.99, 1445.32, 1521.14, 1550.37, 1549.12,  3749.2, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.133,  33.75, -103.7,    6.3, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  82.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:11:57,  -05:00,  FEDED,   42.0106812,  -71.2572632,  4005.1, 30.28,  3846.7,   0.0, 151.95, 145.09,   95.79,   0.94,  -0.27,  -0.00,   0.00, 212.3, 200.7,  27.7,  28.8,   1.3,  29.99,  26.33,    16.95,  178.11,   53.14,  30.51, 2466.7,    0.79,  288.87,  295.32,  308.87,  287.97,  298.79,  289.18, 1467.25, 1463.40, 1478.67, 1469.28, 1445.43, 1521.66, 1550.53, 1549.39,  3750.3, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.124,  33.73, -103.7,    6.3, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  11.0,     19
2018-02-14, 11:11:58,  -05:00,  FEDED,   42.0100136,  -71.2573547,  4003.1, 30.28,  3845.7,   0.0, 151.17, 144.93,   21.43,   0.65,   0.04,  -0.00,  -0.07, 212.0, 200.7,  27.7,  28.8,   1.3,  29.94,  26.35,    16.91,  178.13,   53.47,  30.50, 2473.2,    0.79,  288.84,  295.31,  308.81,  287.91,  298.73,  289.09, 1467.12, 1464.31, 1478.64, 1469.28, 1445.91, 1522.35, 1552.78, 1549.71,  3749.3, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.119,  33.72, -103.7,    6.2, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.9,  11.8, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:11:59,  -05:00,  FEDED,   42.0093422,  -71.2574539,  4004.1, 30.28,  3846.4,   0.0, 151.06, 144.80,   33.11,   0.57,  -0.03,   0.01,  -0.02, 211.9, 200.7,  27.7,  28.8,   1.3,  29.95,  26.30,    16.85,  178.10,   53.44,  30.55, 2465.9,    0.78,  288.81,  295.25,  308.78,  287.87,  298.67,  289.03, 1466.12, 1466.62, 1477.59, 1470.82, 1446.58, 1521.31, 1552.84, 1548.16,  3750.0, 159,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.111,  33.70, -103.8,    6.2, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:00,  -05:00,  FEDED,   42.0086784,  -71.2575455,  4005.1, 30.28,  3846.4,   0.0, 150.94, 144.74,   35.23,   0.70,  -0.21,   0.01,   0.01, 211.9, 200.7,  27.7,  28.8,   1.3,  29.94,  26.31,    16.85,  178.07,   53.45,  30.48, 2470.2,    0.78,  288.75,  295.22,  308.75,  287.80,  298.63,  288.96, 1464.81, 1467.49, 1477.17, 1469.90, 1445.77, 1520.52, 1551.36, 1547.50,  3749.9, 159,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.103,  33.69, -103.8,    6.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:01,  -05:00,  FEDED,   42.0080147,  -71.2576523,  4005.1, 30.28,  3846.2,   0.0, 150.73, 144.68,   39.92,   0.57,   0.38,   0.00,   0.06, 212.1, 200.7,  27.7,  28.8,   1.3,  29.97,  26.27,    16.80,  178.08,   53.51,  30.47, 2469.0,    0.78,  288.72,  295.17,  308.72,  287.73,  298.55,  288.85, 1462.51, 1465.85, 1476.34, 1470.16, 1447.84, 1520.40, 1551.71, 1547.19,  3749.7, 159,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.095,  33.67, -103.8,    6.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:12:02,  -05:00,  FEDED,   42.0073509,  -71.2577438,  4003.1, 30.28,  3846.7,   0.0, 150.46, 144.64,   -7.84,   0.44,   0.54,  -0.01,  -0.01, 211.9, 200.7,  27.7,  28.8,   1.3,  29.99,  26.26,    16.80,  178.04,   53.61,  30.49, 2473.2,    0.78,  288.70,  295.11,  308.69,  287.69,  298.49,  288.77, 1463.58, 1464.91, 1477.13, 1472.49, 1447.82, 1520.73, 1553.32, 1547.63,  3750.2, 159,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.090,  33.64, -103.8,    6.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:12:03,  -05:00,  FEDED,   42.0066833,  -71.2578430,  4005.1, 30.28,  3846.2,   0.0, 151.13, 144.60,    0.16,   0.38,   0.26,  -0.00,   0.01, 212.0, 200.8,  27.7,  28.8,   1.3,  30.01,  26.28,    16.88,  178.01,   53.75,  30.46, 2471.1,    0.79,  288.66,  295.10,  308.66,  287.61,  298.43,  288.73, 1461.93, 1464.81, 1477.16, 1471.34, 1447.02, 1520.18, 1549.85, 1546.47,  3749.8, 159,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.081,  33.62, -103.9,    6.0, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:12:04,  -05:00,  FEDED,   42.0060196,  -71.2579422,  4004.1, 30.28,  3848.3,   0.0, 150.70, 144.60,  -15.40,   0.18,   0.12,   0.00,  -0.04, 211.9, 200.8,  27.7,  28.8,   1.3,  30.02,  26.31,    16.87,  177.94,   53.39,  30.52, 2465.9,    0.79,  288.66,  295.07,  308.61,  287.55,  298.35,  288.69, 1462.04, 1466.07, 1477.26, 1471.05, 1446.17, 1519.88, 1551.52, 1546.68,  3751.8, 159,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.075,  33.59, -103.9,    6.0, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.3,  47.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:05,  -05:00,  FEDED,   42.0053444,  -71.2580490,  4004.1, 30.28,  3848.9,   0.0, 150.93, 144.68,  -16.89,   0.21,   0.00,   0.02,   0.03, 212.0, 200.8,  27.7,  28.8,   1.3,  30.03,  26.32,    16.81,  177.85,   53.62,  30.49, 2468.4,    0.78,  288.60,  295.04,  308.60,  287.46,  298.31,  288.61, 1462.15, 1466.30, 1476.94, 1471.00, 1446.16, 1522.76, 1553.14, 1547.23,  3752.4, 159,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.067,  33.57, -103.9,    5.9, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.2,  31.5, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:06,  -05:00,  FEDED,   42.0046921,  -71.2581406,  4004.1, 30.28,  3849.4,   0.0, 151.21, 144.72,  -27.79,   0.22,  -0.13,   0.02,   0.00, 211.7, 200.9,  27.7,  28.8,   1.3,  30.02,  26.36,    16.88,  177.80,   53.62,  30.51, 2472.9,    0.79,  288.60,  294.98,  308.59,  287.42,  298.24,  288.57, 1461.44, 1465.40, 1475.96, 1472.36, 1444.97, 1522.91, 1554.50, 1546.01,  3753.0, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.060,  33.54, -103.9,    5.9, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.2,  31.5, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:07,  -05:00,  FEDED,   42.0040169,  -71.2582474,  4006.1, 30.28,  3850.2,   0.0, 151.47, 144.76,    5.69,   0.11,  -0.18,  -0.01,   0.01, 211.7, 200.9,  27.7,  28.8,   1.3,  29.97,  26.39,    16.84,  177.76,   53.19,  30.50, 2469.9,    0.78,  288.54,  294.96,  308.56,  287.34,  298.18,  288.51, 1461.20, 1464.58, 1476.07, 1472.51, 1444.16, 1523.59, 1552.93, 1546.38,  3753.7, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.051,  33.50, -103.9,    5.9, -159.3,  -14.5,      1,   GPS,    ALT,   0.1,   0.2,  35.4, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:12:08,  -05:00,  FEDED,   42.0033569,  -71.2583389,  4009.1, 30.28,  3851.1,   0.0, 151.84, 144.84,   51.74,  -0.04,  -0.14,   0.00,  -0.04, 211.9, 200.9,  27.7,  28.8,   1.3,  29.94,  26.36,    16.86,  177.80,   53.35,  30.49, 2467.6,    0.78,  288.54,  294.92,  308.54,  287.30,  298.13,  288.45, 1462.32, 1464.83, 1476.34, 1471.92, 1445.85, 1522.18, 1552.47, 1547.17,  3754.4, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.041,  33.46, -104.0,    5.8, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.0,  47.2, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:12:09,  -05:00,  FEDED,   42.0026855,  -71.2584457,  4008.1, 30.28,  3851.2,   0.0, 152.10, 144.93,   31.96,  -0.09,  -0.19,   0.00,  -0.01, 212.1, 200.8,  27.7,  28.8,   1.3,  29.95,  26.35,    16.81,  177.86,   53.31,  30.51, 2472.4,    0.78,  288.49,  294.89,  308.48,  287.24,  298.06,  288.39, 1462.59, 1464.36, 1476.36, 1472.92, 1445.16, 1523.21, 1555.28, 1546.64,  3754.5, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.005, -5.034,  33.42, -104.0,    5.8, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,  -0.1, -11.8, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:12:10,  -05:00,  FEDED,   42.0020180,  -71.2585373,  4006.1, 30.28,  3849.2,   0.0, 151.54, 145.01,  -25.69,  -0.01,  -0.18,   0.00,  -0.00, 211.9, 200.9,  27.7,  28.8,   1.3,  29.96,  26.37,    16.82,  177.90,   53.41,  30.54, 2469.3,    0.78,  288.48,  294.88,  308.48,  287.16,  298.00,  288.34, 1463.36, 1466.17, 1476.45, 1473.68, 1445.28, 1524.45, 1555.18, 1546.87,  3752.5, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.004, -5.029,  33.39, -104.1,    5.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.1, -31.5, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:11,  -05:00,  FEDED,   42.0013466,  -71.2586441,  4006.1, 30.28,  3848.6,   0.0, 151.49, 145.15,  -27.23,   0.01,  -0.05,   0.02,   0.00, 211.8, 200.9,  27.7,  28.8,   1.3,  30.00,  26.39,    16.86,  177.94,   53.31,  30.53, 2466.4,    0.79,  288.45,  294.82,  308.45,  287.10,  297.96,  288.30, 1462.68, 1467.34, 1476.92, 1473.86, 1444.04, 1522.99, 1554.18, 1545.79,  3751.9, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.004, -5.022,  33.35, -104.1,    5.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.0, -31.5, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:12,  -05:00,  FEDED,   42.0006828,  -71.2587357,  4006.1, 30.28,  3847.6,   0.0, 151.77, 145.22,  -28.35,   0.16,   0.27,   0.00,   0.03, 211.8, 200.9,  27.7,  28.8,   1.3,  30.03,  26.40,    16.88,  177.95,   53.17,  30.49, 2470.1,    0.79,  288.42,  294.77,  308.41,  287.03,  297.91,  288.21, 1463.22, 1466.89, 1476.80, 1474.39, 1443.51, 1523.81, 1555.79, 1546.25,  3750.9, 160,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.004, -5.015,  33.32, -104.2,    5.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.1, -51.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:13,  -05:00,  FEDED,   42.0000076,  -71.2588348,  4006.1, 30.28,  3846.8,   0.0, 152.23, 145.24,  -35.20,   0.22,  -0.01,  -0.01,  -0.06, 211.7, 200.9,  27.7,  28.8,   1.3,  30.03,  26.45,    16.81,  177.85,   53.18,  30.51, 2464.9,    0.78,  288.42,  294.72,  308.39,  286.97,  297.85,  288.18, 1463.18, 1464.36, 1477.79, 1472.90, 1443.63, 1524.16, 1552.62, 1546.55,  3750.1, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.004, -5.007,  33.29, -104.3,    5.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.2, -43.3, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:12:14,  -05:00,  FEDED,   41.9993477,  -71.2589417,  4004.1, 30.28,  3845.9,   0.0, 152.42, 145.22,  -60.43,   0.30,   0.27,  -0.02,  -0.03, 211.7, 200.9,  27.7,  28.8,   1.3,  30.03,  26.42,    16.81,  177.75,   53.34,  30.51, 2463.9,    0.78,  288.37,  294.71,  308.39,  286.94,  297.81,  288.12, 1463.68, 1462.75, 1477.60, 1472.83, 1444.27, 1523.38, 1552.64, 1546.98,  3749.2, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.004, -5.002,  33.25, -104.3,    5.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -55.1, 3DDiff, 1852,      ,     12,  11.5,     19
2018-02-14, 11:12:15,  -05:00,  FEDED,   41.9986725,  -71.2590332,  4005.1, 30.28,  3845.0,   0.0, 152.94, 145.15,  -65.25,   0.23,  -0.26,   0.02,   0.09, 211.8, 200.9,  27.7,  28.8,   1.3,  29.99,  26.45,    16.87,  177.70,   53.36,  30.54, 2470.7,    0.79,  288.35,  294.65,  308.36,  286.85,  297.73,  288.06, 1464.31, 1463.08, 1477.59, 1474.05, 1445.40, 1523.19, 1552.39, 1547.90,  3748.3, 162,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.004, -4.994,  33.22, -104.4,    5.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  10.5,     18
2018-02-14, 11:12:16,  -05:00,  FEDED,   41.9980125,  -71.2591476,  4006.1, 30.28,  3846.9,   0.0, 152.96, 145.15,  -28.51,  -0.18,   0.10,  -0.00,  -0.11, 211.7, 200.9,  27.7,  28.8,   1.3,  29.99,  26.42,    16.80,  177.62,   53.52,  30.54, 2465.8,    0.78,  288.33,  294.61,  308.32,  286.80,  297.70,  288.00, 1463.52, 1462.72, 1477.64, 1473.25, 1445.80, 1524.82, 1554.35, 1547.57,  3750.2, 162,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.003, -4.985,  33.19, -104.5,    5.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.1,  51.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:17,  -05:00,  FEDED,   41.9973373,  -71.2592392,  4007.1, 30.28,  3846.5,   0.0, 152.74, 145.19,   -4.12,  -0.13,  -0.58,   0.00,  -0.02, 212.3, 200.9,  27.7,  28.8,   1.3,  29.96,  26.44,    16.84,  177.61,   53.50,  30.51, 2469.9,    0.78,  288.31,  294.58,  308.27,  286.73,  297.65,  287.95, 1463.07, 1463.68, 1478.17, 1473.64, 1445.83, 1524.30, 1552.91, 1547.12,  3749.8, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.003, -4.977,  33.17, -104.6,    5.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.1, -19.7, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:18,  -05:00,  FEDED,   41.9966736,  -71.2593460,  4006.1, 30.28,  3845.3,   0.0, 152.66, 145.24,   22.65,   0.02,   0.85,  -0.01,  -0.04, 212.3, 200.9,  27.7,  28.8,   1.3,  29.94,  26.41,    16.82,  177.60,   53.31,  30.53, 2468.3,    0.78,  288.28,  294.55,  308.26,  286.67,  297.61,  287.94, 1463.22, 1463.65, 1478.07, 1471.45, 1446.37, 1523.50, 1550.75, 1547.54,  3748.6, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.003, -4.971,  33.16, -104.7,    5.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.1, -63.0, 3DDiff, 1852,      ,     12,  11.0,     18
2018-02-14, 11:12:19,  -05:00,  FEDED,   41.9959984,  -71.2594452,  4005.1, 30.28,  3844.2,   0.0, 152.65, 145.24,   -9.99,  -0.01,   0.70,  -0.02,  -0.04, 212.2, 201.0,  27.7,  28.8,   1.3,  29.85,  26.38,    16.87,  177.59,   53.46,  30.47, 2472.1,    0.79,  288.25,  294.49,  308.23,  286.61,  297.55,  287.88, 1464.47, 1464.47, 1477.89, 1471.42, 1444.67, 1523.52, 1552.78, 1547.26,  3747.5, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.003, -4.965,  33.16, -104.8,    5.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.0, -70.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-02-14, 11:12:20,  -05:00,  FEDED,   41.9953384,  -71.2595520,  4004.1, 30.28,  3843.5,   0.0, 152.76, 145.28,  -34.16,  -0.18,  -0.05,   0.01,  -0.05, 212.4, 201.0,  27.7,  28.8,   1.3,  29.82,  26.37,    16.81,  177.61,   53.31,  30.55, 2468.2,    0.78,  288.26,  294.44,  308.20,  286.55,  297.50,  287.85, 1463.55, 1464.98, 1477.95, 1473.82, 1444.99, 1525.73, 1555.45, 1547.20,  3746.8, 161,  GPS,  200.7, 115.60, 116.50, 123.675, 121.900,  0.003, -4.958,  33.16, -104.9,    5.3, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.1, -35.4, 3DDiff, 1852,      ,     12,  11.5,     19
