#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_173045", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:38:20,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.3,  15.2,   0.00,   0.00,  -13.30,   2.35,  -0.22,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.48,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.70,   70.61,   68.60,   70.52,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -49.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:21,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.8,  15.2,   0.00,   0.00,   -1.40,   2.36,  -0.23,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.70,   70.63,   68.62,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:22,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.5,  15.2,   0.00,   0.00,   -0.05,   2.36,  -0.23,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2017-10-12, 17:38:23,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.5,  15.2,   0.00,   0.00,   -0.00,   2.36,  -0.22,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.92,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:24,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.5,  15.2,   0.00,   0.00,   -0.00,   2.36,  -0.22,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:25,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.5,  15.2,   0.00,   0.00,   -0.00,   2.36,  -0.22,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.14,  30.64,    0.0,    0.00,   70.51,   71.90,   69.68,   70.61,   68.60,   70.52,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:26,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    48.9,  15.2,   0.00,   0.00,   -0.00,   2.36,  -0.20,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.51,   71.91,   69.66,   70.61,   68.60,   70.49,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -50.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:27,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    48.7,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.20,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.14,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.58,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:28,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.2,  15.2,   0.00,   0.00,  -14.14,   2.37,  -0.21,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.14,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.60,   70.49,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -49.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2017-10-12, 17:38:29,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    47.9,  15.2,   0.00,   0.00,  -15.94,   2.37,  -0.20,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.92,   69.68,   70.61,   68.58,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.5,     20
2017-10-12, 17:38:30,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    48.0,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.19,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.65,    0.0,    0.00,   70.49,   71.88,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.5,     20
2017-10-12, 17:38:31,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    48.1,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.18,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.90,   69.68,   70.61,   68.60,   70.49,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -51.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2017-10-12, 17:38:32,  -04:00,       ,   41.7323036,  -71.4249878,  -146.4, 30.19,    48.7,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.16,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.89,   69.70,   70.61,   68.58,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     20
2017-10-12, 17:38:33,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.4,  15.2,   0.00,   0.00,  -14.56,   2.37,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.46,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.90,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:34,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.3,  15.2,   0.00,   0.00,    6.12,   2.37,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.70,   70.60,   68.60,   70.48,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:35,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    49.2,  15.2,   0.00,   0.00,  -11.03,   2.37,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.89,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:38:36,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.9,  15.2,   0.00,   0.00,   -5.98,   2.37,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.47,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.89,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:38:37,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.8,  15.2,   0.00,   0.00,   -2.11,   2.35,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.60,   70.49,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -50.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:38:38,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.7,  15.2,   0.00,   0.00,   -0.08,   2.36,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.89,   69.67,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:38:39,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.1,  15.2,   0.00,   0.00,   -9.05,   2.35,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.65,    0.0,    0.00,   70.49,   71.91,   69.66,   70.61,   68.58,   70.47,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:40,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.0,  15.2,   0.00,   0.00,  -15.70,   2.35,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.61,   68.60,   70.49,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -51.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:41,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.1,  15.2,   0.00,   0.00,  -15.99,   2.35,  -0.16,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.65,    0.0,    0.00,   70.49,   71.89,   69.67,   70.61,   68.58,   70.49,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -50.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2017-10-12, 17:38:42,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    48.0,  15.2,   0.00,   0.00,  -16.00,   2.35,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.66,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:38:43,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    46.3,  15.2,   0.00,   0.00,  -16.00,   2.35,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.67,   70.58,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -52.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.5,     20
2017-10-12, 17:38:44,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    46.2,  15.2,   0.00,   0.00,   -6.95,   2.34,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.16,  30.64,    0.0,    0.00,   70.49,   71.88,   69.67,   70.60,   68.58,   70.50,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2017-10-12, 17:38:45,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    46.8,  15.2,   0.00,   0.00,   -0.30,   2.34,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.16,  30.64,    0.0,    0.00,   70.49,   71.88,   69.68,   70.61,   68.60,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -52.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     20
2017-10-12, 17:38:46,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    46.4,  15.2,   0.00,   0.00,   -0.01,   2.35,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.90,   69.66,   70.61,   68.60,   70.47,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -52.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     20
2017-10-12, 17:38:47,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    46.4,  15.2,   0.00,   0.00,   -0.00,   2.35,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.88,   69.67,   70.60,   68.58,   70.47,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -52.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.5,     20
2017-10-12, 17:38:48,  -04:00,       ,   41.7323036,  -71.4249954,  -146.4, 30.19,    46.3,  15.2,   0.00,   0.00,   -0.00,   2.35,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.65,    0.0,    0.00,   70.49,   71.89,   69.68,   70.61,   68.57,   70.49,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.5,     20
2017-10-12, 17:38:49,  -04:00,       ,   41.7323036,  -71.4249954,  -145.4, 30.19,    46.2,  15.2,   0.00,   0.00,   -0.00,   2.36,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.68,   70.58,   68.57,   70.48,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -52.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.5,     20
2017-10-12, 17:38:50,  -04:00,       ,   41.7323036,  -71.4249954,  -146.4, 30.19,    46.1,  15.2,   0.00,   0.00,   -0.00,   2.38,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.43,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.88,   69.68,   70.61,   68.57,   70.46,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -53.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     20
2017-10-12, 17:38:51,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    45.5,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.90,   69.68,   70.61,   68.57,   70.48,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     20
2017-10-12, 17:38:52,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    47.4,  15.2,   0.00,   0.00,   -0.00,   2.40,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.88,   69.67,   70.61,   68.58,   70.48,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:53,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    48.0,  15.2,   0.00,   0.00,   -0.00,   2.38,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.91,   69.67,   70.61,   68.60,   70.46,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2017-10-12, 17:38:54,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    47.9,  15.2,   0.00,   0.00,  -13.83,   2.38,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.89,   69.67,   70.58,   68.59,   70.48,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -51.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.0,     18
2017-10-12, 17:38:55,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    47.9,  15.2,   0.00,   0.00,  -24.02,   2.40,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.45,   -0.15,  30.64,    0.0,    0.00,   70.49,   71.88,   69.66,   70.58,   68.57,   70.46,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:38:56,  -04:00,       ,   41.7322998,  -71.4249878,  -146.4, 30.19,    47.9,  15.2,   0.00,   0.00,  -31.64,   2.41,  -0.16,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.44,   -0.16,  30.64,    0.0,    0.00,   70.49,   71.88,   69.66,   70.60,   68.57,   70.46,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     18
