#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 09:24:58,  -04:00,  FINAL,   41.7139854,  -71.3967972,  1363.8, 30.15,  1394.0,  20.8, 100.87, 105.30, -445.56,  -2.89,   0.22,   0.01,  -0.00, 237.7, 234.4,  27.7,  28.8,   1.5,  30.51,  28.16,    11.03,  169.28,   54.48,  12.26, 2491.7,    0.27,  255.31,  257.36,  258.46,  258.19,  249.34,  249.45, 1201.14, 1236.07, 1210.52, 1222.02, 1240.08, 1229.79, 1215.02, 1230.20,  1295.0, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.106,       ,   2.13, -45.2,    2.6,  -99.9,  -14.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:24:59,  -04:00,  FINAL,   41.7136078,  -71.3972168,  1352.8, 30.15,  1385.0,  21.0, 100.48, 105.49, -545.47,  -3.18,   0.76,   0.01,   0.00, 237.5, 234.5,  27.7,  28.8,   1.5,  30.51,  28.20,    11.04,  169.31,   54.55,  12.31, 2489.9,    0.27,  255.31,  257.30,  258.50,  258.20,  249.31,  249.54, 1201.28, 1235.00, 1210.21, 1222.39, 1238.95, 1229.32, 1214.67, 1229.01,  1286.0, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -25.039,       ,   2.19, -44.4,    2.6,  -99.6,  -14.3,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:00,  -04:00,  FINAL,   41.7132378,  -71.3976440,  1343.8, 30.15,  1374.8,  21.0, 100.82, 105.65, -575.07,  -2.57,   1.04,  -0.00,   0.00, 237.7, 234.7,  27.7,  28.8,   1.5,  30.50,  28.25,    11.14,  169.32,   54.44,  12.28, 2493.8,    0.27,  255.28,  257.26,  258.60,  258.14,  249.28,  249.63, 1200.65, 1235.22, 1209.37, 1221.55, 1239.29, 1230.61, 1214.16, 1227.90,  1275.8, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.962,       ,   2.27, -43.5,    2.6,  -99.3,  -14.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:01,  -04:00,  FINAL,   41.7128639,  -71.3980637,  1334.8, 30.15,  1364.1,  21.0, 100.86, 105.76, -559.21,  -2.91,   0.08,   0.01,   0.00, 238.3, 235.0,  27.7,  28.8,   1.5,  30.50,  28.27,    11.10,  169.36,   54.41,  12.31, 2490.8,    0.27,  255.30,  257.18,  258.64,  258.16,  249.25,  249.73, 1200.03, 1235.79, 1209.22, 1221.52, 1239.27, 1231.91, 1214.49, 1227.28,  1265.1, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.894,       ,   2.36, -42.5,    2.5,  -99.0,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:02,  -04:00,  FINAL,   41.7124901,  -71.3984985,  1323.8, 30.15,  1353.6,  21.0, 101.27, 106.00, -597.45,  -3.16,  -0.37,   0.01,  -0.05, 238.0, 235.1,  27.7,  28.8,   1.5,  30.49,  28.33,    11.04,  169.36,   54.57,  12.31, 2491.0,    0.27,  255.31,  257.14,  258.68,  258.13,  249.22,  249.87, 1200.14, 1236.08, 1208.82, 1221.12, 1239.47, 1232.46, 1214.81, 1227.04,  1254.6, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.816,       ,   2.48, -41.5,    2.5,  -98.7,  -14.3,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:03,  -04:00,  FINAL,   41.7121162,  -71.3989258,  1313.8, 30.15,  1343.7,  21.0, 101.68, 106.19, -626.22,  -2.76,   0.24,   0.01,   0.03, 237.8, 235.0,  27.7,  28.8,   1.5,  30.47,  28.39,    11.08,  169.34,   54.53,  12.34, 2491.1,    0.27,  255.34,  257.08,  258.74,  258.11,  249.20,  249.99, 1200.52, 1236.53, 1208.50, 1220.47, 1239.37, 1232.02, 1214.70, 1226.96,  1244.7, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.740,       ,   2.61, -40.6,    2.5,  -98.4,  -14.3,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:04,  -04:00,  FINAL,   41.7117462,  -71.3993454,  1302.8, 30.15,  1332.2,  21.0, 101.84, 106.29, -646.03,  -2.26,   0.31,   0.01,   0.01, 237.3, 235.1,  27.7,  28.8,   1.5,  30.41,  28.50,    11.11,  169.35,   54.46,  12.30, 2491.6,    0.27,  255.34,  257.05,  258.78,  258.10,  249.16,  250.09, 1200.95, 1236.61, 1208.86, 1219.15, 1239.89, 1232.53, 1215.14, 1226.93,  1233.2, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.665,       ,   2.74, -39.8,    2.5,  -98.1,  -14.3,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:05,  -04:00,  FINAL,   41.7113762,  -71.3997803,  1293.8, 30.15,  1321.6,  21.0, 101.25, 106.31, -620.28,  -2.40,  -0.57,   0.01,  -0.02, 237.1, 235.2,  27.7,  28.8,   1.5,  30.35,  28.59,    11.11,  169.35,   54.69,  12.33, 2489.7,    0.27,  255.36,  256.99,  258.82,  258.07,  249.16,  250.23, 1201.42, 1236.04, 1208.82, 1218.16, 1239.43, 1231.35, 1214.48, 1226.60,  1222.6, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.588,       ,   2.88, -39.1,    2.4,  -97.8,  -14.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:06,  -04:00,  FINAL,   41.7109985,  -71.4002075,  1282.8, 30.15,  1311.5,  21.0, 101.21, 106.37, -608.54,  -2.46,   0.80,   0.01,  -0.03, 236.7, 235.2,  27.7,  28.8,   1.5,  30.32,  28.67,    11.07,  169.33,   54.44,  12.35, 2487.8,    0.28,  255.39,  256.96,  258.87,  258.05,  249.13,  250.38, 1201.27, 1235.70, 1208.30, 1216.67, 1239.05, 1230.93, 1213.73, 1226.14,  1212.5, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.513,       ,   3.00, -38.3,    2.4,  -97.5,  -14.3,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:07,  -04:00,  FINAL,   41.7106285,  -71.4006424,  1273.8, 30.15,  1300.9,  21.0, 100.63, 106.37, -604.44,  -2.25,   1.97,  -0.01,   0.03, 236.5, 235.5,  27.7,  28.8,   1.5,  30.28,  28.74,    11.08,  169.29,   54.42,  12.33, 2490.8,    0.27,  255.40,  256.90,  258.88,  258.04,  249.10,  250.53, 1202.02, 1235.00, 1208.21, 1216.93, 1239.76, 1230.68, 1213.61, 1226.93,  1201.9, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.435,       ,   3.11, -37.5,    2.4,  -97.1,  -14.3,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:08,  -04:00,  FINAL,   41.7102585,  -71.4010773,  1264.8, 30.15,  1290.8,  21.0, 101.09, 106.35, -557.86,  -2.35,   2.70,   0.01,   0.08, 237.2, 235.8,  27.7,  28.8,   1.5,  30.30,  28.68,    11.11,  169.26,   54.33,  12.30, 2490.1,    0.27,  255.45,  256.84,  258.90,  258.04,  249.09,  250.66, 1201.96, 1234.74, 1208.05, 1216.65, 1239.53, 1230.36, 1213.35, 1226.71,  1191.8, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.351,       ,   3.21, -36.6,    2.3,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:09,  -04:00,  FINAL,   41.7098885,  -71.4015121,  1254.8, 30.15,  1280.5,  21.0, 100.94, 106.44, -582.05,  -2.78,   0.77,  -0.01,   0.02, 237.4, 236.2,  27.7,  28.8,   1.5,  30.32,  28.71,    11.11,  169.25,   54.60,  12.32, 2487.5,    0.27,  255.48,  256.83,  258.92,  258.03,  249.07,  250.80, 1202.36, 1235.43, 1208.65, 1217.73, 1239.93, 1231.10, 1213.98, 1227.00,  1181.5, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.262,       ,   3.28, -35.5,    2.3,  -96.5,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:10,  -04:00,  FINAL,   41.7095222,  -71.4019547,  1246.8, 30.15,  1271.8,  21.0, 101.66, 106.60, -562.54,  -2.71,   0.14,   0.01,  -0.01, 237.8, 236.4,  27.7,  28.8,   1.5,  30.34,  28.68,    11.07,  169.26,   54.54,  12.35, 2484.7,    0.28,  255.52,  256.76,  258.94,  257.99,  249.04,  250.92, 1202.53, 1236.23, 1207.60, 1217.76, 1240.13, 1230.71, 1214.26, 1226.75,  1172.8, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.177,       ,   3.35, -34.5,    2.3,  -96.1,  -14.3,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:11,  -04:00,  FINAL,   41.7091560,  -71.4024048,  1235.8, 30.15,  1262.0,  21.0, 100.43, 106.74, -579.14,  -2.81,  -0.26,  -0.01,  -0.05, 237.8, 236.3,  27.7,  28.8,   1.6,  30.37,  28.66,    11.10,  169.26,   54.46,  12.36, 2488.8,    0.28,  255.57,  256.73,  258.92,  257.97,  249.04,  251.02, 1201.92, 1235.79, 1207.81, 1217.82, 1239.98, 1230.19, 1213.87, 1226.82,  1163.0, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.088,       ,   3.41, -33.4,    2.3,  -95.8,  -14.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:12,  -04:00,  FINAL,   41.7087860,  -71.4028397,  1228.8, 30.15,  1251.4,  21.2, 101.95, 106.83, -554.50,  -2.56,  -0.65,  -0.01,  -0.04, 238.2, 236.3,  27.7,  28.8,   1.5,  30.39,  28.61,    11.12,  169.25,   54.73,  12.32, 2492.7,    0.28,  255.61,  256.72,  258.94,  257.98,  249.03,  251.14, 1201.56, 1236.25, 1207.32, 1218.27, 1240.24, 1229.56, 1213.86, 1226.45,  1152.4, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -24.004,       ,   3.46, -32.2,    2.2,  -95.4,  -14.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:13,  -04:00,  FINAL,   41.7084160,  -71.4032822,  1218.8, 30.15,  1240.4,  21.2, 101.84, 106.89, -558.25,  -2.38,  -0.55,   0.01,   0.04, 238.7, 236.1,  27.7,  28.8,   1.5,  30.43,  28.51,    11.06,  169.27,   54.59,  12.35, 2491.0,    0.27,  255.66,  256.67,  258.94,  257.97,  249.01,  251.22, 1201.16, 1235.85, 1206.93, 1218.56, 1240.53, 1229.30, 1213.97, 1226.93,  1141.4, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.916,       ,   3.51, -31.1,    2.2,  -95.1,  -14.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:14,  -04:00,  FINAL,   41.7080498,  -71.4037170,  1206.8, 30.15,  1229.7,  21.2, 101.85, 106.97, -633.46,  -2.52,   0.12,   0.00,   0.07, 238.3, 236.1,  27.7,  28.8,   1.6,  30.45,  28.47,    11.12,  169.28,   54.54,  12.36, 2491.3,    0.28,  255.72,  256.69,  258.94,  257.94,  249.01,  251.28, 1201.16, 1235.47, 1207.54, 1218.45, 1240.72, 1229.63, 1213.76, 1226.63,  1130.7, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.832,       ,   3.56, -30.1,    2.2,  -94.7,  -14.3,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:15,  -04:00,  FINAL,   41.7076797,  -71.4041672,  1197.8, 30.15,  1220.7,  21.2, 103.04, 107.03, -635.73,  -2.35,   0.74,   0.00,   0.02, 238.3, 236.1,  27.7,  28.8,   1.6,  30.46,  28.45,    11.09,  169.28,   54.46,  12.34, 2491.7,    0.28,  255.76,  256.66,  258.94,  257.95,  249.00,  251.37, 1201.01, 1235.81, 1207.85, 1220.00, 1240.98, 1229.68, 1214.68, 1226.71,  1121.7, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.744,       ,   3.61, -29.1,    2.2,  -94.3,  -14.3,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:16,  -04:00,  FINAL,   41.7073097,  -71.4046021,  1186.8, 30.15,  1210.1,  21.2, 102.20, 106.97, -626.61,  -2.27,   1.42,   0.01,   0.00, 238.4, 236.2,  27.7,  28.8,   1.6,  30.48,  28.43,    11.02,  169.28,   54.55,  12.17, 2487.7,    0.27,  255.81,  256.63,  258.94,  257.93,  249.01,  251.44, 1200.54, 1235.53, 1207.09, 1221.16, 1240.96, 1230.00, 1214.73, 1225.86,  1111.1, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.660,       ,   3.67, -28.3,    2.1,  -93.9,  -14.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:17,  -04:00,  FINAL,   41.7069473,  -71.4050446,  1176.8, 30.15,  1200.2,  21.2, 101.91, 106.81, -619.97,  -2.69,   1.79,   0.00,  -0.06, 238.3, 236.6,  27.7,  28.8,   1.6,  30.47,  28.46,    10.89,  169.31,   54.55,  11.96, 2487.0,    0.26,  255.86,  256.63,  258.92,  257.94,  248.99,  251.47, 1201.26, 1236.93, 1207.40, 1221.77, 1240.58, 1232.49, 1215.21, 1225.53,  1101.2, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.567,       ,   3.72, -27.6,    2.1,  -93.5,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:18,  -04:00,  FINAL,   41.7065849,  -71.4054871,  1167.8, 30.15,  1189.5,  21.2, 101.89, 106.64, -585.12,  -2.67,   1.59,  -0.01,   0.03, 238.6, 236.8,  27.7,  28.8,   1.6,  30.47,  28.49,    10.63,  169.27,   54.43,  11.52, 2488.6,    0.25,  255.91,  256.62,  258.89,  257.92,  249.01,  251.50, 1201.73, 1238.48, 1207.51, 1223.07, 1240.89, 1237.99, 1216.33, 1224.26,  1090.5, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.476,       ,   3.76, -27.0,    2.1,  -93.1,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:19,  -04:00,  FINAL,   41.7062263,  -71.4059372,  1156.8, 30.15,  1178.0,  21.2, 102.34, 106.43, -595.05,  -2.41,   1.91,   0.01,   0.04, 238.9, 237.3,  27.7,  28.8,   1.6,  30.46,  28.47,    10.48,  169.27,   54.44,  11.53, 2486.1,    0.25,  255.97,  256.63,  258.89,  257.92,  249.01,  251.53, 1202.98, 1240.09, 1208.43, 1224.61, 1241.81, 1241.29, 1216.26, 1222.94,  1079.0, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.377,       ,   3.81, -26.4,    2.1,  -92.7,  -14.3,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:20,  -04:00,  FINAL,   41.7058640,  -71.4063873,  1146.8, 30.15,  1167.7,  21.2, 101.75, 106.27, -622.40,  -2.98,   0.80,  -0.01,  -0.00, 238.9, 237.5,  27.7,  28.8,   1.6,  30.40,  28.49,    10.41,  169.25,   54.54,  11.50, 2485.6,    0.25,  256.03,  256.63,  258.88,  257.89,  249.01,  251.53, 1203.47, 1241.17, 1210.46, 1224.24, 1241.93, 1243.70, 1215.80, 1222.43,  1068.7, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.281,       ,   3.84, -25.9,    2.0,  -92.3,  -14.3,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:21,  -04:00,  FINAL,   41.7055092,  -71.4068451,  1136.8, 30.15,  1157.2,  21.2, 102.35, 106.23, -604.88,  -3.36,   0.02,   0.02,  -0.07, 239.3, 237.7,  27.7,  28.8,   1.6,  30.37,  28.46,    10.34,  169.23,   54.69,  11.29, 2486.3,    0.24,  256.11,  256.63,  258.83,  257.87,  248.98,  251.50, 1202.85, 1244.28, 1210.72, 1225.25, 1241.55, 1249.08, 1217.36, 1220.88,  1058.2, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.180,       ,   3.86, -25.4,    2.0,  -91.9,  -14.3,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:22,  -04:00,  FINAL,   41.7051506,  -71.4072952,  1124.8, 30.15,  1146.8,  21.2, 101.21, 106.13, -647.63,  -3.27,  -1.36,   0.00,   0.04, 238.4, 237.8,  27.7,  28.8,   1.6,  30.27,  28.53,    10.26,  169.23,   54.65,  11.22, 2487.5,    0.24,  256.18,  256.65,  258.79,  257.86,  248.98,  251.49, 1203.12, 1250.14, 1213.05, 1227.80, 1243.32, 1258.69, 1221.25, 1220.99,  1047.8, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -23.077,       ,   3.88, -24.9,    2.0,  -91.5,  -14.3,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:23,  -04:00,  FINAL,   41.7047958,  -71.4077454,  1119.8, 30.15,  1137.2,  21.2, 102.27, 106.25, -585.80,  -3.66,   0.11,  -0.02,  -0.00, 238.6, 237.7,  27.7,  28.8,   1.6,  30.23,  28.51,    10.28,  169.20,   54.23,  11.25, 2488.4,    0.24,  256.21,  256.66,  258.76,  257.83,  248.95,  251.43, 1203.04, 1254.70, 1214.02, 1230.81, 1244.31, 1264.57, 1224.06, 1220.07,  1038.0, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.981,       ,   3.87, -24.4,    2.0,  -91.0,  -14.3,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:24,  -04:00,  FINAL,   41.7044334,  -71.4081955,  1107.8, 30.15,  1128.3,  21.2, 102.56, 106.29, -556.88,  -2.70,   0.18,   0.00,  -0.06, 239.0, 237.6,  27.7,  28.8,   1.6,  30.23,  28.42,    10.29,  169.20,   54.47,  11.25, 2487.4,    0.24,  256.29,  256.66,  258.67,  257.80,  248.92,  251.35, 1203.94, 1256.37, 1214.10, 1230.21, 1244.94, 1268.25, 1223.54, 1219.39,  1029.1, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.884,       ,   3.86, -23.9,    1.9,  -90.6,  -14.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:25,  -04:00,  FINAL,   41.7040787,  -71.4086456,  1098.8, 30.15,  1119.3,  21.5, 101.96, 106.10, -595.37,  -2.27,  -0.43,   0.00,   0.00, 238.8, 237.6,  27.7,  28.8,   1.6,  30.21,  28.45,    10.24,  169.20,   54.42,  11.25, 2490.2,    0.24,  256.33,  256.63,  258.62,  257.76,  248.89,  251.29, 1204.26, 1258.92, 1213.60, 1230.65, 1246.28, 1269.01, 1224.43, 1218.76,  1020.1, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.784,       ,   3.83, -23.5,    1.9,  -90.1,  -14.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:26,  -04:00,  FINAL,   41.7037201,  -71.4090881,  1091.8, 30.15,  1110.2,  21.5, 102.44, 105.73, -539.53,  -1.89,   0.01,  -0.01,   0.01, 238.9, 237.4,  27.7,  28.8,   1.6,  30.23,  28.41,    10.36,  169.22,   54.47,  11.23, 2491.1,    0.24,  256.41,  256.63,  258.53,  257.72,  248.86,  251.20, 1203.42, 1262.64, 1214.49, 1232.16, 1246.99, 1274.52, 1227.21, 1218.71,  1011.0, 106,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.690,       ,   3.79, -23.1,    1.9,  -89.6,  -14.3,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:27,  -04:00,  FINAL,   41.7033615,  -71.4095306,  1083.8, 30.15,  1102.0,  21.5, 102.02, 105.28, -515.49,  -1.49,  -2.08,   0.00,   0.03, 239.0, 237.3,  27.7,  28.8,   1.6,  30.24,  28.39,    10.28,  169.23,   54.79,  11.27, 2489.8,    0.24,  256.45,  256.60,  258.47,  257.69,  248.81,  251.15, 1202.94, 1264.20, 1214.70, 1232.42, 1246.93, 1274.04, 1227.29, 1217.55,  1002.7, 105,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.594,       ,   3.75, -22.7,    1.9,  -89.1,  -14.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:28,  -04:00,  FINAL,   41.7030067,  -71.4099731,  1073.8, 30.15,  1094.3,  21.5, 100.99, 104.79, -520.66,  -1.00,  -2.38,  -0.01,   0.02, 238.5, 237.0,  27.7,  28.8,   1.6,  30.26,  28.38,    10.28,  169.23,   54.97,  11.30, 2486.8,    0.24,  256.50,  256.59,  258.40,  257.65,  248.77,  251.05, 1203.33, 1265.33, 1215.67, 1233.43, 1246.02, 1274.95, 1228.12, 1217.88,   995.1, 104,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.500,       ,   3.70, -22.5,    1.8,  -88.6,  -14.3,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:29,  -04:00,  FINAL,   41.7026520,  -71.4104080,  1067.8, 30.15,  1087.4,  21.5, 100.32, 104.15, -466.86,  -0.90,  -1.30,   0.01,  -0.02, 238.1, 236.6,  27.7,  28.8,   1.6,  30.28,  28.36,    10.31,  169.23,   54.82,  11.27, 2487.1,    0.24,  256.56,  256.57,  258.32,  257.57,  248.73,  250.97, 1203.05, 1268.59, 1215.51, 1235.62, 1247.33, 1276.87, 1230.09, 1218.40,   988.2, 103,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.409,       ,   3.65, -22.4,    1.8,  -88.1,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:30,  -04:00,  FINAL,   41.7022934,  -71.4108353,  1060.8, 30.15,  1080.1,  21.5, 100.27, 103.47, -437.64,  -0.64,   2.19,  -0.02,   0.09, 238.0, 236.5,  27.7,  28.8,   1.6,  30.32,  28.31,    10.30,  169.23,   54.64,  11.25, 2487.5,    0.24,  256.62,  256.53,  258.25,  257.53,  248.65,  250.90, 1202.99, 1268.07, 1215.47, 1235.40, 1247.98, 1275.66, 1228.98, 1217.37,   980.9, 103,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.322,       ,   3.60, -22.2,    1.8,  -87.6,  -14.3,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,     11,   8.0,     18
2018-07-30, 09:25:31,  -04:00,  FINAL,   41.7019463,  -71.4112701,  1055.8, 30.15,  1073.7,  21.5, 100.03, 102.81, -383.54,  -0.93,   1.18,  -0.01,  -0.04, 239.1, 236.7,  27.7,  28.8,   1.6,  30.35,  28.23,    10.29,  169.23,   54.83,  11.25, 2488.1,    0.24,  256.63,  256.51,  258.13,  257.45,  248.59,  250.79, 1201.70, 1266.13, 1216.24, 1234.81, 1246.73, 1274.48, 1227.51, 1216.79,   974.5, 103,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.235,       ,   3.55, -22.1,    1.8,  -87.0,  -14.3,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,      ,     11,   8.5,     18
2018-07-30, 09:25:32,  -04:00,  FINAL,   41.7016068,  -71.4116745,  1046.8, 30.15,  1067.7,  21.5,  99.30, 102.11, -399.54,  -0.82,  -0.05,  -0.00,   0.04, 239.7, 236.7,  27.7,  28.8,   1.6,  30.39,  28.15,    10.26,  169.25,   54.85,  11.28, 2487.3,    0.24,  256.68,  256.48,  258.05,  257.41,  248.55,  250.72, 1202.31, 1264.93, 1216.50, 1234.79, 1245.71, 1274.85, 1227.03, 1217.43,   968.5, 102,  GPS,   46.7, 115.60, 116.50, 120.700, 121.900, -22.152,       ,   3.50, -22.2,    1.7,  -86.5,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     11,   8.5,     18
