#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 19:27:38,  -04:00,   KPSM,   42.7982445,  -71.4374237,  5768.5, 30.13,  6000.4,  14.0, 159.09, 196.21, -519.68,  -1.31,  -0.04,   0.01,  -0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.57,  23.72,    16.19,  173.50,   51.85,  30.35, 2483.5,    0.75,  311.12,  331.87,  330.31,  319.25,  326.03,  315.00, 1487.86, 1535.55, 1507.03, 1494.66, 1484.82, 1486.51, 1564.40, 1566.45,  5908.0, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.16, -88.3,   31.8,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -539.4, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:39,  -04:00,   KPSM,   42.7987289,  -71.4363861,  5759.5, 30.13,  5991.3,  14.0, 159.01, 196.11, -515.69,  -1.30,  -0.01,   0.00,   0.00,  69.0,  72.6,  27.7,  28.8,   1.7,  23.57,  23.71,    16.18,  173.50,   52.07,  30.38, 2485.4,    0.75,  311.05,  331.80,  330.23,  319.17,  325.88,  314.93, 1489.08, 1535.53, 1507.10, 1495.54, 1484.34, 1487.38, 1565.64, 1567.20,  5899.0, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.15, -88.3,   31.8,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -539.4, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:40,  -04:00,   KPSM,   42.7992096,  -71.4353409,  5750.5, 30.13,  5982.3,  14.0, 158.78, 196.04, -531.44,  -1.25,  -0.02,  -0.00,  -0.00,  69.0,  72.6,  27.7,  28.8,   1.7,  23.57,  23.71,    16.21,  173.48,   52.19,  30.35, 2487.8,    0.75,  310.94,  331.68,  330.17,  319.10,  325.75,  314.82, 1488.66, 1536.17, 1507.84, 1494.18, 1485.42, 1486.03, 1564.85, 1567.95,  5889.9, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.15, -88.3,   31.7,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -539.4, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:41,  -04:00,   KPSM,   42.7996902,  -71.4342957,  5741.5, 30.13,  5973.3,  14.0, 158.63, 195.96, -520.97,  -1.19,  -0.02,   0.00,  -0.00,  69.0,  72.6,  27.7,  28.8,   1.7,  23.56,  23.72,    16.17,  173.48,   52.13,  30.38, 2485.0,    0.75,  310.90,  331.60,  330.10,  319.03,  325.60,  314.76, 1489.74, 1535.25, 1507.14, 1494.07, 1485.65, 1486.81, 1564.65, 1568.84,  5880.9, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.16, -88.4,   31.7,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.2, -539.4, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:42,  -04:00,   KPSM,   42.8001671,  -71.4332504,  5733.5, 30.13,  5965.0,  14.0, 158.55, 195.88, -509.38,  -1.20,  -0.01,   0.00,   0.00,  69.0,  72.6,  27.7,  28.8,   1.7,  23.56,  23.73,    16.16,  173.46,   51.72,  30.36, 2479.3,    0.75,  310.81,  331.50,  330.02,  318.92,  325.45,  314.67, 1488.46, 1535.55, 1507.00, 1494.23, 1486.00, 1487.84, 1565.31, 1567.59,  5872.6, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.18, -88.4,   31.6,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.2, -535.4, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-09, 19:27:43,  -04:00,   KPSM,   42.8006516,  -71.4322052,  5725.5, 30.13,  5955.6,  14.0, 158.49, 195.78, -492.89,  -1.22,   0.01,  -0.00,  -0.00,  69.0,  72.6,  27.7,  28.8,   1.7,  23.55,  23.74,    16.15,  173.44,   51.80,  30.37, 2483.8,    0.75,  310.75,  331.40,  329.95,  318.88,  325.30,  314.58, 1487.40, 1535.16, 1506.14, 1494.31, 1486.59, 1489.27, 1565.72, 1566.83,  5863.2, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.21, -88.5,   31.6,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.2, -531.5, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-09, 19:27:44,  -04:00,   KPSM,   42.8011284,  -71.4311600,  5715.5, 30.13,  5947.1,  14.0, 158.19, 195.71, -518.05,  -1.25,   0.00,  -0.00,  -0.00,  69.0,  72.7,  27.7,  28.8,   1.7,  23.55,  23.75,    16.19,  173.44,   52.02,  30.36, 2483.3,    0.75,  310.65,  331.32,  329.89,  318.79,  325.14,  314.51, 1487.71, 1535.18, 1505.70, 1494.35, 1487.66, 1488.39, 1565.35, 1566.77,  5854.7, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.24, -88.5,   31.5,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.2, -535.4, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:45,  -04:00,   KPSM,   42.8016014,  -71.4301147,  5706.5, 30.13,  5938.3,  14.0, 158.03, 195.65, -528.11,  -1.26,   0.08,   0.00,   0.00,  69.0,  72.7,  27.7,  28.8,   1.7,  23.54,  23.76,    16.21,  173.44,   51.82,  30.40, 2484.5,    0.75,  310.58,  331.23,  329.83,  318.71,  324.99,  314.43, 1488.27, 1534.82, 1506.17, 1496.70, 1488.19, 1488.57, 1565.72, 1567.65,  5846.0, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.28, -88.6,   31.5,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.2, -531.5, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:46,  -04:00,   KPSM,   42.8020859,  -71.4290695,  5698.5, 30.13,  5929.7,  14.0, 158.07, 195.59, -509.30,  -1.27,   0.16,  -0.00,   0.00,  69.0,  72.7,  27.7,  28.8,   1.7,  23.52,  23.77,    16.21,  173.44,   51.63,  30.39, 2480.5,    0.75,  310.49,  331.13,  329.77,  318.64,  324.81,  314.34, 1488.67, 1534.63, 1506.99, 1495.98, 1487.96, 1489.41, 1565.93, 1567.64,  5837.4, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.32, -88.7,   31.4,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.2, -523.6, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:47,  -04:00,   KPSM,   42.8025627,  -71.4280243,  5690.5, 30.13,  5921.3,  14.0, 157.96, 195.53, -501.05,  -1.30,   0.13,  -0.00,  -0.00,  69.0,  72.7,  27.7,  28.8,   1.7,  23.51,  23.79,    16.20,  173.45,   51.73,  30.39, 2477.2,    0.75,  310.40,  331.05,  329.71,  318.57,  324.67,  314.25, 1488.80, 1534.05, 1506.20, 1497.34, 1486.74, 1490.00, 1565.90, 1566.80,  5829.0, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.37, -88.7,   31.4,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -515.7, 3DDiff, 3704,      ,     10,  10.5,     20
2018-10-09, 19:27:48,  -04:00,   KPSM,   42.8030396,  -71.4269867,  5682.5, 30.13,  5912.5,  14.0, 157.81, 195.49, -493.27,  -1.36,  -0.02,   0.01,  -0.01,  69.0,  72.7,  27.7,  28.8,   1.7,  23.49,  23.80,    16.17,  173.44,   52.04,  30.37, 2487.6,    0.75,  310.36,  330.98,  329.62,  318.49,  324.51,  314.17, 1488.55, 1534.59, 1506.37, 1497.72, 1487.06, 1490.94, 1566.00, 1567.14,  5820.1, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.43, -88.8,   31.3,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -507.9, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:49,  -04:00,   KPSM,   42.8035164,  -71.4259415,  5674.5, 30.13,  5904.3,  14.0, 157.83, 195.47, -485.18,  -1.41,  -0.15,  -0.00,  -0.00,  69.0,  72.8,  27.7,  28.8,   1.7,  23.47,  23.81,    16.20,  173.45,   51.82,  30.42, 2485.2,    0.75,  310.27,  330.89,  329.58,  318.40,  324.33,  314.06, 1489.19, 1533.60, 1506.75, 1496.87, 1486.29, 1490.06, 1564.86, 1567.78,  5811.9, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.49, -88.9,   31.2,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -515.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:50,  -04:00,   KPSM,   42.8039818,  -71.4249191,  5666.5, 30.13,  5895.6,  14.2, 157.72, 195.47, -476.16,  -1.48,  -0.32,  -0.00,  -0.01,  68.9,  72.8,  27.7,  28.8,   1.7,  23.46,  23.82,    16.21,  173.45,   51.84,  30.42, 2482.1,    0.75,  310.18,  330.80,  329.52,  318.34,  324.18,  313.97, 1489.08, 1533.93, 1506.62, 1498.48, 1486.57, 1488.68, 1566.00, 1567.43,  5803.2, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.55, -89.0,   31.2,   72.6,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -515.7, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-09, 19:27:51,  -04:00,   KPSM,   42.8044662,  -71.4238739,  5658.5, 30.13,  5886.8,  14.2, 157.78, 195.49, -475.70,  -1.52,  -0.40,   0.00,  -0.01,  68.9,  72.7,  27.7,  28.8,   1.7,  23.45,  23.83,    16.31,  173.46,   51.97,  30.39, 2486.3,    0.75,  310.09,  330.71,  329.49,  318.28,  324.04,  313.88, 1490.12, 1534.30, 1507.91, 1497.67, 1487.30, 1489.15, 1565.86, 1569.35,  5794.4, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.63, -89.1,   31.1,   72.6,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -527.6, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:52,  -04:00,   KPSM,   42.8049393,  -71.4228363,  5649.5, 30.13,  5878.1,  14.2, 157.75, 195.53, -506.11,  -1.53,  -0.37,   0.00,   0.01,  68.8,  72.7,  27.7,  28.8,   1.7,  23.44,  23.83,    16.26,  173.45,   51.57,  30.38, 2480.8,    0.75,  310.03,  330.65,  329.43,  318.19,  323.88,  313.82, 1489.17, 1534.19, 1507.65, 1497.22, 1487.91, 1486.81, 1565.05, 1568.67,  5785.8, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.70, -89.1,   31.1,   72.6,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -519.7, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:53,  -04:00,   KPSM,   42.8054161,  -71.4217911,  5641.5, 30.13,  5869.6,  14.2, 157.91, 195.57, -500.45,  -1.57,  -0.25,  -0.01,  -0.01,  68.9,  72.7,  27.7,  28.8,   1.7,  23.43,  23.83,    16.27,  173.44,   51.90,  30.37, 2484.6,    0.75,  309.94,  330.56,  329.36,  318.15,  323.69,  313.73, 1488.48, 1535.30, 1508.26, 1497.05, 1486.91, 1486.81, 1565.29, 1567.73,  5777.2, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.78, -89.2,   31.0,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -515.7, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:54,  -04:00,   KPSM,   42.8059006,  -71.4207458,  5633.5, 30.13,  5861.4,  14.2, 157.93, 195.61, -504.72,  -1.59,  -0.15,   0.00,  -0.01,  68.8,  72.7,  27.7,  28.8,   1.7,  23.43,  23.83,    16.27,  173.43,   51.95,  30.39, 2484.1,    0.75,  309.87,  330.50,  329.31,  318.06,  323.57,  313.69, 1488.58, 1535.35, 1509.04, 1496.04, 1486.65, 1487.94, 1565.46, 1567.52,  5769.0, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.86, -89.3,   31.0,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 3704,      ,     10,  10.5,     19
2018-10-09, 19:27:55,  -04:00,   KPSM,   42.8063812,  -71.4197006,  5625.5, 30.13,  5852.5,  14.2, 158.13, 195.67, -507.27,  -1.56,  -0.12,  -0.00,   0.01,  68.9,  72.6,  27.7,  28.8,   1.7,  23.43,  23.83,    16.21,  173.42,   51.50,  30.40, 2480.5,    0.75,  309.79,  330.40,  329.26,  318.00,  323.43,  313.61, 1489.90, 1534.63, 1509.51, 1495.20, 1486.34, 1486.59, 1563.95, 1568.29,  5760.1, 177,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  20.94, -89.3,   30.9,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:27:56,  -04:00,   KPSM,   42.8068581,  -71.4186554,  5617.5, 30.13,  5844.2,  14.2, 158.32, 195.69, -501.45,  -1.59,  -0.12,  -0.00,  -0.01,  68.9,  72.6,  27.7,  28.8,   1.7,  23.42,  23.83,    16.17,  173.42,   51.76,  30.39, 2484.0,    0.75,  309.73,  330.34,  329.24,  317.94,  323.29,  313.57, 1490.17, 1534.32, 1510.37, 1495.01, 1486.24, 1487.43, 1563.44, 1568.70,  5751.8, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  21.02, -89.4,   30.9,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:27:57,  -04:00,   KPSM,   42.8073387,  -71.4176102,  5610.5, 30.13,  5835.7,  14.2, 158.41, 195.73, -490.65,  -1.65,  -0.09,  -0.00,  -0.02,  68.9,  72.6,  27.7,  28.8,   1.7,  23.41,  23.84,    16.21,  173.44,   51.72,  30.42, 2478.2,    0.75,  309.66,  330.26,  329.19,  317.86,  323.14,  313.51, 1490.06, 1534.00, 1510.26, 1496.22, 1486.57, 1487.97, 1564.24, 1569.25,  5743.3, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.002,       ,  21.09, -89.5,   30.8,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:27:58,  -04:00,   KPSM,   42.8078194,  -71.4165649,  5601.5, 30.13,  5827.1,  14.2, 158.45, 195.76, -510.02,  -1.65,  -0.12,   0.00,   0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.40,  23.84,    16.21,  173.41,   51.70,  30.36, 2483.3,    0.75,  309.56,  330.22,  329.10,  317.79,  322.99,  313.48, 1488.86, 1533.47, 1509.81, 1495.83, 1485.89, 1488.84, 1564.61, 1567.27,  5734.8, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.003,       ,  21.16, -89.5,   30.8,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  10.5,     19
2018-10-09, 19:27:59,  -04:00,   KPSM,   42.8083000,  -71.4155197,  5593.5, 30.13,  5818.6,  14.2, 158.68, 195.80, -505.33,  -1.60,  -0.10,  -0.00,   0.00,  69.0,  72.6,  27.7,  28.8,   1.7,  23.39,  23.84,    16.17,  173.39,   52.00,  30.40, 2484.0,    0.75,  309.49,  330.13,  329.04,  317.76,  322.84,  313.46, 1489.31, 1535.41, 1508.06, 1495.11, 1485.30, 1490.74, 1565.38, 1566.67,  5726.3, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.003,       ,  21.23, -89.6,   30.7,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  10.5,     19
2018-10-09, 19:28:00,  -04:00,   KPSM,   42.8087730,  -71.4144745,  5586.5, 30.13,  5810.3,  14.2, 158.93, 195.86, -490.28,  -1.63,  -0.08,  -0.00,  -0.01,  69.0,  72.6,  27.7,  28.8,   1.7,  23.38,  23.85,    16.28,  173.38,   51.95,  30.42, 2481.1,    0.75,  309.42,  330.07,  329.03,  317.70,  322.71,  313.42, 1490.25, 1536.77, 1507.98, 1496.12, 1485.24, 1491.52, 1567.43, 1566.98,  5717.9, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.003,       ,  21.29, -89.6,   30.7,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     10,  10.5,     19
2018-10-09, 19:28:01,  -04:00,   KPSM,   42.8092575,  -71.4134369,  5578.5, 30.13,  5802.4,  14.2, 159.11, 195.86, -498.22,  -1.66,  -0.11,   0.00,  -0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.36,  23.86,    16.28,  173.37,   52.20,  30.40, 2485.6,    0.75,  309.33,  330.01,  328.97,  317.63,  322.57,  313.37, 1491.26, 1536.22, 1508.55, 1496.17, 1485.94, 1491.02, 1566.85, 1568.37,  5710.0, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.003,       ,  21.33, -89.7,   30.6,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:28:02,  -04:00,   KPSM,   42.8097382,  -71.4123917,  5570.5, 30.13,  5794.6,  14.2, 159.03, 195.92, -498.37,  -1.67,  -0.14,   0.00,  -0.00,  68.9,  72.6,  27.7,  28.8,   1.7,  23.34,  23.86,    16.30,  173.33,   51.99,  30.40, 2484.2,    0.75,  309.30,  329.95,  328.91,  317.58,  322.47,  313.31, 1490.33, 1534.78, 1509.18, 1496.41, 1485.91, 1489.83, 1565.62, 1568.15,  5702.2, 178,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.003,       ,  21.38, -89.7,   30.5,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -496.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:28:03,  -04:00,   KPSM,   42.8102188,  -71.4113464,  5562.5, 30.13,  5786.3,  14.2, 159.22, 195.94, -477.39,  -1.68,  -0.11,   0.00,   0.00,  68.8,  72.6,  27.7,  28.8,   1.7,  23.32,  23.86,    16.28,  173.28,   51.92,  30.39, 2487.4,    0.75,  309.18,  329.89,  328.85,  317.52,  322.32,  313.27, 1491.49, 1535.37, 1509.26, 1495.77, 1486.01, 1489.00, 1565.36, 1568.57,  5693.9, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.003,       ,  21.41, -89.8,   30.5,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:28:04,  -04:00,   KPSM,   42.8106995,  -71.4103012,  5555.5, 30.13,  5777.9,  14.2, 159.30, 195.98, -491.07,  -1.65,  -0.20,   0.00,  -0.00,  68.7,  72.6,  27.7,  28.8,   1.7,  23.30,  23.88,    16.28,  173.27,   52.18,  30.38, 2488.7,    0.75,  309.12,  329.83,  328.80,  317.47,  322.20,  313.21, 1491.14, 1535.80, 1508.78, 1494.53, 1486.45, 1487.32, 1564.51, 1568.51,  5685.5, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.003,       ,  21.44, -89.8,   30.4,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     10,  10.5,     19
2018-10-09, 19:28:05,  -04:00,   KPSM,   42.8111801,  -71.4092560,  5547.5, 30.13,  5769.5,  14.2, 159.52, 196.00, -479.62,  -1.66,  -0.19,   0.01,  -0.01,  68.7,  72.6,  27.7,  28.8,   1.7,  23.27,  23.89,    16.25,  173.22,   52.10,  30.40, 2484.9,    0.75,  309.08,  329.77,  328.76,  317.43,  322.08,  313.15, 1490.33, 1535.34, 1508.44, 1495.24, 1485.60, 1487.76, 1564.67, 1567.51,  5677.1, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.003,       ,  21.47, -89.8,   30.4,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     10,  10.5,     19
2018-10-09, 19:28:06,  -04:00,   KPSM,   42.8116608,  -71.4082108,  5538.5, 30.13,  5760.3,  14.2, 159.57, 196.02, -511.72,  -1.65,  -0.08,  -0.00,   0.00,  68.5,  72.6,  27.7,  28.8,   1.7,  23.26,  23.90,    16.28,  173.20,   51.76,  30.40, 2479.9,    0.75,  308.99,  329.70,  328.70,  317.39,  321.93,  313.12, 1489.65, 1535.31, 1508.84, 1494.22, 1485.65, 1488.08, 1564.90, 1567.07,  5667.9, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.004,       ,  21.49, -89.8,   30.3,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:28:07,  -04:00,   KPSM,   42.8121376,  -71.4071655,  5530.5, 30.13,  5751.2,  14.5, 159.67, 196.00, -514.51,  -1.59,  -0.13,   0.00,   0.00,  68.5,  72.6,  27.7,  28.8,   1.7,  23.25,  23.91,    16.29,  173.14,   52.22,  30.37, 2487.2,    0.75,  308.93,  329.65,  328.69,  317.32,  321.80,  313.08, 1489.22, 1535.00, 1507.44, 1494.64, 1485.98, 1489.16, 1565.89, 1566.32,  5658.8, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.004,       ,  21.51, -89.7,   30.3,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:28:08,  -04:00,   KPSM,   42.8126183,  -71.4061203,  5522.5, 30.13,  5742.5,  14.5, 159.52, 196.00, -507.14,  -1.57,  -0.10,   0.01,  -0.01,  68.4,  72.6,  27.7,  28.8,   1.7,  23.24,  23.91,    16.22,  173.12,   51.81,  30.40, 2483.4,    0.75,  308.87,  329.58,  328.64,  317.30,  321.65,  313.03, 1489.67, 1535.44, 1507.91, 1495.21, 1485.70, 1488.69, 1565.91, 1566.23,  5650.2, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.004,       ,  21.53, -89.7,   30.2,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:28:09,  -04:00,   KPSM,   42.8130989,  -71.4050751,  5514.5, 30.13,  5733.9,  14.5, 159.68, 196.00, -490.56,  -1.55,  -0.15,   0.00,   0.00,  68.4,  72.6,  27.7,  28.8,   1.7,  23.24,  23.91,    16.25,  173.09,   51.74,  30.41, 2479.4,    0.75,  308.80,  329.55,  328.58,  317.22,  321.53,  312.99, 1489.81, 1534.63, 1507.05, 1495.27, 1485.88, 1487.48, 1565.71, 1565.80,  5641.6, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.004,       ,  21.54, -89.6,   30.2,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-10-09, 19:28:10,  -04:00,   KPSM,   42.8135834,  -71.4040298,  5506.5, 30.13,  5725.2,  14.5, 159.59, 195.98, -492.22,  -1.55,  -0.13,   0.00,   0.01,  68.3,  72.6,  27.7,  28.8,   1.7,  23.26,  23.89,    16.24,  173.07,   51.94,  30.34, 2483.1,    0.75,  308.75,  329.48,  328.55,  317.18,  321.41,  312.96, 1489.42, 1534.06, 1506.10, 1495.58, 1485.02, 1485.81, 1564.88, 1564.88,  5632.8, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.004,       ,  21.56, -89.5,   30.1,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     10,  10.5,     19
2018-10-09, 19:28:11,  -04:00,   KPSM,   42.8140640,  -71.4029846,  5498.5, 30.13,  5716.5,  14.5, 159.61, 195.94, -492.26,  -1.56,  -0.15,   0.00,  -0.01,  68.3,  72.6,  27.7,  28.8,   1.7,  23.25,  23.89,    16.29,  173.05,   51.98,  30.43, 2484.0,    0.75,  308.70,  329.43,  328.50,  317.12,  321.29,  312.93, 1490.16, 1534.19, 1506.15, 1496.40, 1486.02, 1486.02, 1564.83, 1566.47,  5624.2, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.004,       ,  21.58, -89.3,   30.1,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 1852,      ,     10,  10.5,     19
2018-10-09, 19:28:12,  -04:00,   KPSM,   42.8145409,  -71.4019394,  5490.5, 30.13,  5708.1,  14.5, 159.74, 195.94, -490.76,  -1.54,  -0.27,   0.00,  -0.01,  68.3,  72.6,  27.7,  28.8,   1.7,  23.26,  23.87,    16.30,  173.02,   51.58,  30.43, 2478.4,    0.75,  308.63,  329.37,  328.49,  317.04,  321.17,  312.85, 1490.48, 1532.90, 1507.85, 1496.75, 1488.14, 1484.45, 1564.94, 1567.52,  5615.7, 179,  GPS,   72.4, 116.50, 115.60, 134.750, 132.050, -0.004,       ,  21.60, -89.1,   30.0,   72.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     10,  10.5,     18
