#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 09:18:14,  -05:00,  FINAL,   41.7472763,  -71.2249985,  3605.3, 30.29,  3297.8, -11.0, 160.55, 189.35, -647.98,  -2.14,   0.22,   0.01,  -0.01, 180.0, 181.8,  27.7,  28.8,   1.1,  40.39,  37.98,    16.97,  168.65,   52.57,  30.08, 2478.0,    0.79,  252.66,  253.60,  264.62,  249.70,  252.19,  249.61, 1448.01, 1532.13, 1467.40, 1465.60, 1438.71, 1468.04, 1560.32, 1541.80,  3199.4, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -39.684,       ,  19.83,  -1.8,    8.4,  -92.8,  -14.4,      1,   HDG,     VS,   0.1,  -2.1, -594.5, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:15,  -05:00,  FINAL,   41.7464142,  -71.2247391,  3593.3, 30.29,  3287.2, -11.0, 159.95, 189.82, -636.69,  -2.31,  -0.26,   0.01,  -0.02, 180.0, 181.8,  27.7,  28.8,   1.1,  40.39,  37.97,    16.94,  168.64,   51.95,  30.10, 2477.4,    0.79,  252.61,  253.60,  264.59,  249.67,  252.19,  249.61, 1449.77, 1532.77, 1467.73, 1465.23, 1438.62, 1469.91, 1560.32, 1542.59,  3188.8, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -39.237,       ,  20.01,  -1.6,    8.4,  -92.4,  -14.4,      1,   HDG,     VS,  -0.1,  -2.2, -606.3, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:16,  -05:00,  FINAL,   41.7455521,  -71.2244873,  3580.3, 30.29,  3275.9, -11.0, 160.48, 190.24, -706.03,  -2.13,  -0.33,  -0.01,   0.02, 180.1, 181.8,  27.7,  28.8,   1.1,  40.40,  37.98,    16.93,  168.64,   52.40,  30.05, 2476.2,    0.79,  252.61,  253.58,  264.56,  249.64,  252.16,  249.61, 1449.46, 1532.77, 1466.68, 1463.63, 1438.70, 1470.87, 1559.56, 1542.02,  3177.6, 165,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -38.802,       ,  20.20,  -1.4,    8.4,  -92.1,  -14.4,      1,   HDG,     VS,  -0.1,  -2.2, -653.5, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:17,  -05:00,  FINAL,   41.7446938,  -71.2242279,  3570.3, 30.29,  3265.5, -11.0, 161.78, 190.67, -700.59,  -2.07,  -0.20,  -0.01,   0.06, 180.2, 181.6,  27.7,  28.8,   1.1,  40.41,  37.99,    17.01,  168.66,   52.31,  30.11, 2474.5,    0.79,  252.55,  253.57,  264.53,  249.63,  252.16,  249.57, 1449.44, 1533.79, 1466.58, 1464.59, 1437.99, 1471.26, 1561.13, 1541.68,  3167.1, 167,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -38.371,       ,  20.41,  -1.2,    8.4,  -91.7,  -14.4,      1,   HDG,     VS,  -0.2,  -2.2, -626.0, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:18,  -05:00,  FINAL,   41.7438278,  -71.2239685,  3556.3, 30.29,  3255.3, -11.2, 161.74, 190.98, -722.39,  -2.16,  -0.45,  -0.00,   0.02, 180.1, 181.7,  27.7,  28.8,   1.1,  40.40,  38.00,    16.97,  168.68,   52.39,  30.07, 2477.0,    0.79,  252.52,  253.55,  264.50,  249.61,  252.15,  249.52, 1450.16, 1536.30, 1466.54, 1465.92, 1437.18, 1474.18, 1566.51, 1542.16,  3157.0, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -37.947,       ,  20.63,  -1.1,    8.4,  -91.3,  -14.4,      1,   HDG,     VS,  -0.3,  -2.2, -610.2, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:19,  -05:00,  FINAL,   41.7429695,  -71.2237091,  3545.3, 30.29,  3245.0, -11.2, 162.11, 191.31, -731.12,  -2.05,  -0.15,  -0.01,   0.01, 180.0, 181.7,  27.7,  28.8,   1.1,  40.42,  37.98,    16.95,  168.71,   52.28,  30.04, 2479.7,    0.79,  252.49,  253.54,  264.48,  249.59,  252.13,  249.48, 1450.12, 1538.38, 1467.36, 1466.59, 1436.00, 1473.12, 1565.48, 1542.38,  3146.6, 167,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -37.530,       ,  20.85,  -0.9,    8.4,  -91.0,  -14.4,      1,   HDG,     VS,  -0.3,  -2.1, -614.2, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:20,  -05:00,  FINAL,   41.7420998,  -71.2234497,  3535.3, 30.29,  3235.1, -11.2, 163.75, 191.59, -710.11,  -2.02,  -0.34,   0.02,   0.01, 180.1, 181.5,  27.7,  28.8,   1.1,  40.41,  37.95,    16.97,  168.74,   52.50,  30.04, 2482.4,    0.79,  252.46,  253.49,  264.44,  249.55,  252.12,  249.46, 1449.49, 1537.70, 1468.28, 1464.18, 1437.06, 1470.65, 1561.19, 1542.86,  3136.8, 168,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -37.118,       ,  21.08,  -0.8,    8.4,  -90.6,  -14.4,      1,   HDG,     VS,  -0.2,  -2.1, -594.5, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:21,  -05:00,  FINAL,   41.7412338,  -71.2231827,  3524.3, 30.29,  3225.5, -11.2, 163.76, 191.82, -680.37,  -2.00,   0.14,  -0.00,  -0.00, 180.1, 181.6,  27.7,  28.8,   1.1,  40.42,  37.95,    16.96,  168.74,   51.98,  30.05, 2475.4,    0.79,  252.41,  253.48,  264.39,  249.55,  252.10,  249.41, 1450.68, 1537.64, 1469.58, 1463.12, 1436.59, 1469.07, 1559.57, 1543.55,  3127.1, 168,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -36.711,       ,  21.31,  -0.7,    8.4,  -90.3,  -14.4,      1,   HDG,     VS,  -0.2,  -2.1, -610.2, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:22,  -05:00,  FINAL,   41.7403641,  -71.2229233,  3511.3, 30.29,  3215.2, -11.5, 164.52, 192.01, -697.64,  -1.79,   0.70,   0.01,   0.07, 179.8, 181.6,  27.7,  28.8,   1.1,  40.42,  37.94,    16.88,  168.76,   52.11,  30.05, 2472.5,    0.79,  252.38,  253.47,  264.36,  249.49,  252.07,  249.39, 1449.78, 1534.57, 1467.56, 1462.66, 1437.23, 1467.66, 1556.49, 1542.90,  3116.8, 169,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -36.311,       ,  21.53,  -0.7,    8.4,  -89.9,  -14.4,      1,   HDG,     VS,  -0.1,  -2.0, -626.0, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:23,  -05:00,  FINAL,   41.7394981,  -71.2226562,  3503.3, 30.29,  3205.5, -11.5, 164.73, 192.15, -671.37,  -1.91,   1.33,   0.00,  -0.03, 179.9, 181.7,  27.7,  28.8,   1.1,  40.45,  37.91,    16.95,  168.76,   51.91,  30.10, 2477.4,    0.79,  252.37,  253.42,  264.35,  249.49,  252.06,  249.37, 1452.59, 1530.95, 1467.32, 1462.14, 1438.36, 1468.17, 1555.12, 1545.37,  3107.1, 169,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -35.919,       ,  21.74,  -0.6,    8.4,  -89.5,  -14.4,      1,   HDG,     VS,   0.1,  -2.0, -606.3, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:24,  -05:00,  FINAL,   41.7386284,  -71.2223969,  3494.3, 30.29,  3195.3, -11.5, 166.90, 192.25, -602.19,  -2.04,   2.52,  -0.01,  -0.01, 180.1, 181.8,  27.7,  28.8,   1.1,  40.45,  37.91,    17.03,  168.76,   51.67,  30.15, 2476.0,    0.80,  252.34,  253.39,  264.29,  249.46,  252.03,  249.31, 1452.00, 1531.05, 1468.84, 1461.11, 1438.31, 1470.47, 1557.61, 1545.37,  3097.0, 171,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -35.530,       ,  21.94,  -0.6,    8.4,  -89.2,  -14.4,      1,   HDG,     VS,   1.6,  -2.0, -610.2, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:25,  -05:00,  FINAL,   41.7377586,  -71.2221451,  3483.3, 30.29,  3184.4, -11.8, 166.81, 192.32, -608.00,  -2.18,   4.00,   0.01,  -0.02, 180.7, 182.1,  27.7,  28.8,   1.1,  40.44,  37.88,    16.99,  168.77,   51.80,  30.17, 2477.6,    0.79,  252.28,  253.36,  264.26,  249.43,  251.98,  249.28, 1451.98, 1531.37, 1469.07, 1462.91, 1438.18, 1472.79, 1560.83, 1545.07,  3086.1, 171,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -35.150,       ,  22.12,  -0.5,    8.4,  -88.8,  -14.4,      1,   HDG,     VS,   5.2,  -2.1, -645.7, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:26,  -05:00,  FINAL,   41.7368851,  -71.2219009,  3471.3, 30.29,  3173.3, -11.8, 166.98, 192.46, -646.47,  -2.15,   6.66,  -0.00,   0.07, 181.5, 182.5,  27.7,  28.8,   1.1,  40.41,  37.88,    16.94,  168.78,   51.81,  30.09, 2477.0,    0.79,  252.25,  253.33,  264.22,  249.40,  251.97,  249.22, 1450.27, 1532.23, 1469.02, 1464.28, 1438.73, 1471.96, 1559.89, 1543.86,  3074.9, 171,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -34.770,       ,  22.28,  -0.5,    8.4,  -88.4,  -14.4,      1,   HDG,     VS,   9.9,  -2.1, -669.3, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:27,  -05:00,  FINAL,   41.7360077,  -71.2216721,  3458.3, 30.29,  3161.5, -11.8, 166.51, 192.58, -705.05,  -2.18,  10.49,  -0.02,   0.01, 182.2, 183.2,  27.7,  28.8,   1.1,  40.38,  37.87,    16.95,  168.81,   52.34,  29.67, 2478.8,    0.79,  252.22,  253.30,  264.17,  249.37,  251.92,  249.14, 1449.10, 1532.97, 1468.08, 1464.46, 1438.53, 1470.67, 1556.61, 1542.68,  3063.1, 171,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -34.397,       ,  22.41,  -0.5,    8.4,  -88.1,  -14.4,      1,   HDG,     VS,  15.0,  -2.2, -661.4, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:28,  -05:00,  FINAL,   41.7351341,  -71.2214584,  3446.3, 30.29,  3150.6, -11.8, 167.55, 192.73, -723.33,  -2.23,  15.38,  -0.00,  -0.04, 183.6, 184.1,  27.7,  28.8,   1.1,  40.34,  37.89,    16.67,  168.86,   51.75,  27.69, 2476.8,    0.77,  252.17,  253.24,  264.13,  249.34,  251.88,  249.10, 1448.78, 1533.55, 1468.15, 1464.58, 1437.53, 1471.84, 1559.88, 1542.73,  3052.2, 172,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -34.029,       ,  22.52,  -0.5,    8.4,  -87.7,  -14.4,      1,   HDG,     VS,  20.0,  -2.2, -645.7, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:29,  -05:00,  FINAL,   41.7342529,  -71.2212753,  3433.3, 30.29,  3139.3, -12.0, 167.29, 192.77, -749.68,  -2.12,  18.79,  -0.01,   0.07, 185.6, 185.7,  27.7,  28.8,   1.1,  40.26,  37.97,    15.70,  168.92,   51.81,  23.34, 2472.5,    0.70,  252.13,  253.21,  264.08,  249.29,  251.83,  249.04, 1456.18, 1543.38, 1479.51, 1472.91, 1442.70, 1480.24, 1574.84, 1553.26,  3040.9, 171,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -33.665,       ,  22.61,  -0.5,    8.4,  -87.3,  -14.4,      1,   HDG,     VS,  23.6,  -2.1, -681.1, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:30,  -05:00,  FINAL,   41.7333679,  -71.2211304,  3420.3, 30.29,  3128.2, -12.0, 166.61, 192.60, -779.96,  -2.15,  21.40,  -0.01,   0.05, 188.1, 187.6,  27.7,  28.8,   1.1,  40.26,  38.02,    14.51,  168.93,   52.00,  19.60, 2470.7,    0.58,  252.07,  253.18,  264.03,  249.25,  251.77,  249.04, 1470.27, 1549.03, 1491.26, 1484.35, 1457.92, 1487.07, 1561.26, 1560.76,  3029.8, 171,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -33.302,       ,  22.68,  -0.6,    8.4,  -87.0,  -14.4,      1,   HDG,     VS,  25.0,  -2.0, -669.3, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:31,  -05:00,  FINAL,   41.7324753,  -71.2210388,  3406.3, 30.29,  3117.5, -12.0, 166.68, 192.09, -801.43,  -2.16,  23.09,   0.02,   0.07, 190.8, 189.8,  27.7,  28.8,   1.1,  40.29,  38.03,    13.35,  168.94,   51.93,  16.89, 2468.1,    0.48,  252.01,  253.15,  263.99,  249.27,  251.72,  249.07, 1471.79, 1539.27, 1487.17, 1480.06, 1462.88, 1476.52, 1534.84, 1550.54,  3019.1, 171,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -32.943,       ,  22.73,  -0.7,    8.4,  -86.6,  -14.4,      1,   HDG,     VS,  25.2,  -2.0, -657.5, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:32,  -05:00,  FINAL,   41.7315941,  -71.2209930,  3394.3, 30.29,  3106.3, -12.0, 166.05, 191.22, -794.08,  -2.22,  24.75,   0.00,   0.07, 194.0, 192.3,  27.7,  28.8,   1.1,  40.31,  37.95,    12.22,  168.96,   51.73,  14.94, 2477.3,    0.40,  251.98,  253.15,  263.96,  249.27,  251.73,  249.12, 1462.64, 1521.13, 1473.81, 1465.06, 1456.90, 1458.22, 1509.49, 1530.95,  3008.0, 170,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -32.589,       ,  22.76,  -0.9,    8.4,  -86.3,  -14.4,      1,   HDG,     VS,  25.1,  -2.0, -665.4, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:33,  -05:00,  FINAL,   41.7307129,  -71.2210083,  3381.3, 30.29,  3095.7, -12.0, 164.51, 190.09, -758.05,  -2.15,  25.00,   0.03,   0.16, 197.1, 195.1,  27.7,  28.8,   1.1,  40.31,  37.89,    13.12,  168.97,   51.73,  14.64, 2472.9,    0.39,  251.94,  253.15,  263.90,  249.28,  251.68,  249.13, 1444.89, 1494.09, 1450.62, 1441.36, 1441.18, 1431.73, 1470.31, 1502.67,  2997.3, 168,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -32.243,       ,  22.78,  -1.1,    8.4,  -85.9,  -14.4,      1,   HDG,     VS,  25.0,  -2.0, -681.1, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:34,  -05:00,  FINAL,   41.7298393,  -71.2210770,  3372.3, 30.29,  3085.7, -12.0, 164.06, 188.96, -706.97,  -2.05,  25.50,   0.02,   0.06, 200.1, 197.9,  27.7,  28.8,   1.1,  40.39,  37.77,    13.61,  168.96,   51.84,  14.49, 2481.1,    0.39,  251.90,  253.15,  263.82,  249.28,  251.62,  249.10, 1415.20, 1460.80, 1419.12, 1409.19, 1414.15, 1400.33, 1440.11, 1468.66,  2987.3, 168,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -31.899,       ,  22.78,  -1.4,    8.4,  -85.6,  -14.4,      1,   HDG,     VS,  25.0,  -2.0, -653.5, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:35,  -05:00,  FINAL,   41.7290001,  -71.2211990,  3357.3, 30.29,  3074.2, -12.0, 164.15, 187.72, -733.21,  -2.10,  24.88,   0.03,   0.15, 203.3, 200.4,  27.7,  28.8,   1.1,  40.44,  37.64,    13.64,  168.93,   51.56,  14.48, 2476.6,    0.39,  251.86,  253.13,  263.69,  249.28,  251.54,  249.01, 1389.43, 1434.68, 1392.88, 1383.90, 1391.94, 1374.15, 1418.70, 1441.87,  2975.8, 168,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -31.574,       ,  22.78,  -1.8,    8.4,  -85.2,  -14.4,      1,   HDG,     VS,  25.0,  -2.1, -669.3, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:36,  -05:00,  FINAL,   41.7281456,  -71.2213745,  3349.3, 30.29,  3063.4, -12.0, 163.53, 186.49, -670.19,  -2.00,  25.19,  -0.01,   0.04, 206.4, 203.4,  27.7,  28.8,   1.1,  40.50,  37.50,    13.68,  168.91,   51.62,  14.45, 2478.9,    0.39,  251.83,  253.10,  263.55,  249.25,  251.42,  248.87, 1369.68, 1411.74, 1372.19, 1361.27, 1373.29, 1352.84, 1399.61, 1421.00,  2965.0, 167,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -31.244,       ,  22.78,  -2.2,    8.3,  -84.9,  -14.4,      1,   HDG,     VS,  25.0,  -2.1, -653.5, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:37,  -05:00,  FINAL,   41.7273102,  -71.2216034,  3339.3, 30.29,  3052.6, -12.0, 161.78, 185.23, -629.66,  -2.19,  24.21,   0.01,   0.10, 209.5, 206.0,  27.7,  28.8,   1.1,  40.47,  37.43,    13.73,  168.91,   51.45,  14.46, 2474.7,    0.39,  251.80,  253.03,  263.36,  249.19,  251.26,  248.69, 1353.01, 1393.34, 1354.85, 1343.41, 1357.52, 1336.20, 1385.62, 1403.86,  2954.2, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -30.924,       ,  22.76,  -2.7,    8.3,  -84.6,  -14.4,      1,   HDG,     VS,  25.0,  -2.1, -653.5, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:38,  -05:00,  FINAL,   41.7264824,  -71.2218857,  3327.3, 30.29,  3041.1, -12.0, 162.16, 183.98, -626.20,  -2.21,  24.61,  -0.01,   0.11, 212.3, 208.7,  27.7,  28.8,   1.0,  40.46,  37.46,    13.62,  168.89,   51.60,  14.41, 2478.9,    0.39,  251.74,  252.92,  263.13,  249.08,  251.08,  248.46, 1339.10, 1377.51, 1341.28, 1328.55, 1345.87, 1321.40, 1371.93, 1390.01,  2942.7, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -30.611,       ,  22.74,  -3.2,    8.3,  -84.2,  -14.4,      1,   HDG,     VS,  25.0,  -2.2, -685.0, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:39,  -05:00,  FINAL,   41.7256737,  -71.2222214,  3315.3, 30.29,  3029.1, -12.0, 162.52, 182.72, -675.61,  -2.32,  25.62,   0.01,   0.08, 215.6, 211.5,  27.7,  28.8,   1.1,  40.44,  37.48,    13.74,  168.86,   51.72,  14.47, 2474.8,    0.39,  251.71,  252.82,  262.86,  248.99,  250.87,  248.23, 1328.47, 1364.80, 1330.14, 1317.09, 1336.37, 1309.46, 1361.72, 1378.85,  2930.7, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -30.304,       ,  22.70,  -3.7,    8.3,  -83.9,  -14.4,      1,   HDG,     VS,  25.0,  -2.2, -692.9, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:40,  -05:00,  FINAL,   41.7248878,  -71.2225952,  3302.3, 30.29,  3015.1, -12.0, 162.07, 181.44, -718.24,  -2.26,  26.02,   0.00,   0.08, 218.7, 214.3,  27.7,  28.8,   1.1,  40.46,  37.51,    13.66,  168.79,   51.60,  14.43, 2477.7,    0.39,  251.65,  252.65,  262.59,  248.86,  250.66,  247.96, 1318.51, 1353.77, 1319.75, 1307.12, 1327.66, 1299.47, 1352.27, 1368.77,  2916.7, 166,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -30.006,       ,  22.66,  -4.3,    8.3,  -83.6,  -14.4,      1,   HDG,     VS,  25.0,  -2.2, -736.2, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:41,  -05:00,  FINAL,   41.7241249,  -71.2230301,  3288.3, 30.29,  3002.9, -12.0, 160.58, 180.12, -764.63,  -2.11,  25.59,   0.02,   0.13, 221.8, 217.2,  27.7,  28.8,   1.1,  40.46,  37.52,    13.72,  168.74,   51.67,  14.44, 2475.1,    0.39,  251.59,  252.50,  262.26,  248.72,  250.40,  247.70, 1309.83, 1344.53, 1311.67, 1298.48, 1320.56, 1289.92, 1343.73, 1360.73,  2904.6, 164,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -29.719,       ,  22.60,  -4.9,    8.2,  -83.3,  -14.4,      1,   HDG,     VS,  25.0,  -2.1, -744.1, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:42,  -05:00,  FINAL,   41.7233772,  -71.2235031,  3275.3, 30.29,  2990.2, -12.0, 160.44, 178.79, -781.82,  -1.98,  25.32,   0.00,   0.08, 225.2, 220.1,  27.7,  28.8,   1.1,  40.49,  37.51,    13.63,  168.65,   51.72,  14.45, 2477.9,    0.39,  251.54,  252.32,  261.93,  248.56,  250.13,  247.37, 1302.13, 1336.03, 1305.57, 1291.92, 1315.78, 1282.37, 1336.84, 1353.84,  2891.9, 164,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -29.437,       ,  22.53,  -5.5,    8.2,  -83.0,  -14.4,      1,   HDG,     VS,  25.0,  -2.0, -748.0, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:43,  -05:00,  FINAL,   41.7226562,  -71.2240295,  3261.3, 30.29,  2978.0, -12.0, 159.46, 177.45, -788.19,  -1.88,  24.51,  -0.00,   0.09, 227.9, 223.0,  27.7,  28.8,   1.1,  40.45,  37.50,    13.71,  168.57,   51.79,  14.41, 2479.6,    0.39,  251.47,  252.10,  261.57,  248.38,  249.86,  247.07, 1295.98, 1328.99, 1299.50, 1285.63, 1310.86, 1276.70, 1329.72, 1347.87,  2879.6, 163,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -29.165,       ,  22.46,  -6.1,    8.2,  -82.7,  -14.4,      1,   HDG,     VS,  25.0,  -1.9, -732.3, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:44,  -05:00,  FINAL,   41.7219582,  -71.2246017,  3249.3, 30.29,  2966.2, -12.0, 160.34, 176.05, -796.38,  -1.60,  25.05,  -0.00,   0.15, 230.9, 225.9,  27.7,  28.8,   1.1,  40.46,  37.42,    13.68,  168.49,   51.88,  14.41, 2478.7,    0.39,  251.40,  251.90,  261.21,  248.21,  249.59,  246.74, 1289.49, 1322.53, 1293.62, 1281.43, 1305.57, 1271.30, 1323.76, 1342.06,  2867.8, 164,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -28.903,       ,  22.39,  -6.7,    8.1,  -82.5,  -14.4,      1,   HDG,     VS,  25.0,  -1.8, -700.8, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:45,  -05:00,  FINAL,   41.7212906,  -71.2252045,  3235.3, 30.29,  2955.5, -12.0, 159.08, 174.60, -775.14,  -1.52,  24.33,   0.00,   0.09, 234.2, 228.7,  27.7,  28.8,   1.1,  40.44,  37.47,    13.66,  168.38,   51.83,  14.48, 2474.2,    0.39,  251.32,  251.68,  260.84,  247.97,  249.29,  246.41, 1284.77, 1317.20, 1288.87, 1276.66, 1302.24, 1265.96, 1317.67, 1336.82,  2857.1, 163,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -28.651,       ,  22.30,  -7.3,    8.1,  -82.2,  -14.4,      1,   HDG,     VS,  25.0,  -1.7, -661.4, 3DDiff,  556,      ,     14,  16.0,     22
2018-02-08, 09:18:46,  -05:00,  FINAL,   41.7206497,  -71.2258453,  3221.3, 30.29,  2946.3, -12.0, 158.26, 173.12, -758.83,  -1.33,  24.97,  -0.01,   0.11, 237.1, 231.4,  27.7,  28.8,   1.1,  40.40,  37.53,    13.67,  168.25,   51.75,  14.42, 2475.0,    0.39,  251.20,  251.39,  260.43,  247.79,  248.99,  246.06, 1280.20, 1313.40, 1284.60, 1272.09, 1299.00, 1261.58, 1313.07, 1331.90,  2848.0, 162,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -28.407,       ,  22.21,  -7.9,    8.1,  -82.0,  -14.4,      1,   HDG,     VS,  24.7,  -1.6, -649.6, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:47,  -05:00,  FINAL,   41.7200432,  -71.2265320,  3210.3, 30.29,  2937.0, -12.0, 157.59, 171.58, -712.36,  -1.45,  23.91,  -0.00,   0.10, 240.4, 234.3,  27.7,  28.8,   1.1,  40.40,  37.53,    13.64,  168.13,   51.85,  14.43, 2477.4,    0.39,  251.11,  251.14,  260.06,  247.57,  248.67,  245.72, 1276.51, 1308.21, 1281.44, 1268.22, 1295.74, 1257.83, 1307.31, 1328.18,  2838.3, 161,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -28.175,       ,  22.11,  -8.5,    8.0,  -81.7,  -14.4,      1,   HDG,     VS,  22.9,  -1.6, -610.2, 3DDiff,  556,      ,     14,  15.5,     22
2018-02-08, 09:18:48,  -05:00,  FINAL,   41.7194672,  -71.2272415,  3197.3, 30.29,  2926.3, -12.0, 156.96, 170.07, -688.47,  -1.34,  21.32,   0.01,   0.14, 243.0, 237.2,  27.7,  28.8,   1.1,  40.32,  37.58,    13.65,  167.98,   52.09,  14.47, 2475.8,    0.40,  250.97,  250.88,  259.62,  247.31,  248.36,  245.40, 1273.52, 1304.55, 1278.58, 1264.94, 1292.73, 1255.19, 1303.72, 1325.49,  2827.6, 160,  GPS,  336.0, 116.50, 115.60, 123.675, 121.900, -27.952,       ,  22.00,  -9.0,    8.0,  -81.5,  -14.4,      1,   HDG,     VS,  20.0,  -1.5, -645.7, 3DDiff,  556,      ,     14,  15.5,     22
