#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-01, 08:30:51,  -04:00,   KPVD,   41.7542000,  -71.4018936,   704.7, 30.32,   702.4,  16.5,  99.44,  80.59, -497.49,  -1.38,  -0.58,   0.01,  -0.02, 223.7, 222.5,  27.7,  28.8,   1.9,  39.01,  39.12,    11.20,  166.77,   57.87,  11.64, 2482.8,    0.25,  249.64,  250.57,  248.43,  252.70,  239.03,  236.20, 1226.02, 1287.91, 1250.37, 1261.61, 1268.99, 1274.39, 1262.92, 1265.61,   603.6, 100,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.277,       ,  20.40, -149.3,    2.2, -134.4,  -14.3,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:52,  -04:00,   KPVD,   41.7538719,  -71.4021301,   696.7, 30.32,   694.7,  16.5,  98.91,  80.13, -492.15,  -2.07,  -0.92,   0.00,  -0.06, 223.6, 222.5,  27.7,  28.8,   1.9,  39.11,  39.07,    11.07,  166.74,   57.90,  11.63, 2479.4,    0.25,  249.38,  250.40,  248.38,  252.61,  238.98,  236.22, 1229.19, 1295.33, 1252.94, 1265.94, 1274.04, 1282.83, 1267.04, 1266.54,   596.0, 100,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.275,       ,  20.36, -149.3,    2.2, -134.4,  -14.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:53,  -04:00,   KPVD,   41.7535477,  -71.4023590,   688.7, 30.32,   684.4,  16.5,  98.62,  79.72, -479.07,  -2.02,  -0.92,   0.01,   0.01, 223.4, 222.4,  27.7,  28.8,   1.9,  39.22,  39.02,    11.03,  166.73,   57.90,  11.62, 2479.5,    0.25,  249.11,  250.27,  248.32,  252.50,  238.92,  236.17, 1231.20, 1302.89, 1259.81, 1268.88, 1279.29, 1293.48, 1271.73, 1269.63,   585.6,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.273,       ,  20.31, -149.4,    2.2, -134.4,  -14.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff, 1852,      ,     12,  18.0,     15
2018-10-01, 08:30:54,  -04:00,   KPVD,   41.7532158,  -71.4025879,   678.7, 30.32,   673.3,  16.5,  98.53,  79.48, -519.55,  -2.48,  -0.53,   0.01,  -0.04, 223.2, 222.3,  27.7,  28.8,   1.9,  39.30,  39.02,    11.11,  166.67,   57.80,  11.64, 2474.6,    0.25,  248.87,  250.09,  248.24,  252.40,  238.83,  236.13, 1234.70, 1308.10, 1266.18, 1272.36, 1285.08, 1303.70, 1276.10, 1273.12,   574.6,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.272,       ,  20.27, -149.4,    2.2, -134.3,  -14.3,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:55,  -04:00,   KPVD,   41.7528915,  -71.4028168,   667.7, 30.32,   661.2,  16.8,  97.89,  79.33, -558.70,  -2.94,   0.04,   0.00,  -0.04, 222.9, 222.3,  27.7,  28.8,   1.9,  39.37,  39.01,    11.07,  166.66,   57.96,  11.64, 2479.1,    0.25,  248.60,  249.92,  248.17,  252.28,  238.72,  236.05, 1235.07, 1310.62, 1267.12, 1274.70, 1287.41, 1309.30, 1278.15, 1272.96,   562.5,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.271,       ,  20.22, -149.3,    2.1, -134.3,  -14.3,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:56,  -04:00,   KPVD,   41.7525673,  -71.4030457,   656.7, 30.32,   648.0,  16.8,  98.05,  79.35, -601.09,  -3.18,   0.64,  -0.00,  -0.02, 222.9, 222.3,  27.7,  28.8,   1.9,  39.41,  39.03,    11.02,  166.67,   57.82,  11.60, 2481.6,    0.25,  248.39,  249.76,  248.07,  252.17,  238.62,  235.96, 1236.24, 1313.37, 1268.50, 1275.05, 1287.17, 1314.13, 1280.01, 1273.09,   549.2,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.269,       ,  20.17, -149.3,    2.1, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:57,  -04:00,   KPVD,   41.7522430,  -71.4032822,   642.7, 30.32,   633.9,  16.8,  97.95,  79.44, -680.94,  -2.48,   0.78,   0.00,   0.01, 222.9, 222.6,  27.7,  28.8,   1.9,  39.39,  39.07,    11.05,  166.67,   57.29,  11.65, 2475.7,    0.25,  248.18,  249.58,  247.96,  252.02,  238.50,  235.87, 1236.92, 1318.32, 1268.52, 1276.48, 1285.63, 1318.61, 1282.71, 1272.93,   535.2,  99,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.268,       ,  20.13, -149.3,    2.1, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     12,  17.5,     16
2018-10-01, 08:30:58,  -04:00,   KPVD,   41.7519188,  -71.4035187,   629.7, 30.32,   621.0,  16.8,  97.49,  79.58, -744.10,  -3.69,   1.23,  -0.01,   0.05, 223.0, 222.8,  27.7,  28.8,   1.8,  39.41,  39.06,    11.04,  166.64,   57.64,  11.65, 2475.4,    0.25,  247.95,  249.38,  247.82,  251.90,  238.38,  235.81, 1237.75, 1322.45, 1268.09, 1276.76, 1285.29, 1323.27, 1284.60, 1272.08,   522.2,  98,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.266,       ,  20.08, -149.3,    2.1, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:30:59,  -04:00,   KPVD,   41.7516022,  -71.4037476,   617.7, 30.32,   609.7,  16.8,  96.93,  79.44, -750.12,  -4.57,   0.23,   0.00,   0.05, 223.0, 222.9,  27.7,  28.8,   1.8,  39.37,  39.12,    11.00,  166.64,   57.82,  11.69, 2464.1,    0.25,  247.74,  249.21,  247.71,  251.77,  238.23,  235.69, 1237.82, 1325.23, 1268.72, 1277.68, 1287.63, 1327.73, 1286.52, 1272.14,   511.0,  97,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.264,       ,  20.02, -149.3,    2.1, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff, 1852,      ,     12,  18.0,     15
2018-10-01, 08:31:00,  -04:00,   KPVD,   41.7512817,  -71.4039841,   603.7, 30.32,   600.1,  16.8,  96.18,  78.94, -762.57,  -5.79,  -1.75,   0.00,   0.01, 223.0, 223.1,  27.7,  28.8,   1.8,  39.41,  39.14,    11.01,  166.63,   57.95,  11.75, 2456.4,    0.25,  247.52,  249.02,  247.58,  251.65,  238.09,  235.62, 1237.32, 1324.14, 1267.23, 1278.99, 1288.79, 1325.42, 1286.21, 1271.04,   501.3,  97,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.262,       ,  19.95, -149.3,    2.0, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:01,  -04:00,   KPVD,   41.7509613,  -71.4042206,   591.7, 30.32,   591.1,  16.8,  95.01,  77.99, -743.41,  -5.92,  -0.64,   0.00,   0.02, 222.9, 222.8,  27.7,  28.8,   1.9,  39.44,  39.19,    11.01,  166.67,   57.94,  11.80, 2445.3,    0.25,  247.34,  248.84,  247.45,  251.51,  237.99,  235.51, 1234.98, 1323.38, 1265.41, 1277.66, 1287.05, 1327.37, 1286.22, 1268.30,   492.4,  95,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.261,       ,  19.87, -149.3,    2.0, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:02,  -04:00,   KPVD,   41.7506523,  -71.4044418,   582.7, 30.32,   581.8,  16.8,  94.20,  77.02, -669.59,  -5.84,  -0.40,   0.01,  -0.04, 222.5, 222.7,  27.7,  28.8,   1.9,  39.53,  39.24,    10.99,  166.70,   57.96,  11.83, 2432.8,    0.25,  247.15,  248.68,  247.35,  251.36,  237.87,  235.42, 1232.59, 1319.10, 1262.76, 1274.81, 1285.35, 1328.97, 1283.30, 1265.12,   483.1,  94,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.259,       ,  19.77, -149.3,    2.0, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:03,  -04:00,   KPVD,   41.7503395,  -71.4046707,   572.7, 30.32,   572.5,  16.8,  92.84,  76.12, -605.70,  -5.39,   0.54,   0.00,  -0.02, 222.3, 222.7,  27.7,  28.8,   1.9,  39.63,  39.31,    10.87,  166.70,   57.70,  11.95, 2415.0,    0.25,  246.97,  248.50,  247.19,  251.26,  237.72,  235.30, 1230.93, 1316.54, 1260.37, 1271.65, 1285.48, 1329.16, 1281.75, 1263.50,   473.7,  93,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.258,       ,  19.67, -149.4,    2.0, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:04,  -04:00,   KPVD,   41.7500343,  -71.4048920,   563.7, 30.32,   563.0,  16.8,  91.32,  75.36, -541.63,  -5.08,   0.38,  -0.00,   0.01, 222.4, 222.7,  27.7,  28.8,   1.9,  39.69,  39.39,    10.81,  166.70,   57.44,  12.08, 2388.4,    0.25,  246.77,  248.36,  247.10,  251.12,  237.58,  235.23, 1228.72, 1310.58, 1258.60, 1267.29, 1282.12, 1325.70, 1277.53, 1260.56,   464.3,  91,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.256,       ,  19.55, -149.5,    2.0, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:05,  -04:00,   KPVD,   41.7497292,  -71.4051056,   554.7, 30.32,   553.8,  16.8,  89.54,  74.76, -523.29,  -5.53,   1.10,  -0.00,  -0.02, 222.4, 222.8,  27.7,  28.8,   1.9,  39.66,  39.42,    10.64,  166.68,   57.40,  12.26, 2370.3,    0.26,  246.59,  248.18,  246.97,  251.02,  237.45,  235.15, 1226.54, 1303.84, 1254.73, 1263.92, 1278.71, 1319.40, 1272.78, 1257.85,   455.0,  89,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.255,       ,  19.41, -149.6,    1.9, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     12,  18.0,     15
2018-10-01, 08:31:06,  -04:00,   KPVD,   41.7494278,  -71.4053345,   546.7, 30.32,   544.4,  16.8,  89.01,  74.25, -501.27,  -5.11,   1.29,   0.00,  -0.02, 222.6, 223.0,  27.7,  28.8,   1.9,  39.65,  39.42,    11.10,  166.65,   57.67,  12.87, 2410.4,    0.28,  246.43,  248.03,  246.85,  250.88,  237.33,  235.09, 1223.49, 1297.79, 1251.31, 1259.70, 1274.32, 1309.60, 1268.32, 1256.21,   445.7,  89,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.253,       ,  19.25, -149.7,    1.9, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:07,  -04:00,   KPVD,   41.7491302,  -71.4055481,   538.7, 30.32,   535.3,  16.8,  89.41,  73.83, -501.90,  -4.76,   1.52,   0.01,   0.06, 222.6, 223.5,  27.7,  28.8,   1.9,  39.42,  39.44,    11.41,  166.64,   57.83,  12.85, 2430.2,    0.29,  246.26,  247.91,  246.74,  250.76,  237.22,  235.09, 1221.89, 1292.53, 1249.02, 1258.11, 1269.67, 1300.62, 1264.50, 1255.98,   436.5,  89,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.251,       ,  19.07, -149.8,    1.9, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:08,  -04:00,   KPVD,   41.7488403,  -71.4057770,   529.7, 30.32,   528.3,  16.8,  89.25,  73.34, -506.38,  -4.46,   1.77,  -0.01,  -0.00, 222.8, 223.9,  27.7,  28.8,   1.9,  39.44,  39.40,    11.51,  166.65,   57.75,  12.82, 2431.8,    0.28,  246.13,  247.78,  246.64,  250.66,  237.15,  235.08, 1220.96, 1289.19, 1247.76, 1256.82, 1267.58, 1297.60, 1262.47, 1256.08,   429.5,  89,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.249,       ,  18.88, -150.0,    1.9, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:09,  -04:00,   KPVD,   41.7485466,  -71.4059982,   522.7, 30.32,   521.4,  16.8,  89.39,  72.64, -492.98,  -3.86,   0.73,   0.00,   0.01, 223.4, 224.3,  27.7,  28.8,   1.9,  39.29,  39.41,    11.46,  166.64,   57.96,  12.85, 2427.5,    0.28,  245.99,  247.69,  246.58,  250.57,  237.06,  235.11, 1220.85, 1284.86, 1245.59, 1257.62, 1266.01, 1294.18, 1260.23, 1256.07,   422.7,  89,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.247,       ,  18.68, -150.2,    1.9, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:10,  -04:00,   KPVD,   41.7482567,  -71.4062195,   515.7, 30.32,   514.5,  16.8,  87.39,  71.90, -456.75,  -3.79,   1.46,  -0.01,  -0.02, 223.5, 224.6,  27.7,  28.8,   1.9,  39.21,  39.41,    11.44,  166.64,   57.88,  12.93, 2408.2,    0.28,  245.84,  247.61,  246.49,  250.45,  237.00,  235.14, 1220.44, 1281.05, 1244.42, 1256.06, 1264.45, 1290.44, 1258.12, 1256.49,   415.7,  87,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.245,       ,  18.48, -150.4,    1.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:11,  -04:00,   KPVD,   41.7479744,  -71.4064484,   510.7, 30.32,   507.8,  16.8,  86.53,  71.22, -424.18,  -3.58,   0.03,   0.01,   0.03, 223.8, 224.7,  27.7,  28.8,   1.9,  39.19,  39.46,    11.40,  166.67,   57.70,  12.99, 2392.7,    0.28,  245.71,  247.52,  246.46,  250.39,  236.97,  235.18, 1220.29, 1277.31, 1244.72, 1254.18, 1262.81, 1286.12, 1255.33, 1256.83,   409.0,  86,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.243,       ,  18.28, -150.6,    1.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:12,  -04:00,   KPVD,   41.7476959,  -71.4066620,   503.7, 30.32,   501.2,  16.8,  85.09,  70.78, -398.32,  -4.28,   0.53,   0.01,  -0.05, 223.9, 224.8,  27.7,  28.8,   1.9,  39.11,  39.54,    11.25,  166.70,   57.56,  13.10, 2378.4,    0.29,  245.59,  247.48,  246.41,  250.31,  236.94,  235.23, 1219.63, 1273.44, 1244.26, 1250.86, 1260.89, 1280.61, 1252.01, 1257.25,   402.4,  85,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.241,       ,  18.07, -150.8,    1.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:13,  -04:00,   KPVD,   41.7474136,  -71.4068909,   497.7, 30.32,   493.0,  17.0,  83.20,  70.44, -385.26,  -3.74,   1.00,  -0.01,   0.00, 223.5, 225.1,  27.7,  28.8,   1.9,  38.99,  39.59,    11.91,  166.70,   57.63,  14.46, 2412.7,    0.34,  245.48,  247.45,  246.38,  250.24,  236.91,  235.32, 1219.69, 1270.60, 1244.37, 1249.63, 1260.24, 1275.25, 1249.32, 1259.60,   394.3,  83,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.238,       ,  17.85, -151.0,    1.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:14,  -04:00,   KPVD,   41.7471352,  -71.4071121,   492.7, 30.32,   485.3,  17.0,  85.18,  70.35, -370.59,  -2.72,   0.05,   0.00,   0.03, 224.0, 225.1,  27.7,  28.8,   1.9,  38.98,  39.57,    13.15,  166.71,   57.92,  15.20, 2484.2,    0.37,  245.39,  247.42,  246.36,  250.17,  236.91,  235.41, 1221.64, 1269.73, 1246.51, 1250.38, 1260.11, 1271.59, 1250.17, 1263.36,   386.5,  85,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.236,       ,  17.62, -151.3,    1.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:15,  -04:00,   KPVD,   41.7468529,  -71.4073334,   485.7, 30.32,   479.6,  16.8,  84.37,  70.39, -381.19,  -2.33,  -1.01,   0.02,   0.05, 224.1, 224.9,  27.7,  28.8,   1.9,  38.70,  39.60,    13.58,  166.66,   57.69,  15.35, 2485.6,    0.38,  245.29,  247.42,  246.37,  250.12,  236.94,  235.56, 1224.18, 1268.98, 1247.76, 1250.49, 1259.73, 1267.14, 1250.50, 1266.01,   380.9,  84,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.234,       ,  17.39, -151.6,    1.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:16,  -04:00,   KPVD,   41.7465744,  -71.4075623,   480.7, 30.32,   475.9,  16.8,  84.07,  70.31, -367.61,  -2.53,   0.21,  -0.00,  -0.00, 223.5, 224.7,  27.7,  28.8,   1.9,  38.59,  39.63,    13.82,  166.59,   57.91,  15.38, 2487.1,    0.38,  245.21,  247.45,  246.40,  250.12,  237.00,  235.70, 1226.36, 1269.60, 1248.26, 1250.91, 1259.16, 1264.77, 1251.78, 1267.93,   377.2,  83,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.232,       ,  17.15, -151.9,    1.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:17,  -04:00,   KPVD,   41.7462959,  -71.4077682,   475.7, 30.32,   471.5,  16.8,  83.47,  70.11, -338.00,  -2.42,   0.94,  -0.01,   0.01, 223.4, 224.8,  27.7,  28.8,   1.9,  38.53,  39.65,    13.84,  166.51,   57.79,  15.42, 2481.4,    0.38,  245.14,  247.48,  246.45,  250.09,  237.09,  235.89, 1227.90, 1268.68, 1249.72, 1251.90, 1259.26, 1261.91, 1252.64, 1270.07,   372.7,  83,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.230,       ,  16.92, -152.1,    1.7, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:18,  -04:00,   KPVD,   41.7460136,  -71.4079971,   470.7, 30.32,   467.2,  16.8,  83.65,  69.98, -315.89,  -2.99,   0.67,   0.00,  -0.03, 223.8, 225.0,  27.7,  28.8,   1.9,  38.46,  39.70,    13.82,  166.48,   57.91,  15.23, 2476.2,    0.37,  245.06,  247.53,  246.52,  250.12,  237.18,  236.09, 1229.75, 1269.03, 1250.51, 1252.92, 1258.29, 1260.84, 1253.39, 1271.59,   368.5,  83,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,  16.67, -152.4,    1.7, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:19,  -04:00,   KPVD,   41.7457352,  -71.4082184,   466.7, 30.32,   461.4,  16.8,  83.55,  69.80, -303.99,  -2.49,   0.27,  -0.01,   0.01, 223.8, 225.0,  27.7,  28.8,   1.9,  38.36,  39.74,    13.47,  166.48,   58.14,  14.62, 2452.5,    0.34,  245.02,  247.61,  246.63,  250.15,  237.32,  236.33, 1229.35, 1267.94, 1250.26, 1252.61, 1256.77, 1259.58, 1253.07, 1271.36,   362.7,  83,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.225,       ,  16.43, -152.7,    1.7, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:20,  -04:00,   KPVD,   41.7454605,  -71.4084320,   460.7, 30.32,   455.9,  16.8,  82.85,  69.61, -308.50,  -1.97,  -0.24,   0.01,   0.07, 224.2, 225.0,  27.7,  28.8,   1.9,  38.42,  39.71,    12.90,  166.47,   58.00,  14.44, 2420.9,    0.33,  244.97,  247.69,  246.73,  250.18,  237.44,  236.54, 1228.81, 1267.03, 1249.11, 1252.12, 1256.64, 1259.11, 1252.54, 1270.68,   357.1,  82,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.223,       ,  16.19, -153.0,    1.6, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:21,  -04:00,   KPVD,   41.7451859,  -71.4086533,   455.7, 30.32,   451.3,  16.8,  82.50,  69.26, -317.52,  -1.44,   2.05,   0.00,   0.02, 224.9, 225.0,  27.7,  28.8,   1.9,  38.35,  39.78,    12.68,  166.48,   57.93,  14.42, 2420.2,    0.33,  244.93,  247.80,  246.84,  250.24,  237.59,  236.75, 1228.80, 1265.61, 1248.69, 1252.10, 1256.58, 1258.83, 1251.86, 1271.14,   352.5,  82,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.221,       ,  15.95, -153.3,    1.6, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-10-01, 08:31:22,  -04:00,   KPVD,   41.7449150,  -71.4088669,   450.7, 30.32,   447.4,  16.8,  81.76,  68.73, -314.90,  -1.07,   1.97,  -0.02,   0.05, 225.3, 225.4,  27.7,  28.8,   1.9,  38.33,  39.77,    12.65,  166.48,   57.90,  14.41, 2419.0,    0.33,  244.90,  247.90,  246.99,  250.32,  237.74,  236.96, 1228.33, 1265.34, 1249.08, 1251.86, 1257.13, 1259.05, 1251.33, 1272.42,   348.6,  81,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.219,       ,  15.72, -153.6,    1.6, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff, 1852,      ,     12,  19.0,     16
2018-10-01, 08:31:23,  -04:00,   KPVD,   41.7446442,  -71.4090958,   447.7, 30.32,   445.4,  16.8,  81.98,  68.19, -271.68,  -1.45,   1.41,  -0.01,  -0.03, 225.7, 225.9,  27.7,  28.8,   1.9,  38.37,  39.73,    12.80,  166.48,   57.86,  15.01, 2428.5,    0.36,  244.88,  247.99,  247.09,  250.39,  237.89,  237.17, 1229.23, 1265.24, 1249.68, 1252.10, 1258.29, 1259.03, 1251.54, 1273.36,   346.6,  81,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.216,       ,  15.48, -153.7,    1.6, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:24,  -04:00,   KPVD,   41.7443771,  -71.4093170,   446.7, 30.32,   442.3,  16.8,  81.03,  67.74, -214.78,  -1.42,  -0.33,  -0.00,  -0.00, 225.6, 226.3,  27.7,  28.8,   1.9,  38.33,  39.64,    13.84,  166.46,   57.82,  15.93, 2478.1,    0.40,  244.87,  248.11,  247.23,  250.45,  238.02,  237.36, 1231.92, 1266.52, 1252.97, 1253.73, 1261.49, 1259.61, 1253.38, 1276.70,   343.5,  80,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.214,       ,  15.25, -153.9,    1.6, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:25,  -04:00,   KPVD,   41.7441139,  -71.4095306,   443.7, 30.32,   439.4,  16.8,  81.24,  67.61, -169.14,  -1.43,  -0.74,   0.00,  -0.01, 225.7, 226.0,  27.7,  28.8,   1.9,  38.27,  39.47,    14.45,  166.45,   57.79,  16.50, 2488.3,    0.42,  244.90,  248.22,  247.40,  250.53,  238.17,  237.61, 1234.02, 1266.79, 1255.53, 1255.37, 1263.35, 1258.13, 1255.10, 1278.45,   340.6,  81,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.211,       ,  15.03, -154.0,    1.5, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 1852,      ,     12,  18.5,     16
2018-10-01, 08:31:26,  -04:00,   KPVD,   41.7438469,  -71.4097595,   440.7, 30.32,   436.7,  16.8,  80.68,  67.61, -170.54,  -1.22,   0.40,   0.00,   0.01, 225.7, 226.0,  27.7,  28.8,   1.9,  38.16,  39.41,    14.88,  166.37,   57.98,  16.88, 2484.8,    0.43,  244.92,  248.34,  247.54,  250.65,  238.36,  237.86, 1238.35, 1268.13, 1257.96, 1257.53, 1265.47, 1258.31, 1257.02, 1280.97,   337.9,  80,  GPS,  218.8, 115.60, 116.50, 120.700, 121.900,  0.209,       ,  14.82, -154.1,    1.5, -133.7,  -14.3,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff, 1852,      ,     12,  18.5,     16
