#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 17:00:13,  -05:00,   KPSM,   42.7716942,  -71.0968094,  2997.8, 30.15,  2870.9,  -0.5, 149.02, 181.38,  -28.72,   0.46,   0.12,  -0.00,   0.04,  48.0,  48.0,  27.7,  28.8,   1.1,  31.69,  32.80,    15.97,  175.92,   52.56,  29.98, 2477.0,    0.75,  265.58,  272.87,  275.69,  263.49,  266.07,  267.06, 1434.72, 1481.19, 1456.29, 1433.69, 1425.82, 1418.13, 1507.64, 1519.01,  2779.2, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.40, -147.0,   22.0,   47.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -39.4, 3DDiff, 1852,      ,     10,  14.5,     15
2017-11-30, 17:00:14,  -05:00,   KPSM,   42.7723961,  -71.0961914,  2996.8, 30.15,  2870.9,  -0.5, 149.34, 181.36,  -34.86,   0.43,   0.02,  -0.00,   0.00,  48.1,  48.0,  27.7,  28.8,   1.1,  31.71,  32.80,    16.03,  175.92,   52.41,  29.99, 2476.5,    0.75,  265.46,  272.78,  275.66,  263.43,  266.01,  267.03, 1433.92, 1483.06, 1457.87, 1433.28, 1425.76, 1418.04, 1508.46, 1519.65,  2779.2, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.36, -146.9,   21.9,   47.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 17:00:15,  -05:00,   KPSM,   42.7731018,  -71.0955658,  2997.8, 30.15,  2870.5,  -0.5, 149.39, 181.34,  -22.11,   0.40,  -0.22,  -0.00,  -0.03,  48.2,  48.0,  27.7,  28.8,   1.1,  31.68,  32.80,    16.03,  175.88,   52.50,  29.97, 2476.3,    0.75,  265.40,  272.72,  275.63,  263.36,  265.96,  266.95, 1434.16, 1481.16, 1456.76, 1433.88, 1425.61, 1417.58, 1506.70, 1518.91,  2778.8, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.33, -146.9,   21.9,   47.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 1852,      ,     10,  14.5,     15
2017-11-30, 17:00:16,  -05:00,   KPSM,   42.7738037,  -71.0949402,  2998.8, 30.15,  2870.5,  -0.5, 149.21, 181.30,    1.12,   0.45,  -0.24,   0.00,   0.01,  48.2,  48.0,  27.7,  28.8,   1.1,  31.67,  32.80,    16.10,  175.85,   52.50,  29.93, 2479.5,    0.75,  265.31,  272.65,  275.58,  263.30,  265.95,  266.93, 1434.21, 1482.35, 1456.26, 1434.86, 1427.44, 1417.72, 1506.73, 1519.53,  2778.8, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.31, -146.8,   21.8,   47.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 17:00:17,  -05:00,   KPSM,   42.7745018,  -71.0943222,  2999.8, 30.15,  2871.4,  -0.5, 149.15, 181.26,   34.91,   0.66,  -0.29,  -0.00,   0.04,  48.2,  47.9,  27.7,  28.8,   1.1,  31.69,  32.80,    16.07,  175.82,   52.41,  29.99, 2480.3,    0.75,  265.23,  272.56,  275.52,  263.24,  265.91,  266.85, 1434.98, 1480.00, 1456.32, 1435.36, 1428.78, 1418.03, 1505.70, 1520.03,  2779.7, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.29, -146.8,   21.8,   47.9,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  31.5, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:18,  -05:00,   KPSM,   42.7752075,  -71.0936966,  3000.8, 30.15,  2872.9,  -0.5, 149.06, 181.15,   36.21,   0.85,  -0.07,  -0.01,   0.01,  48.1,  47.9,  27.7,  28.8,   1.1,  31.67,  32.79,    15.97,  175.80,   52.10,  30.05, 2467.0,    0.75,  265.16,  272.50,  275.49,  263.20,  265.86,  266.81, 1435.21, 1482.03, 1456.05, 1437.18, 1426.73, 1419.84, 1509.98, 1519.38,  2781.2, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.27, -146.8,   21.7,   47.9,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,  86.6, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:19,  -05:00,   KPSM,   42.7759056,  -71.0930786,  3001.8, 30.15,  2874.8,  -0.5, 148.61, 181.03,   43.56,   0.68,  -0.07,   0.01,  -0.02,  48.1,  47.9,  27.7,  28.8,   1.1,  31.67,  32.78,    15.99,  175.80,   52.56,  30.01, 2477.0,    0.74,  265.09,  272.42,  275.47,  263.14,  265.80,  266.72, 1434.45, 1482.07, 1456.58, 1439.28, 1426.52, 1421.32, 1510.40, 1519.59,  2783.2, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.26, -146.8,   21.7,   47.9,  -14.8,      1,   GPS,    ALT,   0.1,   0.5, 118.1, 3DDiff, 1852,      ,     10,  14.5,     15
2017-11-30, 17:00:20,  -05:00,   KPSM,   42.7766075,  -71.0924530,  3003.8, 30.15,  2876.3,  -0.5, 148.22, 180.93,   69.02,   0.53,   0.25,  -0.01,  -0.01,  48.2,  47.9,  27.7,  28.8,   1.1,  31.70,  32.78,    16.01,  175.82,   52.67,  30.00, 2476.9,    0.75,  265.01,  272.35,  275.42,  263.09,  265.77,  266.63, 1434.36, 1481.75, 1457.31, 1439.58, 1428.25, 1421.01, 1509.67, 1520.83,  2784.6, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.26, -146.8,   21.6,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  90.6, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 17:00:21,  -05:00,   KPSM,   42.7773132,  -71.0918350,  3005.8, 30.15,  2878.3,  -0.5, 147.95, 180.89,   76.31,   0.38,  -0.10,   0.01,  -0.02,  48.1,  47.9,  27.7,  28.8,   1.1,  31.70,  32.77,    16.05,  175.80,   52.55,  29.98, 2478.2,    0.75,  264.95,  272.29,  275.37,  263.03,  265.73,  266.58, 1435.05, 1480.42, 1457.62, 1438.28, 1429.57, 1421.89, 1508.56, 1520.71,  2786.7, 153,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.27, -146.9,   21.6,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  59.1, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:22,  -05:00,   KPSM,   42.7780113,  -71.0912094,  3005.8, 30.15,  2878.8,  -0.5, 148.06, 180.89,   65.89,   0.27,   0.11,   0.00,  -0.02,  48.0,  47.9,  27.7,  28.8,   1.1,  31.74,  32.77,    16.04,  175.75,   52.65,  29.95, 2481.4,    0.74,  264.89,  272.23,  275.33,  262.97,  265.68,  266.51, 1433.80, 1479.47, 1456.11, 1439.04, 1430.29, 1423.49, 1509.96, 1519.99,  2787.2, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.29, -146.9,   21.5,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  27.6, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 17:00:23,  -05:00,   KPSM,   42.7787132,  -71.0905914,  3005.8, 30.15,  2878.3,  -0.5, 148.41, 180.95,   51.42,   0.26,   0.31,  -0.00,  -0.01,  48.0,  48.0,  27.7,  28.8,   1.1,  31.77,  32.77,    16.08,  175.73,   52.61,  29.99, 2475.5,    0.75,  264.81,  272.17,  275.29,  262.91,  265.64,  266.45, 1433.47, 1480.72, 1454.95, 1438.49, 1429.21, 1420.85, 1509.70, 1518.71,  2786.6, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.31, -147.0,   21.5,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.3, -11.8, 3DDiff, 1852,      ,      9,  14.0,     14
2017-11-30, 17:00:24,  -05:00,   KPSM,   42.7794151,  -71.0899658,  3005.8, 30.15,  2877.8,  -0.5, 148.59, 180.99,   13.07,   0.30,   0.19,   0.00,  -0.01,  47.9,  48.0,  27.7,  28.8,   1.1,  31.78,  32.77,    16.04,  175.71,   52.61,  29.92, 2480.1,    0.75,  264.76,  272.11,  275.24,  262.88,  265.61,  266.39, 1433.57, 1481.60, 1454.66, 1436.24, 1428.94, 1421.90, 1507.87, 1518.84,  2786.1, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.34, -147.0,   21.4,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.3, -31.5, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:25,  -05:00,   KPSM,   42.7801170,  -71.0893402,  3005.8, 30.15,  2877.1,  -0.5, 148.46, 181.05,    9.55,   0.26,   0.41,   0.00,  -0.03,  48.0,  48.0,  27.7,  28.8,   1.1,  31.81,  32.77,    16.02,  175.64,   52.82,  29.99, 2478.7,    0.75,  264.68,  272.07,  275.21,  262.84,  265.55,  266.31, 1432.47, 1481.58, 1454.50, 1435.78, 1427.92, 1421.18, 1508.14, 1517.08,  2785.4, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.37, -147.0,   21.4,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.3, -43.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:26,  -05:00,   KPSM,   42.7808228,  -71.0887222,  3004.8, 30.15,  2875.8,  -0.5, 148.45, 181.11,   -7.84,   0.32,   0.11,   0.00,  -0.01,  48.3,  48.1,  27.7,  28.8,   1.1,  31.82,  32.77,    16.02,  175.66,   52.79,  29.98, 2476.6,    0.75,  264.62,  272.01,  275.15,  262.76,  265.53,  266.27, 1433.13, 1481.50, 1454.19, 1435.51, 1427.40, 1422.11, 1508.80, 1517.59,  2784.2, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.40, -147.1,   21.3,   48.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.3, -74.8, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 17:00:27,  -05:00,   KPSM,   42.7815208,  -71.0880890,  3003.8, 30.15,  2873.8,  -0.5, 148.23, 181.17,  -36.63,   0.31,  -0.32,  -0.01,  -0.01,  48.5,  48.1,  27.7,  28.8,   1.1,  31.77,  32.77,    16.06,  175.69,   52.59,  30.04, 2477.1,    0.75,  264.56,  271.96,  275.12,  262.73,  265.48,  266.21, 1433.65, 1481.44, 1457.19, 1437.63, 1428.17, 1421.58, 1509.22, 1519.32,  2782.1, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.44, -147.1,   21.3,   48.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.4, -70.9, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:28,  -05:00,   KPSM,   42.7822266,  -71.0874634,  3001.8, 30.15,  2872.8,  -0.5, 148.07, 181.24,  -88.99,   0.48,   0.15,   0.00,   0.04,  48.3,  48.1,  27.7,  28.8,   1.1,  31.74,  32.77,    16.10,  175.67,   52.82,  30.22, 2479.0,    0.75,  264.50,  271.90,  275.06,  262.70,  265.46,  266.16, 1432.63, 1482.10, 1457.94, 1436.72, 1428.49, 1421.99, 1510.15, 1518.22,  2781.1, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.001,       ,  26.48, -147.1,   21.2,   48.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -63.0, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 17:00:29,  -05:00,   KPSM,   42.7829208,  -71.0868378,  3001.8, 30.15,  2872.8,  -0.5, 148.14, 181.28,  -78.53,   0.43,   0.10,   0.00,   0.04,  48.4,  48.1,  27.7,  28.8,   1.1,  31.76,  32.77,    16.06,  175.66,   52.02,  30.82, 2472.3,    0.75,  264.47,  271.86,  275.02,  262.69,  265.41,  266.12, 1430.99, 1482.19, 1456.84, 1437.00, 1431.17, 1422.21, 1510.90, 1517.55,  2781.1, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.52, -147.2,   21.2,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,      9,  14.0,     14
2017-11-30, 17:00:30,  -05:00,   KPSM,   42.7836266,  -71.0862198,  3001.8, 30.15,  2872.9,  -0.5, 148.73, 181.28,  -35.00,   0.37,   0.09,  -0.00,  -0.01,  48.4,  48.1,  27.7,  28.8,   1.1,  31.78,  32.77,    16.13,  175.61,   52.31,  30.99, 2476.4,    0.75,  264.41,  271.82,  274.96,  262.64,  265.38,  266.06, 1430.47, 1484.02, 1455.68, 1438.98, 1430.74, 1422.66, 1513.91, 1516.71,  2781.2, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.57, -147.2,   21.1,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:31,  -05:00,   KPSM,   42.7843246,  -71.0855942,  3000.8, 30.15,  2872.9,  -0.5, 148.72, 181.24,  -45.75,   0.41,   0.11,   0.01,   0.01,  48.4,  48.1,  27.7,  28.8,   1.1,  31.78,  32.77,    16.16,  175.56,   52.22,  30.77, 2474.5,    0.76,  264.36,  271.76,  274.91,  262.58,  265.31,  265.98, 1430.16, 1485.00, 1454.17, 1442.32, 1428.68, 1425.13, 1516.01, 1515.92,  2781.3, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050,  0.000,       ,  26.62, -147.3,   21.1,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:32,  -05:00,   KPSM,   42.7850266,  -71.0849609,  3001.8, 30.15,  2873.0,  -0.5, 148.96, 181.22,  -21.39,   0.48,   0.38,  -0.01,   0.00,  48.5,  48.1,  27.7,  28.8,   1.1,  31.82,  32.77,    16.13,  175.48,   52.14,  30.50, 2477.3,    0.75,  264.32,  271.70,  274.82,  262.53,  265.29,  265.92, 1434.04, 1484.11, 1454.86, 1444.73, 1427.48, 1424.46, 1517.10, 1519.12,  2781.3, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  26.66, -147.3,   21.0,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 17:00:33,  -05:00,   KPSM,   42.7857246,  -71.0843430,  3000.8, 30.15,  2874.1,  -0.5, 148.51, 181.17,  -21.33,   0.45,   0.01,   0.00,   0.01,  48.5,  48.2,  27.7,  28.8,   1.1,  31.81,  32.77,    16.28,  175.46,   52.45,  30.37, 2481.8,    0.75,  264.27,  271.67,  274.78,  262.49,  265.25,  265.83, 1435.92, 1484.94, 1454.17, 1445.71, 1428.55, 1423.82, 1516.55, 1519.95,  2782.4, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  26.71, -147.4,   21.0,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:34,  -05:00,   KPSM,   42.7864304,  -71.0837097,  3002.8, 30.15,  2873.8,  -0.5, 148.77, 181.26,   -5.33,   0.54,  -0.26,   0.00,  -0.01,  48.4,  48.2,  27.7,  28.8,   1.1,  31.81,  32.77,    16.64,  175.42,   52.64,  30.41, 2481.3,    0.77,  264.23,  271.62,  274.70,  262.43,  265.21,  265.80, 1438.38, 1487.24, 1458.23, 1446.05, 1429.40, 1424.90, 1518.17, 1523.84,  2782.1, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  26.75, -147.5,   20.9,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 17:00:35,  -05:00,   KPSM,   42.7871323,  -71.0830841,  3003.8, 30.15,  2873.7,  -0.5, 149.00, 181.40,   34.39,   0.44,  -0.53,  -0.00,  -0.01,  48.4,  48.2,  27.7,  28.8,   1.1,  31.84,  32.77,    16.78,  175.45,   52.50,  30.45, 2481.9,    0.78,  264.20,  271.57,  274.67,  262.37,  265.17,  265.73, 1440.96, 1490.39, 1460.32, 1446.07, 1431.96, 1427.48, 1520.87, 1526.69,  2782.0, 154,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  26.78, -147.5,   20.9,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:36,  -05:00,   KPSM,   42.7878380,  -71.0824585,  3002.8, 30.15,  2873.8,  -0.5, 149.10, 181.57,   12.45,   0.34,  -0.46,  -0.00,  -0.01,  48.4,  48.1,  27.7,  28.8,   1.1,  31.80,  32.77,    16.85,  175.47,   52.81,  30.39, 2480.0,    0.78,  264.15,  271.51,  274.64,  262.33,  265.13,  265.70, 1441.91, 1491.41, 1462.74, 1445.72, 1433.14, 1429.96, 1520.16, 1528.25,  2782.1, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  26.82, -147.6,   20.8,   48.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:37,  -05:00,   KPSM,   42.7885361,  -71.0818253,  3001.8, 30.15,  2873.7,  -0.8, 149.39, 181.75,  -18.68,   0.35,  -0.57,  -0.01,   0.00,  48.2,  47.9,  27.7,  28.8,   1.1,  31.75,  32.78,    16.90,  175.52,   52.83,  30.41, 2481.9,    0.79,  264.14,  271.45,  274.58,  262.28,  265.13,  265.70, 1444.52, 1491.02, 1465.95, 1443.91, 1435.51, 1430.03, 1518.83, 1532.01,  2782.0, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  26.85, -147.6,   20.8,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:38,  -05:00,   KPSM,   42.7892418,  -71.0812073,  3001.8, 30.15,  2873.8,  -0.8, 149.89, 181.92,  -24.76,   0.44,  -0.52,  -0.00,   0.01,  48.1,  48.0,  27.7,  28.8,   1.1,  31.76,  32.78,    16.85,  175.53,   52.72,  30.39, 2478.6,    0.79,  264.08,  271.44,  274.58,  262.28,  265.13,  265.70, 1445.03, 1490.10, 1467.99, 1443.84, 1437.28, 1429.91, 1518.46, 1532.77,  2782.1, 155,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  26.87, -147.7,   20.7,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 17:00:39,  -05:00,   KPSM,   42.7899513,  -71.0805817,  3002.8, 30.15,  2873.0,  -0.8, 150.28, 182.04,   -8.96,   0.45,  -0.16,  -0.02,  -0.01,  47.9,  47.9,  27.7,  28.8,   1.1,  31.72,  32.78,    16.86,  175.52,   52.68,  30.40, 2478.9,    0.79,  264.05,  271.42,  274.61,  262.28,  265.14,  265.73, 1446.29, 1489.22, 1469.03, 1443.78, 1438.88, 1431.93, 1518.04, 1533.40,  2781.4, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 132.050, -0.000,       ,  26.89, -147.8,   20.7,   48.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:40,  -05:00,   KPSM,   42.7906570,  -71.0799561,  3003.8, 30.15,  2873.1,  -0.8, 150.22, 182.14,   14.09,   0.44,  -0.07,  -0.01,   0.00,  48.1,  47.9,  27.7,  28.8,   1.1,  31.72,  32.78,    16.84,  175.51,   52.64,  30.41, 2477.6,    0.78,  264.00,  271.42,  274.61,  262.27,  265.14,  265.78, 1447.43, 1490.92, 1468.83, 1445.40, 1439.50, 1432.89, 1519.89, 1533.20,  2781.4, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 121.950, -0.000,       ,  26.91, -147.8,   20.6,   48.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 17:00:41,  -05:00,   KPSM,   42.7913628,  -71.0793381,  3002.8, 30.15,  2873.4,  -0.8, 150.32, 182.25,    0.20,   0.35,   0.22,   0.00,  -0.01,  48.1,  47.9,  27.7,  28.8,   1.1,  31.67,  32.78,    16.90,  175.51,   52.60,  30.40, 2479.7,    0.79,  263.99,  271.42,  274.66,  262.30,  265.17,  265.81, 1446.84, 1491.33, 1469.38, 1444.23, 1439.24, 1433.81, 1519.17, 1533.27,  2781.7, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 121.950, -0.000,       ,  26.91, -147.8,   20.6,   48.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:42,  -05:00,   KPSM,   42.7920723,  -71.0787048,  3003.8, 30.15,  2873.3,  -0.8, 150.53, 182.37,  -21.69,   0.36,   0.58,  -0.01,   0.01,  48.1,  47.9,  27.7,  28.8,   1.1,  31.63,  32.78,    16.86,  175.49,   52.53,  30.40, 2478.9,    0.79,  263.96,  271.44,  274.70,  262.33,  265.21,  265.87, 1446.80, 1489.95, 1471.19, 1444.72, 1440.52, 1433.57, 1518.39, 1535.00,  2781.6, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 121.950, -0.000,       ,  26.91, -147.9,   20.5,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2017-11-30, 17:00:43,  -05:00,   KPSM,   42.7927780,  -71.0780792,  3003.8, 30.15,  2873.4,  -0.8, 150.66, 182.51,   -0.67,   0.27,   0.14,   0.00,  -0.02,  48.2,  47.9,  27.7,  28.8,   1.1,  31.65,  32.77,    16.82,  175.48,   52.71,  30.40, 2482.1,    0.79,  263.96,  271.45,  274.76,  262.39,  265.25,  265.91, 1447.06, 1490.51, 1472.09, 1445.77, 1440.23, 1433.07, 1519.68, 1535.30,  2781.8, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 121.950, -0.000,       ,  26.91, -147.9,   20.5,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,   7.9, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:44,  -05:00,   KPSM,   42.7934799,  -71.0774460,  3001.8, 30.15,  2873.2,  -0.8, 150.50, 182.62,  -27.74,   0.32,   0.08,  -0.00,   0.00,  48.2,  47.9,  27.7,  28.8,   1.1,  31.62,  32.77,    16.87,  175.50,   52.70,  30.37, 2480.1,    0.79,  263.93,  271.48,  274.79,  262.42,  265.30,  265.99, 1447.32, 1490.34, 1472.70, 1446.22, 1439.54, 1433.09, 1519.71, 1535.05,  2781.6, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 121.950,  0.000,       ,  26.90, -147.9,   20.4,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     15
2017-11-30, 17:00:45,  -05:00,   KPSM,   42.7941971,  -71.0768204,  3001.8, 30.15,  2874.2,  -0.8, 150.87, 182.72,  -40.81,   0.43,   0.05,  -0.00,   0.00,  48.2,  48.0,  27.7,  28.8,   1.1,  31.65,  32.77,    16.83,  175.58,   52.94,  30.39, 2479.8,    0.79,  263.91,  271.51,  274.85,  262.48,  265.37,  266.08, 1448.10, 1489.52, 1473.98, 1445.94, 1439.61, 1431.51, 1518.13, 1535.06,  2782.5, 156,  GPS,   47.6, 115.60, 116.50, 125.050, 121.950,  0.000,       ,  26.88, -148.0,   20.4,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     14
2017-11-30, 17:00:46,  -05:00,   KPSM,   42.7949028,  -71.0761948,  3003.8, 30.15,  2874.2,  -0.8, 150.99, 182.82,  -13.41,   0.44,   0.12,   0.00,  -0.02,  48.4,  48.0,  27.7,  28.8,   1.1,  31.68,  32.77,    16.80,  175.59,   52.82,  30.41, 2480.5,    0.78,  263.91,  271.57,  274.91,  262.55,  265.42,  266.18, 1449.05, 1490.17, 1474.82, 1446.18, 1440.78, 1432.68, 1521.27, 1535.86,  2782.5, 157,  GPS,   47.6, 115.60, 116.50, 125.050, 121.950, -0.000,       ,  26.87, -148.0,   20.3,   48.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  14.0,     14
2017-11-30, 17:00:47,  -05:00,   KPSM,   42.7956123,  -71.0755615,  3002.8, 30.15,  2873.8,  -0.8, 151.21, 182.86,  -27.31,   0.46,   0.04,   0.00,   0.02,  48.4,  48.0,  27.7,  28.8,   1.1,  31.70,  32.78,    16.79,  175.55,   52.42,  30.39, 2480.5,    0.78,  263.93,  271.63,  275.00,  262.63,  265.46,  266.26, 1448.35, 1490.60, 1474.49, 1447.37, 1440.37, 1432.08, 1520.20, 1535.60,  2782.1, 157,  GPS,   47.6, 115.60, 116.50, 125.050, 121.950,  0.000,       ,  26.85, -148.1,   20.3,   48.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,      9,  14.0,     14
