#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171013_100018", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-13, 10:54:39,  -04:00,   RW34,   43.0684357,  -70.8106537,    80.3, 30.53,    67.2,  13.5,   0.00,  10.75,  -11.20,  -0.19,  -0.63,  -0.10,   0.06,  98.9, 106.4,  27.7,  28.8,   4.7,  38.73,  38.19,     2.45,  159.68,   32.37,  13.83,  939.5,    0.07,  265.33,  256.30,  257.08,  260.77,  254.18,  248.08, 1044.19, 1041.38, 1037.30, 1000.08, 1094.38, 1071.01,  979.36, 1011.44,   -22.3,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.196,       ,       ,      ,    0.2, -145.6,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     18
2017-10-13, 10:54:40,  -04:00,   RW34,   43.0684395,  -70.8105850,    79.3, 30.53,    67.1,  13.5,   0.00,  10.36,  -38.52,  -0.37,  -0.62,  -0.05,  -0.02,  91.4,  98.1,  27.7,  28.8,   4.7,  38.15,  38.27,     2.43,  159.47,   32.11,  13.87,  931.9,    0.07,  265.47,  256.36,  257.14,  260.86,  254.23,  248.11, 1046.85, 1041.16, 1037.45,  999.73, 1091.39, 1068.27,  978.65, 1011.74,   -22.3,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.2, -144.9,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:41,  -04:00,   RW34,   43.0684624,  -70.8105316,    79.3, 30.53,    65.9,  13.5,   0.00,   9.93,  -39.41,  -0.15,  -0.41,  -0.07,   0.01,  83.1,  90.2,  27.7,  28.8,   4.7,  37.67,  38.36,     2.43,  159.30,   32.01,  13.88,  931.8,    0.07,  265.63,  256.41,  257.17,  260.96,  254.28,  248.09, 1049.21, 1041.92, 1034.52,  999.18, 1083.40, 1072.33,  979.26, 1011.18,   -23.5,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.2, -144.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2017-10-13, 10:54:42,  -04:00,   RW34,   43.0684776,  -70.8104782,    79.3, 30.53,    65.6,  13.5,   0.00,   9.43,  -32.21,  -0.15,  -0.29,  -0.00,   0.01,  76.3,  82.1,  27.7,  28.8,   4.7,  37.25,  38.41,     2.46,  159.18,   32.05,  13.86,  934.4,    0.07,  265.76,  256.49,  257.20,  261.06,  254.34,  248.11, 1046.92, 1043.01, 1032.96,  998.42, 1081.91, 1068.75,  978.63, 1009.20,   -23.8,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.2, -144.1,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2017-10-13, 10:54:43,  -04:00,   RW34,   43.0685005,  -70.8104324,    78.3, 30.53,    65.4,  13.5,   0.00,   8.81,  -32.00,  -0.27,  -0.10,   0.00,  -0.01,  74.5,  76.5,  27.7,  28.8,   4.7,  36.84,  38.48,     2.44,  159.10,   32.03,  13.87,  934.0,    0.07,  265.90,  256.53,  257.25,  261.15,  254.38,  248.11, 1045.38, 1040.33, 1031.15,  996.38, 1079.30, 1057.04,  974.99, 1007.90,   -24.1,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.388,       ,       ,      ,    0.2, -143.7,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:44,  -04:00,   RW34,   43.0685196,  -70.8103867,    78.3, 30.53,    65.1,  13.5,   0.00,   7.99,  -29.80,  -0.44,  -0.22,  -0.01,   0.00,  73.2,  74.9,  27.7,  28.8,   4.7,  36.55,  38.63,     2.44,  159.06,   31.40,  14.13,  916.3,    0.07,  266.05,  256.62,  257.24,  261.24,  254.41,  248.11, 1045.90, 1038.89, 1028.04,  992.13, 1077.25, 1044.27,  971.62, 1005.97,   -24.4,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.2, -143.4,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:54:45,  -04:00,   RW34,   43.0685387,  -70.8103485,    79.3, 30.53,    65.1,  13.5,   0.00,   7.02,  -14.73,  -0.60,  -0.22,   0.00,  -0.01,  72.1,  73.5,  27.7,  28.8,   4.7,  36.63,  38.90,     2.44,  159.08,   31.26,  14.11,  915.4,    0.07,  266.18,  256.69,  257.31,  261.31,  254.49,  248.11, 1036.82, 1037.09, 1024.33,  991.65, 1062.27, 1049.54,  971.50,  996.47,   -24.3,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.377,       ,       ,      ,    0.3, -143.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:46,  -04:00,   RW34,   43.0685501,  -70.8103180,    79.3, 30.53,    64.6,  13.5,   0.00,   5.99,    7.33,  -0.53,  -0.19,   0.01,  -0.02,  71.4,  72.8,  27.7,  28.8,   4.7,  36.76,  39.20,     2.43,  159.18,   31.33,  14.03,  918.1,    0.07,  266.33,  256.74,  257.32,  261.38,  254.53,  248.11, 1030.82, 1035.97, 1024.63,  992.63, 1063.01, 1053.10,  971.27,  995.71,   -24.8,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.501,       ,       ,      ,    0.3, -142.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:47,  -04:00,   RW34,   43.0685654,  -70.8102951,    80.3, 30.53,    64.9,  13.5,   0.00,   4.94,    9.55,  -0.03,  -0.24,  -0.00,   0.05,  70.9,  72.1,  27.7,  28.8,   4.6,  37.00,  39.48,     2.42,  159.33,   31.13,  14.09,  914.3,    0.07,  266.45,  256.81,  257.35,  261.49,  254.59,  248.09, 1032.52, 1035.10, 1023.19,  991.94, 1067.27, 1052.85,  970.31,  998.20,   -24.5,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.297,       ,       ,      ,    0.3, -142.7,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:48,  -04:00,   RW34,   43.0685730,  -70.8102722,    80.3, 30.53,    64.9,  13.5,   0.00,   3.89,    6.46,  -0.15,  -0.23,   0.02,   0.01,  71.4,  72.0,  27.7,  28.8,   4.7,  37.24,  39.62,     2.41,  159.49,   30.97,  14.13,  911.1,    0.07,  266.59,  256.87,  257.40,  261.55,  254.64,  248.08, 1036.59, 1031.60, 1025.18,  990.83, 1068.45, 1046.83,  967.56, 1000.87,   -24.6,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.178,       ,       ,      ,    0.3, -142.6,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:49,  -04:00,   RW34,   43.0685806,  -70.8102493,    80.3, 30.53,    64.7,  13.5,   0.00,   2.95,    2.79,   0.12,  -0.26,  -0.02,   0.08,  72.4,  72.8,  27.7,  28.8,   4.6,  37.44,  39.69,     2.39,  159.63,   30.77,  14.21,  906.4,    0.07,  266.74,  256.95,  257.44,  261.66,  254.71,  248.08, 1041.18, 1028.75, 1024.52,  987.53, 1074.64, 1031.16,  963.12, 1003.94,   -24.8,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.217,       ,       ,      ,    0.3, -142.5,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:50,  -04:00,   RW34,   43.0685844,  -70.8102417,    80.3, 30.53,    64.6,  13.5,   0.00,   2.43,    2.34,  -0.18,  -0.20,   0.01,  -0.03,  71.8,  73.6,  27.7,  28.8,   4.6,  37.74,  39.63,     2.39,  159.76,   30.69,  14.25,  904.4,    0.07,  266.86,  257.02,  257.50,  261.73,  254.74,  248.08, 1047.27, 1025.94, 1025.55,  988.09, 1077.14, 1024.31,  960.33, 1006.40,   -24.8,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -142.4,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.5,     20
2017-10-13, 10:54:51,  -04:00,   RW34,   43.0685883,  -70.8102341,    80.3, 30.53,    64.3,  13.5,   0.00,   2.29,    0.10,  -0.46,  -0.33,   0.00,  -0.01,  70.8,  72.5,  27.7,  28.8,   4.6,  37.93,  39.56,     2.37,  159.90,   30.53,  14.29,  902.1,    0.07,  266.99,  257.08,  257.53,  261.82,  254.82,  248.07, 1051.22, 1026.56, 1024.92,  986.42, 1069.56, 1029.05,  960.90, 1006.95,   -25.2,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.363,       ,       ,      ,    0.3, -142.3,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:52,  -04:00,   RW34,   43.0685921,  -70.8102264,    80.3, 30.53,    64.5,  13.5,   0.00,   2.14,    7.09,  -0.44,  -0.31,   0.01,  -0.01,  69.9,  71.2,  27.7,  28.8,   4.6,  38.13,  39.41,     2.38,  160.07,   30.68,  14.22,  906.5,    0.07,  267.11,  257.14,  257.58,  261.90,  254.86,  248.05, 1055.44, 1025.70, 1024.59,  984.58, 1071.82, 1025.96,  959.34, 1008.41,   -25.0,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -142.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:53,  -04:00,   RW34,   43.0686035,  -70.8102188,    79.3, 30.53,    64.4,  13.5,   0.00,   1.87,  -20.61,  -0.59,  -0.33,   0.00,   0.00,  67.8,  70.5,  27.7,  28.8,   4.6,  38.24,  39.31,     2.37,  160.20,   31.44,  13.94,  930.0,    0.07,  267.26,  257.21,  257.65,  261.99,  254.92,  248.05, 1050.66, 1023.91, 1025.02,  986.15, 1069.95, 1028.48,  959.38, 1006.97,   -25.0,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.450,       ,       ,      ,    0.3, -142.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:54,  -04:00,   RW34,   43.0686035,  -70.8102112,    79.3, 30.53,    64.4,  13.5,   0.00,   1.30,  -25.59,  -0.58,  -0.26,  -0.00,   0.01,  64.2,  70.5,  27.7,  28.8,   4.6,  38.34,  39.24,     2.36,  160.40,   30.93,  14.26,  902.5,    0.07,  267.38,  257.28,  257.71,  262.08,  255.00,  248.02, 1060.72, 1026.96, 1024.38,  986.61, 1072.48, 1028.76,  961.13, 1012.79,   -25.0,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.559,       ,       ,      ,    0.3, -142.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:54:55,  -04:00,   RW34,   43.0686035,  -70.8102036,    80.3, 30.53,    64.5,  13.5,   0.00,   1.24,  -16.65,  -0.14,  -0.11,  -0.00,  -0.00,  60.1,  70.5,  27.7,  28.8,   4.6,  38.44,  39.18,     2.36,  160.61,   30.68,  14.36,  897.4,    0.07,  267.50,  257.37,  257.75,  262.15,  255.07,  248.05, 1066.44, 1028.05, 1019.46,  986.19, 1073.32, 1032.61,  962.06, 1013.26,   -24.9,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.348,       ,       ,      ,    0.3, -142.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:54:56,  -04:00,   RW34,   43.0686150,  -70.8101959,    79.3, 30.53,    64.0,  13.5,   0.00,   1.52,   -9.72,   0.40,   0.10,  -0.02,  -0.01,  55.3,  70.5,  27.7,  28.8,   4.6,  38.51,  39.17,     2.35,  160.80,   30.85,  14.18,  912.2,    0.07,  267.63,  257.41,  257.85,  262.23,  255.13,  248.03, 1073.57, 1027.30, 1018.37,  986.37, 1073.99, 1034.56,  962.21, 1014.86,   -25.4,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -142.1,  -16.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     12,  14.5,     20
2017-10-13, 10:54:57,  -04:00,   RW34,   43.0686188,  -70.8101883,    79.3, 30.53,    64.0,  13.5,   0.00,   1.81,  -24.46,   0.94,  -0.03,   0.00,  -0.00,  52.1,  70.5,  27.7,  28.8,   4.6,  38.53,  39.18,     2.35,  160.94,   31.00,  14.13,  912.2,    0.07,  267.77,  257.50,  257.89,  262.33,  255.21,  248.05, 1066.36, 1029.12, 1020.21,  986.18, 1078.58, 1039.89,  963.48, 1012.72,   -25.4,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.472,       ,       ,      ,    0.3, -142.1,  -16.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:54:58,  -04:00,   RW34,   43.0686302,  -70.8101807,    79.3, 30.53,    64.1,  13.5,   0.00,   2.04,  -19.88,   0.73,  -0.15,  -0.00,  -0.01,  49.8,  51.4,  27.7,  28.8,   4.6,  38.45,  39.19,     2.35,  161.05,   31.00,  14.17,  910.6,    0.07,  267.90,  257.58,  257.97,  262.42,  255.29,  248.07, 1065.34, 1030.23, 1022.62,  984.26, 1083.13, 1037.24,  962.61, 1013.63,   -25.3,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -142.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:54:59,  -04:00,   RW34,   43.0686378,  -70.8101730,    79.3, 30.53,    63.4,  13.5,   0.00,   2.10,  -19.56,   0.21,  -0.19,  -0.01,   0.01,  47.5,  49.1,  27.7,  28.8,   4.6,  38.53,  39.19,     2.36,  161.16,   30.99,  14.16,  912.5,    0.07,  268.04,  257.65,  258.04,  262.51,  255.39,  248.08, 1061.26, 1030.60, 1022.15,  984.16, 1084.13, 1043.00,  963.49, 1011.27,   -26.0,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.200,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:55:00,  -04:00,   RW34,   43.0686455,  -70.8101730,    79.3, 30.53,    63.6,  13.5,  -0.00,   1.65,  -16.53,   0.18,  -0.14,   0.03,   0.01,  42.5,  48.2,  27.7,  28.8,   4.6,  38.52,  39.15,     2.39,  161.30,   31.12,  14.08,  918.6,    0.07,  268.14,  257.71,  258.10,  262.57,  255.43,  248.08, 1051.83, 1028.35, 1022.19,  983.96, 1075.71, 1048.80,  963.53, 1005.72,   -25.8,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.0,     20
2017-10-13, 10:55:01,  -04:00,   RW34,   43.0686493,  -70.8101654,    79.3, 30.53,    63.5,  13.5,  -0.00,   1.32,   -0.29,   0.38,   0.07,   0.00,  -0.00,  40.3,  48.2,  27.7,  28.8,   4.6,  38.61,  39.16,     2.39,  161.48,   30.48,  14.42,  894.6,    0.07,  268.31,  257.80,  258.16,  262.69,  255.54,  248.11, 1050.54, 1028.86, 1026.27,  984.25, 1076.85, 1045.42,  962.74, 1006.11,   -25.9,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.028,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.0,     20
2017-10-13, 10:55:02,  -04:00,   RW34,   43.0686569,  -70.8101578,    79.3, 30.53,    63.2,  13.5,   0.00,   1.24,    8.89,   0.63,   0.07,  -0.01,   0.00,  39.5,  48.2,  27.7,  28.8,   4.6,  38.59,  39.15,     2.38,  161.73,   30.60,  14.25,  905.4,    0.07,  268.41,  257.88,  258.24,  262.75,  255.61,  248.13, 1050.52, 1030.73, 1027.99,  983.83, 1079.39, 1045.41,  963.39, 1007.54,   -26.3,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:55:03,  -04:00,   RW34,   43.0686607,  -70.8101578,    80.3, 30.53,    63.0,  13.5,   0.00,   1.34,   11.09,   0.55,   0.03,   0.00,   0.01,  38.9,  48.2,  27.7,  28.8,   4.6,  38.58,  39.19,     2.34,  161.96,   30.88,  14.13,  913.7,    0.07,  268.53,  257.94,  258.32,  262.84,  255.70,  248.14, 1051.34, 1031.25, 1027.94,  983.94, 1080.10, 1047.53,  964.40, 1008.08,   -26.4,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.112,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:55:04,  -04:00,   RW34,   43.0686646,  -70.8101578,    79.3, 30.53,    62.6,  13.5,   0.00,   1.42,   -2.14,   0.62,   0.00,   0.02,  -0.00,  39.8,  48.2,  27.7,  28.8,   4.6,  38.60,  39.11,     2.34,  162.19,   30.98,  14.12,  914.7,    0.07,  268.65,  258.03,  258.40,  262.93,  255.78,  248.17, 1050.98, 1030.54, 1029.72,  982.31, 1087.05, 1051.59,  964.82, 1008.89,   -26.8,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -142.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:55:05,  -04:00,   RW34,   43.0686722,  -70.8101578,    79.3, 30.53,    63.2,  13.5,   0.00,   1.73,   -5.29,   0.70,   0.10,  -0.00,  -0.01,  40.6,  48.2,  27.7,  28.8,   4.6,  38.57,  38.99,     2.33,  162.39,   30.92,  14.21,  909.0,    0.07,  268.79,  258.09,  258.48,  263.02,  255.87,  248.17, 1052.79, 1030.39, 1033.48,  981.77, 1088.54, 1058.26,  966.29, 1012.03,   -26.2,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.163,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:55:06,  -04:00,   RW34,   43.0686836,  -70.8101425,    80.3, 30.53,    63.1,  13.8,   0.00,   2.12,    0.83,   0.73,   0.18,  -0.00,   0.00,  41.5,  42.9,  27.7,  28.8,   4.6,  38.65,  38.88,     2.35,  162.55,   31.16,  14.16,  916.3,    0.07,  268.93,  258.16,  258.55,  263.13,  255.96,  248.23, 1054.77, 1026.92, 1032.34,  981.89, 1087.25, 1058.03,  964.84, 1012.31,   -26.3,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.399,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:55:07,  -04:00,   RW34,   43.0686913,  -70.8101425,    81.3, 30.53,    63.0,  13.5,  -0.00,   2.57,   19.72,   0.43,   0.10,  -0.01,  -0.01,  42.9,  43.5,  27.7,  28.8,   4.6,  38.69,  38.85,     2.32,  162.70,   31.28,  14.15,  920.6,    0.07,  269.04,  258.25,  258.64,  263.21,  256.05,  248.25, 1054.64, 1025.33, 1033.38,  981.74, 1078.85, 1061.22,  964.42, 1010.81,   -26.4,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:55:08,  -04:00,   RW34,   43.0687027,  -70.8101273,    80.3, 30.53,    63.0,  13.8,  -0.00,   2.82,   -6.78,   0.53,   0.14,  -0.01,   0.01,  42.8,  44.6,  27.7,  28.8,   4.6,  38.68,  38.79,     2.35,  162.87,   31.57,  14.15,  926.9,    0.07,  269.16,  258.33,  258.72,  263.31,  256.14,  248.29, 1060.23, 1020.05, 1033.78,  982.43, 1078.00, 1065.45,  962.38, 1013.58,   -26.4,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -141.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:55:09,  -04:00,   RW34,   43.0687180,  -70.8101120,    80.3, 30.53,    63.1,  13.8,   0.00,   3.15,  -14.45,   0.54,   0.08,   0.01,   0.00,  42.4,  44.1,  27.7,  28.8,   4.6,  38.68,  38.80,     2.36,  162.97,   31.83,  14.12,  931.3,    0.07,  269.30,  258.40,  258.79,  263.37,  256.21,  248.32, 1055.06, 1020.92, 1033.49,  985.02, 1078.84, 1068.05,  963.29, 1011.43,   -26.4,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.439,       ,       ,      ,    0.3, -142.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.5,     19
2017-10-13, 10:55:10,  -04:00,   RW34,   43.0687332,  -70.8101044,    80.3, 30.53,    63.1,  13.8,  -0.00,   3.58,   -3.43,   0.46,   0.27,  -0.03,  -0.00,  42.9,  43.9,  27.7,  28.8,   4.7,  38.66,  38.83,     2.51,  163.06,   33.23,  15.20,  969.3,    0.08,  269.43,  258.46,  258.87,  263.45,  256.32,  248.37, 1055.30, 1021.05, 1033.20,  987.30, 1082.90, 1068.71,  964.31, 1012.47,   -26.3,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.258,       ,       ,      ,    0.3, -141.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:55:11,  -04:00,   RW34,   43.0687523,  -70.8100967,    82.3, 30.53,    62.3,  13.8,   0.00,   4.30,   28.16,   0.68,   0.07,  -0.01,  -0.02,  43.2,  44.1,  27.7,  28.8,   4.7,  38.64,  38.81,     2.77,  163.28,   37.31,  14.59, 1083.9,    0.10,  269.55,  258.57,  258.97,  263.54,  256.42,  248.41, 1066.26, 1028.76, 1045.12,  998.35, 1094.45, 1068.84,  969.77, 1025.65,   -27.1,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.472,       ,       ,      ,    0.3, -141.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:55:12,  -04:00,   RW34,   43.0687714,  -70.8100739,    83.3, 30.53,    62.1,  13.8,   0.00,   5.05,   43.16,   0.16,   0.35,   0.01,  -0.01,  44.6,  45.0,  27.7,  28.8,   4.7,  38.62,  38.84,     2.90,  163.65,   39.57,  14.34, 1115.8,    0.10,  269.69,  258.63,  259.06,  263.65,  256.53,  248.47, 1076.97, 1035.68, 1055.22, 1008.41, 1110.85, 1070.72,  973.97, 1034.87,   -27.4,   0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -141.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2017-10-13, 10:55:13,  -04:00,   RW34,   43.0687981,  -70.8100586,    82.3, 30.53,    61.9,  13.8,   0.00,   5.71,   28.42,   0.40,   0.31,  -0.02,  -0.02,  45.9,  46.1,  27.7,  28.8,   4.6,  38.70,  38.78,     2.96,  164.00,   40.41,  14.33, 1122.4,    0.10,  269.82,  258.73,  259.15,  263.74,  256.62,  248.53, 1088.83, 1042.41, 1063.49, 1015.36, 1115.60, 1071.50,  977.79, 1042.59,   -27.6,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -141.8,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     20
2017-10-13, 10:55:14,  -04:00,   RW34,   43.0688248,  -70.8100357,    82.3, 30.53,    61.7,  13.8,   0.00,   6.41,   -3.54,   0.27,  -0.01,   0.03,   0.00,  48.3,  47.7,  27.7,  28.8,   4.6,  38.73,  38.76,     2.99,  164.31,   40.87,  14.29, 1122.4,    0.10,  269.97,  258.82,  259.25,  263.83,  256.74,  248.65, 1094.79, 1048.67, 1070.87, 1022.49, 1117.81, 1074.48,  981.46, 1047.64,   -27.8,  -0, NAV1,  165.0, 110.10, 110.10, 128.400, 120.950,  2.579,       ,       ,      ,    0.3, -141.7,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     20
