#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 08:54:23,  -04:00,   RW23,   41.7287598,  -71.4241562,    59.1, 30.28,    45.0,  23.5,  24.29,  24.63,  -21.25,   0.41,   1.03,  -0.03,  -0.02,  46.2,  47.0,  27.7,  28.8,   2.2,  26.75,  22.99,     3.02,  179.54,   36.13,  13.81, 1131.4,    0.10,  275.96,  265.99,  268.04,  263.20,  260.68,  254.50, 1042.17, 1083.64, 1035.73, 1033.16, 1080.51, 1065.22, 1002.20, 1001.85,   -54.1,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.236, -1.597,       ,      ,    0.2,   69.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:24,  -04:00,   RW23,   41.7288589,  -71.4240723,    60.1, 30.28,    44.9,  23.5,  23.88,  24.73,  -14.73,   0.47,   0.97,   0.00,  -0.01,  46.6,  46.8,  27.7,  28.8,   2.2,  26.90,  22.87,     3.04,  179.55,   36.05,  13.81, 1131.9,    0.10,  276.11,  266.06,  268.13,  263.29,  260.77,  254.64, 1039.05, 1081.56, 1034.84, 1031.69, 1079.65, 1063.51, 1001.19, 1000.22,   -54.2,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.253, -0.984,       ,      ,    0.2,   70.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:25,  -04:00,   RW23,   41.7289543,  -71.4239960,    60.1, 30.28,    45.1,  23.5,  24.66,  24.71,   -7.72,   0.79,   0.69,  -0.04,  -0.02,  46.6,  47.2,  27.7,  28.8,   2.2,  26.99,  22.79,     3.04,  179.58,   36.22,  13.78, 1132.9,    0.10,  276.32,  266.18,  268.22,  263.36,  260.91,  254.85, 1038.93, 1080.83, 1034.52, 1032.06, 1079.37, 1062.82, 1000.88, 1000.29,   -53.9,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.236, -1.073,       ,      ,    0.2,   71.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:26,  -04:00,   RW23,   41.7290535,  -71.4239120,    60.1, 30.28,    45.3,  23.5,  24.99,  24.65,   -0.40,   0.64,   0.59,   0.01,   0.06,  46.6,  47.2,  27.7,  28.8,   2.2,  27.04,  22.71,     3.02,  179.60,   36.01,  13.80, 1130.1,    0.10,  276.47,  266.27,  268.29,  263.45,  260.98,  254.99, 1038.95, 1079.67, 1033.39, 1032.39, 1079.03, 1061.81, 1000.87,  999.16,   -53.8,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.264, -0.891,       ,      ,    0.2,   72.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:27,  -04:00,   RW23,   41.7291489,  -71.4238281,    60.1, 30.28,    44.9,  23.5,  24.21,  24.45,   -5.62,   1.15,   0.66,  -0.01,   0.02,  46.3,  47.0,  27.7,  28.8,   2.2,  27.05,  22.67,     2.99,  179.63,   36.12,  13.82, 1129.7,    0.10,  276.65,  266.38,  268.40,  263.53,  261.13,  255.20, 1038.05, 1079.38, 1031.66, 1031.05, 1078.34, 1061.58, 1000.28,  998.48,   -54.2,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.250, -0.681,       ,      ,    0.2,   73.2,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:28,  -04:00,   RW23,   41.7292442,  -71.4237518,    60.1, 30.28,    45.1,  23.5,  24.11,  24.36,   -6.91,   0.97,   1.13,  -0.03,   0.04,  46.7,  47.2,  27.7,  28.8,   2.2,  27.18,  22.57,     2.99,  179.66,   35.70,  13.62, 1121.5,    0.09,  276.83,  266.48,  268.49,  263.62,  261.22,  255.36, 1036.56, 1078.66, 1030.16, 1029.68, 1078.83, 1059.83,  999.34,  997.35,   -53.9,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.236, -0.760,       ,      ,    0.1,   74.4,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:29,  -04:00,   RW23,   41.7293396,  -71.4236755,    60.1, 30.28,    44.4,  23.5,  24.05,  24.05,   -2.37,   1.82,   1.08,  -0.00,  -0.05,  46.6,  47.3,  27.7,  28.8,   2.2,  27.13,  22.56,     2.93,  179.65,   34.96,  13.74, 1098.5,    0.09,  276.95,  266.57,  268.56,  263.71,  261.31,  255.51, 1033.42, 1075.89, 1027.86, 1028.16, 1078.91, 1059.28,  997.67,  995.59,   -54.7,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.203, -0.824,       ,      ,    0.1,   75.7,  -15.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:30,  -04:00,   RW23,   41.7294350,  -71.4235992,    61.1, 30.28,    44.9,  23.5,  23.37,  23.70,    5.85,   1.05,   0.34,  -0.02,  -0.01,  46.3,  47.0,  27.7,  28.8,   2.2,  27.17,  22.46,     2.88,  179.67,   34.53,  13.78, 1093.3,    0.09,  277.11,  266.68,  268.64,  263.80,  261.41,  255.66, 1029.94, 1074.01, 1025.32, 1025.97, 1076.87, 1058.52,  996.46,  992.62,   -54.1,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.221, -0.797,       ,      ,    0.1,   77.1,  -15.0,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:31,  -04:00,   RW23,   41.7295265,  -71.4235229,    61.1, 30.28,    44.8,  23.5,  23.65,  23.62,   11.83,  -0.36,  -0.05,  -0.01,   0.09,  47.2,  46.9,  27.7,  28.8,   2.2,  27.28,  22.31,     2.88,  179.67,   34.36,  13.82, 1092.7,    0.09,  277.29,  266.77,  268.71,  263.87,  261.55,  255.84, 1026.21, 1072.32, 1023.11, 1025.79, 1075.32, 1057.48,  995.16,  990.48,   -54.3,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.229, -0.999,       ,      ,    0.1,   78.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:32,  -04:00,   RW23,   41.7296181,  -71.4234390,    60.1, 30.28,    44.2,  23.5,  22.67,  23.62,   -5.55,   0.34,   0.58,  -0.08,   0.04,  46.7,  47.7,  27.7,  28.8,   2.2,  27.18,  22.38,     2.91,  179.67,   34.24,  13.85, 1087.7,    0.09,  277.43,  266.84,  268.80,  263.96,  261.61,  255.99, 1025.20, 1069.74, 1021.93, 1025.30, 1075.63, 1056.89,  993.81,  989.71,   -54.9,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.188, -1.309,       ,      ,    0.1,   80.1,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:33,  -04:00,   RW23,   41.7297134,  -71.4233627,    60.1, 30.28,    44.7,  23.5,  21.90,  23.68,  -15.55,   0.83,   0.05,   0.01,   0.02,  46.3,  47.0,  27.7,  28.8,   2.2,  26.99,  22.39,     2.90,  179.66,   34.29,  13.85, 1090.7,    0.09,  277.59,  266.96,  268.86,  264.04,  261.72,  256.17, 1023.58, 1068.32, 1019.14, 1023.79, 1075.04, 1056.29,  992.72,  987.88,   -54.4,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.173, -1.661,       ,      ,    0.1,   82.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:34,  -04:00,   RW23,   41.7298050,  -71.4232788,    60.1, 30.28,    44.3,  23.5,  22.96,  23.77,  -17.29,   0.78,  -0.27,   0.00,   0.07,  45.9,  46.8,  27.7,  28.8,   2.2,  27.01,  22.34,     2.90,  179.65,   34.55,  13.78, 1096.9,    0.09,  277.73,  267.03,  268.98,  264.14,  261.81,  256.32, 1022.40, 1066.26, 1018.09, 1023.13, 1073.05, 1055.08,  991.60,  986.86,   -54.7,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.188, -1.641,       ,      ,    0.1,   83.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:35,  -04:00,   RW23,   41.7298965,  -71.4232101,    60.1, 30.28,    45.4,  23.5,  23.19,  23.83,  -20.79,   1.11,  -0.33,   0.06,  -0.02,  46.8,  46.4,  27.7,  28.8,   2.2,  27.00,  22.27,     2.92,  179.67,   34.31,  13.76, 1087.9,    0.09,  277.89,  267.11,  269.06,  264.22,  261.91,  256.48, 1021.38, 1065.05, 1016.79, 1021.79, 1072.12, 1053.28,  990.40,  985.81,   -53.7,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.173, -1.707,       ,      ,    0.1,   86.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:36,  -04:00,   RW23,   41.7299957,  -71.4231339,    60.1, 30.28,    45.2,  23.5,  21.69,  23.91,  -21.01,   0.93,  -0.54,   0.04,  -0.01,  46.9,  47.4,  27.7,  28.8,   2.2,  26.87,  22.42,     2.90,  179.67,   33.81,  13.91, 1072.5,    0.09,  278.01,  267.20,  269.13,  264.31,  262.00,  256.65, 1020.10, 1061.46, 1015.34, 1020.66, 1072.51, 1053.61,  989.13,  985.34,   -53.8,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.181, -1.550,       ,      ,    0.1,   88.4,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-09-05, 08:54:37,  -04:00,   RW23,   41.7300873,  -71.4230499,    60.1, 30.28,    45.2,  23.5,  21.52,  23.91,  -24.36,   0.49,  -0.07,   0.00,   0.11,  46.9,  47.5,  27.7,  28.8,   2.2,  26.66,  22.51,     2.88,  179.68,   33.66,  13.89, 1073.9,    0.09,  278.18,  267.32,  269.20,  264.40,  262.09,  256.80, 1019.38, 1059.86, 1014.02, 1020.12, 1071.71, 1053.22,  988.51,  984.14,   -53.9,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.199, -1.581,       ,      ,    0.1,   91.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  15.0,     18
2018-09-05, 08:54:38,  -04:00,   RW23,   41.7301788,  -71.4229660,    59.1, 30.28,    45.1,  23.5,  22.81,  23.87,  -16.40,   0.32,  -0.01,  -0.01,   0.01,  46.6,  47.4,  27.7,  28.8,   2.2,  26.47,  22.59,     2.89,  179.67,   33.91,  13.80, 1082.1,    0.09,  278.28,  267.38,  269.28,  264.46,  262.17,  256.93, 1018.47, 1057.98, 1013.20, 1018.91, 1070.39, 1051.97,  987.40,  983.25,   -53.9,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.177, -1.825,       ,      ,    0.1,   93.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  15.0,     19
2018-09-05, 08:54:39,  -04:00,   RW23,   41.7302742,  -71.4228897,    59.1, 30.28,    44.3,  23.5,  22.41,  23.70,  -15.47,   0.65,   0.21,  -0.01,   0.00,  47.1,  47.3,  27.7,  28.8,   2.2,  26.39,  22.64,     2.89,  179.70,   33.89,  13.85, 1080.9,    0.09,  278.43,  267.47,  269.36,  264.53,  262.27,  257.10, 1018.21, 1057.41, 1011.58, 1018.11, 1069.65, 1051.20,  986.71,  982.94,   -54.8,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.166, -2.078,       ,      ,    0.1,   97.1,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  15.0,     19
2018-09-05, 08:54:40,  -04:00,   RW23,   41.7303619,  -71.4228134,    59.1, 30.28,    44.4,  23.5,  21.42,  23.17,  -30.39,   0.32,   0.30,   0.01,  -0.02,  46.8,  47.6,  27.7,  28.8,   2.2,  26.21,  22.67,     2.88,  179.67,   33.75,  13.90, 1075.9,    0.09,  278.58,  267.56,  269.44,  264.64,  262.33,  257.26, 1019.34, 1056.90, 1010.50, 1016.79, 1070.09, 1052.02,  985.91,  982.68,   -54.7,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.170, -1.763,       ,      ,    0.1,  100.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  15.0,     18
2018-09-05, 08:54:41,  -04:00,   RW23,   41.7304497,  -71.4227371,    59.1, 30.28,    43.0,  23.5,  21.18,  22.37,  -30.99,   0.36,   0.73,  -0.01,   0.01,  46.8,  47.6,  27.7,  28.8,   2.2,  26.11,  22.71,     2.88,  179.67,   33.78,  13.88, 1076.1,    0.09,  278.70,  267.62,  269.49,  264.70,  262.42,  257.40, 1018.14, 1056.19, 1009.10, 1016.23, 1067.99, 1052.65,  985.06,  981.50,   -56.1,  20, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.141, -1.752,       ,      ,    0.1,  104.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.5,     18
2018-09-05, 08:54:42,  -04:00,   RW23,   41.7305298,  -71.4226685,    58.1, 30.28,    42.7,  23.5,  15.34,  21.27,  -26.82,   0.32,   0.79,  -0.10,  -0.01,  45.0,  47.3,  27.7,  28.8,   2.2,  26.05,  22.71,     2.87,  179.68,   33.57,  13.93, 1069.5,    0.09,  278.82,  267.71,  269.55,  264.79,  262.49,  257.56, 1018.54, 1055.91, 1008.61, 1015.54, 1067.50, 1052.93,  984.96,  980.98,   -56.4,  15, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.156, -1.394,       ,      ,    0.1,  107.8,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  15.0,     18
2018-09-05, 08:54:43,  -04:00,   RW23,   41.7306137,  -71.4226151,    58.1, 30.28,    42.6,  23.5,  -0.13,  20.18,  -26.86,   0.44,  -0.04,  -0.13,  -0.05,  39.3,  44.2,  27.7,  28.8,   2.2,  26.22,  22.54,     2.89,  179.65,   33.33,  14.03, 1064.1,    0.09,  278.97,  267.78,  269.64,  264.88,  262.57,  257.71, 1017.34, 1055.98, 1008.27, 1015.27, 1067.34, 1051.72,  984.48,  980.21,   -56.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.145, -1.285,       ,      ,    0.1,  111.7,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     13,  15.0,     18
2018-09-05, 08:54:44,  -04:00,   RW23,   41.7306938,  -71.4225616,    58.1, 30.28,    42.7,  23.5,  -0.00,  18.91,  -39.61,   0.01,  -0.36,  -0.18,   0.03,  28.9,  36.9,  27.7,  28.8,   2.2,  26.56,  22.13,     2.90,  179.65,   33.37,  14.52, 1069.6,    0.09,  279.07,  267.86,  269.70,  264.94,  262.63,  257.85, 1015.11, 1057.43, 1008.54, 1015.25, 1068.48, 1050.03,  984.90,  979.47,   -56.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.116, -1.331,       ,      ,    0.1,  115.6,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     13,  15.0,     20
2018-09-05, 08:54:45,  -04:00,   RW23,   41.7307739,  -71.4225464,    59.1, 30.28,    43.9,  23.5,   0.00,  17.73,  -17.65,   0.55,  -0.22,  -0.18,  -0.02,  17.9,  26.1,  27.7,  28.8,   2.2,  26.87,  21.81,     3.22,  179.65,   36.78,  15.35, 1182.7,    0.12,  279.21,  267.93,  269.76,  265.02,  262.72,  258.03, 1019.02, 1070.72, 1011.62, 1026.52, 1067.69, 1056.99,  993.04,  984.28,   -55.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.141, -1.509,       ,      ,    0.1,  119.4,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     13,  15.0,     20
2018-09-05, 08:54:46,  -04:00,   RW23,   41.7308540,  -71.4225464,    62.1, 30.28,    43.1,  23.5,  -0.00,  16.91,   55.26,   0.64,  -0.63,  -0.13,   0.05,   7.0,  15.0,  27.7,  28.8,   2.2,  27.16,  21.52,     3.53,  179.66,   40.32,  15.12, 1258.7,    0.13,  279.33,  268.04,  269.82,  265.10,  262.78,  258.19, 1025.22, 1089.68, 1020.34, 1043.88, 1072.92, 1070.27, 1007.71,  991.69,   -56.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.094, -1.561,       ,      ,    0.1,  123.1,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     13,  15.0,     19
2018-09-05, 08:54:47,  -04:00,   RW23,   41.7309265,  -71.4225616,    65.1, 30.28,    44.6,  23.5,  -0.00,  16.19,  122.08,   0.76,  -0.14,  -0.14,  -0.03, 356.5,   4.2,  27.7,  28.8,   2.2,  27.43,  21.29,     3.65,  179.71,   42.53,  14.97, 1284.2,    0.13,  279.45,  268.13,  269.89,  265.19,  262.87,  258.42, 1032.47, 1103.17, 1026.64, 1057.17, 1077.36, 1081.39, 1018.95,  998.64,   -54.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.145, -1.580,       ,      ,    0.1,  125.9,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     12,  14.5,     19
2018-09-05, 08:54:48,  -04:00,   RW23,   41.7309952,  -71.4226074,    65.1, 30.28,    45.1,  23.5,   0.00,  15.65,   90.09,   0.68,  -0.38,  -0.16,   0.02, 347.1, 354.0,  27.7,  28.8,   2.2,  27.68,  21.00,     3.72,  179.77,   43.52,  14.91, 1290.8,    0.14,  279.58,  268.23,  270.00,  265.31,  262.99,  258.66, 1038.86, 1111.39, 1033.36, 1066.64, 1082.47, 1090.51, 1026.21, 1005.56,   -54.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.185, -1.607,       ,      ,    0.1,  128.3,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     12,  15.0,     19
2018-09-05, 08:54:49,  -04:00,   RW23,   41.7310524,  -71.4226532,    64.1, 30.28,    45.4,  23.5,   0.00,  14.95,   32.29,   0.99,  -0.89,  -0.07,  -0.01, 337.3, 344.1,  27.7,  28.8,   2.2,  27.92,  20.68,     3.73,  179.78,   43.63,  14.87, 1290.2,    0.14,  279.70,  268.32,  270.09,  265.41,  263.08,  258.84, 1044.72, 1117.58, 1038.47, 1073.43, 1086.42, 1097.24, 1031.75, 1010.47,   -53.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.188, -1.558,       ,      ,    0.1,  129.9,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     13,  15.0,     20
2018-09-05, 08:54:50,  -04:00,   RW23,   41.7311058,  -71.4227066,    64.1, 30.28,    45.8,  23.5,  -0.00,  14.54,   -5.06,   0.89,  -0.77,  -0.07,   0.05, 329.1, 335.0,  27.7,  28.8,   2.2,  28.13,  20.49,     3.74,  179.78,   43.75,  14.89, 1288.5,    0.14,  279.79,  268.43,  270.18,  265.52,  263.17,  259.07, 1050.42, 1122.79, 1043.86, 1079.78, 1089.14, 1103.14, 1036.69, 1014.94,   -53.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.355, -1.499,       ,      ,    0.1,  131.1,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     13,  15.0,     20
2018-09-05, 08:54:51,  -04:00,   RW23,   41.7311440,  -71.4227753,    64.1, 30.28,    45.6,  23.5,   0.00,  14.13,  -17.60,   1.32,  -0.99,  -0.06,  -0.03, 321.2, 326.7,  27.7,  28.8,   2.2,  28.33,  20.13,     3.75,  179.75,   43.85,  14.89, 1287.4,    0.14,  279.94,  268.55,  270.32,  265.66,  263.29,  259.29, 1053.76, 1126.82, 1048.76, 1085.15, 1091.70, 1106.89, 1040.57, 1018.80,   -53.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.287, -1.081,       ,      ,    0.1,  131.6,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     13,  15.0,     20
2018-09-05, 08:54:52,  -04:00,   RW23,   41.7311859,  -71.4228439,    64.1, 30.28,    47.1,  23.5,   0.00,  14.37,  -16.09,   1.54,  -0.35,  -0.01,  -0.04, 318.2, 320.4,  27.7,  28.8,   2.2,  28.51,  19.80,     3.76,  179.72,   43.79,  14.89, 1288.0,    0.14,  280.05,  268.65,  270.41,  265.76,  263.39,  259.53, 1056.74, 1128.06, 1054.31, 1088.72, 1094.92, 1110.07, 1042.74, 1022.82,   -52.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.512, -0.596,       ,      ,    0.1,  132.1,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     13,  15.0,     19
2018-09-05, 08:54:53,  -04:00,   RW23,   41.7312241,  -71.4229279,    64.1, 30.28,    46.1,  23.5,  -0.00,  14.68,    6.02,   1.65,  -0.40,  -0.01,  -0.02, 317.4, 318.8,  27.7,  28.8,   2.2,  28.68,  19.50,     3.74,  179.66,   43.69,  14.87, 1288.0,    0.14,  280.21,  268.80,  270.53,  265.91,  263.53,  259.80, 1062.09, 1126.45, 1059.85, 1090.20, 1098.84, 1112.20, 1043.30, 1027.91,   -52.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.537, -0.649,       ,      ,    0.1,  132.3,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  14.5,     19
2018-09-05, 08:54:54,  -04:00,   RW23,   41.7312622,  -71.4230042,    64.1, 30.28,    46.3,  23.5,  -0.00,  15.06,  -13.32,   1.24,  -0.51,   0.00,   0.01, 315.7, 317.4,  27.7,  28.8,   2.2,  28.81,  19.29,     3.73,  179.59,   43.83,  14.85, 1290.1,    0.14,  280.30,  268.94,  270.63,  266.06,  263.63,  260.01, 1066.38, 1125.29, 1063.59, 1091.19, 1102.11, 1114.18, 1043.71, 1031.19,   -52.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.650, -1.030,       ,      ,    0.1,  132.4,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  15.0,     19
2018-09-05, 08:54:55,  -04:00,   RW23,   41.7313004,  -71.4230804,    63.1, 30.28,    46.5,  23.5,   0.00,  15.43,  -21.41,   1.24,  -0.22,  -0.00,   0.03, 315.8, 316.4,  27.7,  28.8,   2.2,  28.96,  19.20,     3.43,  179.54,   41.14,  13.39, 1211.2,    0.10,  280.45,  269.06,  270.75,  266.18,  263.77,  260.28, 1065.55, 1122.58, 1063.73, 1088.56, 1103.66, 1114.08, 1042.04, 1030.43,   -52.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.021, -1.036,       ,      ,    0.1,  132.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     13,  15.0,     20
2018-09-05, 08:54:56,  -04:00,   RW23,   41.7313347,  -71.4231644,    62.1, 30.28,    46.7,  23.5,  -0.00,  15.47,  -43.92,   1.14,  -0.08,  -0.00,  -0.01, 316.7, 316.9,  27.7,  28.8,   2.2,  28.97,  19.01,     3.07,  179.49,   35.87,  13.82, 1052.6,    0.08,  280.57,  269.19,  270.87,  266.33,  263.89,  260.49, 1056.07, 1118.07, 1061.59, 1082.57, 1102.23, 1112.63, 1037.73, 1024.91,   -52.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.872, -1.034,       ,      ,    0.1,  132.8,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     13,  15.0,     20
2018-09-05, 08:54:57,  -04:00,   RW23,   41.7313766,  -71.4232483,    62.1, 30.28,    47.2,  23.5,  -0.00,  15.20,  -48.24,   1.32,  -0.05,  -0.02,  -0.02, 316.4, 317.3,  27.7,  28.8,   2.2,  28.76,  18.89,     2.82,  179.43,   32.39,  13.96, 1005.3,    0.08,  280.71,  269.31,  270.96,  266.47,  264.01,  260.70, 1046.26, 1110.60, 1054.21, 1072.74, 1094.92, 1103.65, 1030.97, 1016.32,   -51.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.589, -1.145,       ,      ,    0.1,  133.0,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     13,  15.0,     20
2018-09-05, 08:54:58,  -04:00,   RW23,   41.7314110,  -71.4233246,    62.1, 30.28,    45.8,  23.5,   0.00,  15.18,  -33.20,   1.12,  -0.09,   0.01,   0.03, 316.3, 317.0,  27.7,  28.8,   2.2,  28.61,  18.88,     2.71,  179.35,   30.54,  14.07,  981.0,    0.08,  280.84,  269.45,  271.08,  266.57,  264.13,  260.86, 1037.12, 1100.82, 1046.29, 1064.65, 1085.85, 1094.99, 1024.87, 1008.41,   -53.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.996, -0.832,       ,      ,    0.1,  133.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     13,  15.0,     19
