#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:39:08,  -04:00,   KPVD,   42.5132408,  -70.9074326,  8002.5, 30.13,  8019.3,   2.2, 143.17, 138.07,   22.18,   0.74,   0.14,   0.00,   0.00, 219.8, 209.4,  27.7,  28.8,   2.5,  42.23,  39.89,    16.11,  163.65,   57.70,  30.39, 2481.6,    0.75,  289.51,  311.63,  310.42,  298.85,  301.08,  300.00, 1479.54, 1519.68, 1489.51, 1483.43, 1467.03, 1468.44, 1555.80, 1552.44,  7926.8, 164,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.094, -3.016,  37.97, -112.1,   52.8, -139.0,  -14.7,      1,   HDG,    ALT,   0.3,   0.8, -19.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:09,  -04:00,   KPVD,   42.5126228,  -70.9076538,  8001.5, 30.13,  8017.8,   2.2, 143.00, 138.05,   -8.15,   0.79,   0.25,   0.00,   0.00, 219.8, 209.4,  27.7,  28.8,   2.5,  42.23,  39.89,    16.23,  163.65,   57.76,  30.37, 2485.6,    0.75,  289.49,  311.64,  310.44,  298.87,  301.08,  300.00, 1480.29, 1519.82, 1489.88, 1483.22, 1467.27, 1468.34, 1555.56, 1552.96,  7925.3, 164,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.097, -3.010,  37.94, -112.1,   52.8, -139.0,  -14.7,      1,   HDG,    ALT,   0.3,   0.8, -23.6, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:10,  -04:00,   KPVD,   42.5120049,  -70.9078674,  8001.5, 30.13,  8017.4,   2.2, 142.98, 138.03,   -9.89,   0.76,   0.43,  -0.00,   0.00, 219.8, 209.4,  27.7,  28.8,   2.5,  42.23,  39.89,    16.18,  163.69,   57.81,  30.36, 2483.1,    0.75,  289.49,  311.63,  310.44,  298.87,  301.09,  300.00, 1479.04, 1520.39, 1489.89, 1482.99, 1467.43, 1468.81, 1556.02, 1552.12,  7924.9, 164,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.099, -3.003,  37.91, -112.2,   52.7, -139.0,  -14.7,      1,   HDG,    ALT,   0.3,   0.8, -19.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:11,  -04:00,   KPVD,   42.5113869,  -70.9080887,  8002.5, 30.13,  8017.0,   2.2, 143.14, 137.99,   -1.76,   0.76,   0.44,  -0.00,  -0.01, 219.9, 209.6,  27.7,  28.8,   2.5,  42.22,  39.89,    16.24,  163.73,   58.00,  30.38, 2485.6,    0.75,  289.48,  311.62,  310.42,  298.88,  301.07,  300.02, 1479.67, 1520.32, 1490.45, 1483.37, 1467.85, 1468.74, 1556.31, 1553.79,  7924.5, 164,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.103, -2.996,  37.88, -112.2,   52.7, -139.0,  -14.7,      1,   HDG,    ALT,   0.3,   0.8, -15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:12,  -04:00,   KPVD,   42.5107880,  -70.9083099,  8000.5, 30.13,  8016.4,   2.2, 142.85, 137.97,  -24.55,   0.75,   0.26,   0.01,   0.00, 220.0, 209.5,  27.7,  28.8,   2.5,  42.22,  39.89,    16.29,  163.77,   58.19,  30.40, 2486.3,    0.76,  289.48,  311.61,  310.45,  298.88,  301.09,  300.00, 1481.68, 1519.93, 1490.08, 1482.98, 1468.46, 1467.17, 1555.52, 1555.38,  7923.9, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.106, -2.991,  37.85, -112.2,   52.7, -139.0,  -14.7,      1,   HDG,    ALT,   0.2,   0.7, -27.6, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:13,  -04:00,   KPVD,   42.5101509,  -70.9085312,  7998.5, 30.13,  8016.1,   2.2, 142.76, 137.95,  -69.90,   0.87,   0.04,   0.01,   0.03, 220.0, 209.5,  27.7,  28.8,   2.5,  42.22,  39.89,    16.24,  163.82,   57.79,  30.42, 2482.4,    0.75,  289.48,  311.62,  310.45,  298.88,  301.11,  300.00, 1483.09, 1521.46, 1490.65, 1481.94, 1469.50, 1467.32, 1555.03, 1556.76,  7923.6, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.109, -2.986,  37.81, -112.3,   52.6, -139.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.8, -19.7, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:14,  -04:00,   KPVD,   42.5095406,  -70.9087601,  7999.5, 30.13,  8017.1,   2.2, 142.84, 137.94,  -46.48,   0.89,  -0.07,  -0.00,  -0.01, 219.9, 209.6,  27.7,  28.8,   2.5,  42.21,  39.88,    16.22,  163.84,   57.97,  30.36, 2482.0,    0.75,  289.48,  311.60,  310.48,  298.88,  301.11,  300.00, 1482.82, 1521.63, 1491.40, 1480.93, 1467.29, 1467.36, 1554.61, 1555.71,  7924.6, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.112, -2.978,  37.78, -112.3,   52.6, -139.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:15,  -04:00,   KPVD,   42.5089226,  -70.9089737,  8000.5, 30.13,  8018.5,   2.2, 142.73, 137.88,  -11.87,   0.86,  -0.04,   0.00,  -0.01, 219.9, 209.6,  27.7,  28.8,   2.5,  42.22,  39.87,    16.22,  163.85,   58.11,  30.38, 2487.3,    0.75,  289.50,  311.60,  310.48,  298.89,  301.12,  299.97, 1481.76, 1521.39, 1490.39, 1481.65, 1468.15, 1468.51, 1555.45, 1554.74,  7926.0, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.115, -2.970,  37.75, -112.4,   52.6, -139.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,  27.6, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:16,  -04:00,   KPVD,   42.5083046,  -70.9091949,  8001.5, 30.13,  8018.9,   2.2, 142.96, 137.88,   21.24,   0.82,   0.07,   0.01,   0.00, 219.9, 209.6,  27.7,  28.8,   2.5,  42.21,  39.87,    16.19,  163.91,   58.12,  30.40, 2487.0,    0.75,  289.50,  311.60,  310.51,  298.88,  301.15,  300.00, 1481.95, 1521.57, 1490.94, 1481.20, 1467.64, 1466.93, 1554.93, 1554.73,  7926.4, 164,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.118, -2.962,  37.72, -112.4,   52.5, -139.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:17,  -04:00,   KPVD,   42.5076866,  -70.9094162,  8001.5, 30.13,  8018.9,   2.2, 142.81, 137.84,   25.37,   0.73,   0.13,   0.01,  -0.01, 219.9, 209.6,  27.7,  28.8,   2.5,  42.21,  39.88,    16.17,  163.95,   58.11,  30.40, 2482.6,    0.75,  289.48,  311.60,  310.49,  298.91,  301.15,  299.99, 1480.94, 1521.36, 1491.44, 1482.59, 1468.29, 1468.08, 1555.45, 1554.50,  7926.4, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.121, -2.956,  37.68, -112.4,   52.5, -138.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:18,  -04:00,   KPVD,   42.5070686,  -70.9096375,  8001.5, 30.13,  8018.8,   2.2, 142.81, 137.84,   10.14,   0.76,   0.00,  -0.01,   0.01, 219.9, 209.6,  27.7,  28.8,   2.5,  42.21,  39.87,    16.21,  163.93,   57.70,  30.38, 2483.2,    0.75,  289.48,  311.60,  310.51,  298.88,  301.15,  299.97, 1481.15, 1519.95, 1491.47, 1482.64, 1468.94, 1466.88, 1554.61, 1554.55,  7926.3, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.124, -2.949,  37.65, -112.5,   52.4, -138.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:19,  -04:00,   KPVD,   42.5064583,  -70.9098663,  8000.5, 30.13,  8018.8,   2.2, 142.77, 137.82,  -21.37,   0.80,   0.26,  -0.00,  -0.00, 219.9, 209.6,  27.7,  28.8,   2.5,  42.22,  39.87,    16.25,  163.93,   57.82,  30.34, 2485.5,    0.75,  289.48,  311.61,  310.51,  298.89,  301.15,  299.94, 1480.93, 1520.45, 1491.61, 1482.06, 1467.42, 1466.97, 1554.72, 1553.43,  7926.3, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.127, -2.943,  37.62, -112.5,   52.4, -138.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:20,  -04:00,   KPVD,   42.5058403,  -70.9100800,  7999.5, 30.13,  8017.8,   2.5, 142.57, 137.82,  -46.67,   0.87,   0.31,   0.00,   0.01, 219.7, 209.8,  27.7,  28.8,   2.5,  42.21,  39.86,    16.16,  163.93,   57.82,  30.36, 2485.2,    0.75,  289.48,  311.61,  310.54,  298.90,  301.17,  299.94, 1480.70, 1520.10, 1490.90, 1481.39, 1465.14, 1467.07, 1555.00, 1551.85,  7925.3, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.130, -2.937,  37.58, -112.6,   52.4, -138.9,  -14.7,      1,   HDG,    ALT,   0.3,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-15, 10:39:21,  -04:00,   KPVD,   42.5052223,  -70.9103088,  8000.5, 30.13,  8016.9,   2.5, 142.52, 137.80,  -32.08,   0.93,   0.21,  -0.00,   0.02, 219.7, 209.7,  27.7,  28.8,   2.5,  42.21,  39.84,    16.17,  163.98,   57.89,  30.40, 2484.1,    0.75,  289.48,  311.61,  310.54,  298.89,  301.20,  299.94, 1479.55, 1519.54, 1490.85, 1482.24, 1465.36, 1467.43, 1555.01, 1551.54,  7924.4, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.133, -2.930,  37.54, -112.6,   52.3, -138.9,  -14.7,      1,   HDG,    ALT,   0.4,   0.9,   3.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:22,  -04:00,   KPVD,   42.5046043,  -70.9105225,  8001.5, 30.13,  8017.1,   2.5, 142.46, 137.76,   15.43,   0.80,   0.45,   0.00,  -0.02, 219.8, 209.7,  27.7,  28.8,   2.5,  42.21,  39.86,    16.19,  163.99,   57.63,  30.40, 2482.8,    0.75,  289.48,  311.63,  310.54,  298.89,  301.21,  299.94, 1479.16, 1519.75, 1491.18, 1482.51, 1465.87, 1467.03, 1555.14, 1552.37,  7924.6, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.136, -2.922,  37.50, -112.7,   52.3, -138.9,  -14.7,      1,   HDG,    ALT,   0.4,   0.9,  19.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:23,  -04:00,   KPVD,   42.5039864,  -70.9107513,  8001.5, 30.13,  8016.9,   2.5, 142.80, 137.70,   25.44,   0.86,   0.57,  -0.01,   0.02, 219.8, 209.8,  27.7,  28.8,   2.5,  42.21,  39.85,    16.12,  164.01,   58.05,  30.36, 2481.5,    0.75,  289.48,  311.63,  310.53,  298.91,  301.21,  299.94, 1479.61, 1521.40, 1492.30, 1483.38, 1468.50, 1465.48, 1556.18, 1553.64,  7924.4, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.138, -2.915,  37.45, -112.7,   52.3, -138.9,  -14.7,      1,   HDG,    ALT,   0.4,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:24,  -04:00,   KPVD,   42.5033760,  -70.9109802,  8002.5, 30.13,  8016.8,   2.5, 142.68, 137.66,   33.05,   0.75,   0.54,  -0.01,  -0.01, 220.0, 209.8,  27.7,  28.8,   2.5,  42.19,  39.86,    16.18,  164.00,   57.95,  30.34, 2484.1,    0.75,  289.48,  311.61,  310.57,  298.88,  301.21,  299.94, 1481.23, 1520.92, 1493.14, 1482.90, 1469.50, 1464.20, 1554.60, 1554.40,  7924.1, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.141, -2.907,  37.41, -112.8,   52.2, -138.9,  -14.7,      1,   HDG,    ALT,   0.4,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:25,  -04:00,   KPVD,   42.5027580,  -70.9112015,  7999.5, 30.13,  8016.2,   2.5, 142.39, 137.62,  -21.55,   0.80,   0.37,   0.01,  -0.02, 220.0, 209.9,  27.7,  28.8,   2.5,  42.20,  39.85,    16.18,  164.05,   57.82,  30.36, 2485.4,    0.75,  289.50,  311.63,  310.57,  298.91,  301.21,  299.97, 1480.48, 1522.15, 1491.82, 1484.73, 1469.61, 1464.04, 1555.94, 1553.35,  7923.4, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.144, -2.902,  37.36, -112.8,   52.2, -138.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.8, -27.6, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:26,  -04:00,   KPVD,   42.5021439,  -70.9114380,  7998.5, 30.13,  8017.2,   2.5, 142.40, 137.60,  -71.51,   1.02,   0.09,   0.00,   0.02, 220.1, 210.0,  27.7,  28.8,   2.5,  42.19,  39.84,    16.19,  164.05,   57.72,  30.37, 2486.9,    0.75,  289.48,  311.63,  310.60,  298.91,  301.24,  300.00, 1479.35, 1522.65, 1491.28, 1485.73, 1467.92, 1464.44, 1556.29, 1553.08,  7924.4, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.147, -2.897,  37.31, -112.9,   52.1, -138.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.9, -35.4, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-15, 10:39:27,  -04:00,   KPVD,   42.5015335,  -70.9116592,  7999.5, 30.13,  8018.5,   2.5, 142.42, 137.57,  -37.00,   1.03,  -0.15,  -0.00,  -0.00, 220.2, 210.0,  27.7,  28.8,   2.5,  42.19,  39.82,    16.20,  164.06,   58.05,  30.36, 2482.5,    0.75,  289.48,  311.63,  310.60,  298.88,  301.24,  300.00, 1480.30, 1523.63, 1492.03, 1484.81, 1466.59, 1464.33, 1556.48, 1553.41,  7925.7, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.150, -2.890,  37.27, -112.9,   52.1, -138.9,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-10-15, 10:39:28,  -04:00,   KPVD,   42.5009193,  -70.9118958,  7998.5, 30.13,  8019.2,   2.5, 142.13, 137.51,  -44.19,   1.02,  -0.34,   0.00,   0.01, 220.0, 210.0,  27.7,  28.8,   2.5,  42.19,  39.81,    16.24,  164.09,   58.14,  30.37, 2487.5,    0.75,  289.48,  311.65,  310.62,  298.89,  301.27,  300.03, 1481.01, 1523.70, 1491.95, 1483.74, 1466.10, 1465.37, 1556.39, 1553.52,  7926.4, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.153, -2.884,  37.22, -113.0,   52.1, -138.9,  -14.7,      1,   HDG,    ALT,  -0.2,   1.0,  19.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-10-15, 10:39:29,  -04:00,   KPVD,   42.5003052,  -70.9121094,  7999.5, 30.13,  8019.7,   2.5, 142.16, 137.45,  -26.38,   1.15,  -0.36,   0.00,   0.02, 220.1, 210.0,  27.7,  28.8,   2.5,  42.21,  39.77,    16.24,  164.11,   57.83,  30.37, 2485.5,    0.75,  289.48,  311.63,  310.63,  298.88,  301.27,  300.03, 1481.05, 1523.09, 1490.99, 1484.53, 1466.60, 1466.57, 1556.56, 1553.07,  7927.0, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.156, -2.877,  37.17, -113.0,   52.0, -138.9,  -14.7,      1,   HDG,    ALT,  -0.2,   1.1,  15.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:30,  -04:00,   KPVD,   42.4996910,  -70.9123383,  7999.5, 30.13,  8020.8,   2.5, 142.47, 137.43,   -6.46,   1.10,  -0.29,   0.00,  -0.00, 220.0, 209.9,  27.7,  28.8,   2.5,  42.19,  39.78,    16.20,  164.09,   58.10,  30.35, 2487.3,    0.75,  289.48,  311.63,  310.66,  298.88,  301.27,  300.03, 1481.61, 1523.16, 1492.03, 1482.12, 1466.79, 1467.05, 1555.66, 1554.04,  7928.0, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.158, -2.869,  37.12, -113.1,   52.0, -138.8,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1,  39.4, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:31,  -04:00,   KPVD,   42.4990807,  -70.9125671,  8000.5, 30.13,  8021.8,   2.5, 142.41, 137.33,   17.59,   0.98,  -0.33,  -0.00,  -0.03, 220.0, 209.9,  27.7,  28.8,   2.5,  42.20,  39.75,    16.16,  164.12,   57.88,  30.39, 2486.8,    0.75,  289.50,  311.66,  310.67,  298.91,  301.30,  300.05, 1481.96, 1522.08, 1492.61, 1482.06, 1467.12, 1469.62, 1555.84, 1554.87,  7929.0, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.161, -2.861,  37.08, -113.1,   52.0, -138.8,  -14.7,      1,   HDG,    ALT,  -0.0,   1.1,  47.2, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:32,  -04:00,   KPVD,   42.4984627,  -70.9127884,  8001.5, 30.13,  8020.1,   2.5, 141.92, 137.29,   46.69,   0.93,  -0.09,   0.00,  -0.01, 220.0, 209.8,  27.7,  28.8,   2.5,  42.19,  39.75,    16.24,  164.12,   57.41,  30.38, 2480.9,    0.75,  289.49,  311.67,  310.67,  298.91,  301.30,  300.06, 1482.53, 1521.32, 1492.21, 1482.28, 1467.46, 1469.07, 1555.64, 1554.55,  7927.3, 162,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.164, -2.853,  37.03, -113.2,   51.9, -138.8,  -14.7,      1,   HDG,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-15, 10:39:33,  -04:00,   KPVD,   42.4978485,  -70.9130096,  8002.5, 30.13,  8019.0,   2.5, 142.16, 137.27,   46.73,   0.93,   0.04,   0.00,  -0.01, 220.1, 209.8,  27.7,  28.8,   2.5,  42.20,  39.73,    16.20,  164.15,   57.79,  30.37, 2484.8,    0.75,  289.48,  311.69,  310.72,  298.92,  301.33,  300.08, 1481.63, 1520.88, 1490.82, 1482.05, 1467.63, 1468.70, 1555.07, 1553.37,  7926.2, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.167, -2.846,  36.99, -113.2,   51.9, -138.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-15, 10:39:34,  -04:00,   KPVD,   42.4972343,  -70.9132385,  8000.5, 30.13,  8018.2,   2.5, 141.31, 137.24,    0.64,   0.98,   0.18,   0.00,   0.01, 220.0, 209.8,  27.7,  28.8,   2.5,  42.19,  39.73,    16.23,  164.15,   57.94,  30.36, 2485.6,    0.75,  289.50,  311.69,  310.72,  298.93,  301.33,  300.08, 1480.90, 1522.61, 1490.39, 1483.70, 1467.23, 1469.97, 1556.47, 1552.21,  7925.4, 162,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.170, -2.841,  36.95, -113.2,   51.8, -138.8,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0, -27.6, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-15, 10:39:35,  -04:00,   KPVD,   42.4966202,  -70.9134598,  8000.5, 30.13,  8017.8,   2.5, 141.87, 137.22,   -7.77,   0.99,   0.52,   0.00,   0.01, 220.3, 209.9,  27.7,  28.8,   2.5,  42.20,  39.71,    16.18,  164.13,   57.63,  30.34, 2479.7,    0.75,  289.51,  311.69,  310.72,  298.94,  301.33,  300.09, 1480.88, 1522.37, 1490.25, 1484.42, 1466.42, 1469.90, 1557.25, 1551.39,  7925.0, 162,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.173, -2.833,  36.91, -113.3,   51.8, -138.8,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0, -15.7, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-15, 10:39:36,  -04:00,   KPVD,   42.4960060,  -70.9136810,  7999.5, 30.13,  8017.5,   2.5, 141.41, 137.18,  -51.25,   1.05,  -0.40,  -0.01,   0.01, 220.1, 209.9,  27.7,  28.8,   2.5,  42.18,  39.70,    16.22,  164.12,   57.48,  30.32, 2481.1,    0.75,  289.49,  311.69,  310.73,  298.94,  301.33,  300.06, 1480.43, 1520.45, 1491.20, 1483.67, 1465.23, 1469.56, 1555.94, 1551.29,  7924.8, 162,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.176, -2.829,  36.88, -113.3,   51.8, -138.8,  -14.7,      1,   HDG,    ALT,  -0.3,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     19
2018-10-15, 10:39:37,  -04:00,   KPVD,   42.4953957,  -70.9139175,  8000.5, 30.13,  8017.5,   2.5, 141.90, 137.14,  -15.84,   1.12,  -0.64,   0.01,   0.01, 220.3, 209.9,  27.7,  28.8,   2.5,  42.20,  39.65,    16.24,  164.14,   58.00,  30.36, 2482.1,    0.75,  289.51,  311.70,  310.75,  298.97,  301.35,  300.06, 1480.32, 1521.58, 1491.75, 1484.91, 1465.08, 1470.17, 1556.59, 1551.71,  7924.7, 162,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.179, -2.821,  36.84, -113.3,   51.7, -138.8,  -14.7,      1,   HDG,    ALT,  -0.4,   1.1,   7.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-10-15, 10:39:38,  -04:00,   KPVD,   42.4947853,  -70.9141312,  8001.5, 30.13,  8019.3,   2.5, 141.99, 137.12,    0.91,   1.02,  -0.70,   0.00,   0.00, 220.2, 209.8,  27.7,  28.8,   2.5,  42.19,  39.67,    16.16,  164.15,   57.85,  30.35, 2480.3,    0.75,  289.51,  311.70,  310.76,  298.96,  301.36,  300.06, 1479.63, 1521.73, 1492.24, 1484.73, 1465.19, 1468.71, 1556.52, 1551.91,  7926.5, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.182, -2.813,  36.81, -113.3,   51.7, -138.8,  -14.7,      1,   HDG,    ALT,  -0.4,   1.1,  15.7, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-15, 10:39:39,  -04:00,   KPVD,   42.4941864,  -70.9143524,  7999.5, 30.13,  8020.4,   2.5, 141.87, 137.08,   -5.00,   0.96,  -0.48,  -0.00,  -0.00, 220.1, 209.6,  27.7,  28.8,   2.5,  42.18,  39.63,    16.18,  164.14,   57.56,  30.36, 2482.3,    0.75,  289.51,  311.71,  310.75,  298.95,  301.38,  300.09, 1480.92, 1523.40, 1491.55, 1483.38, 1465.54, 1468.37, 1555.58, 1552.53,  7927.6, 162,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.185, -2.807,  36.78, -113.3,   51.7, -138.8,  -14.7,      1,   HDG,    ALT,  -0.4,   1.0,  11.8, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-15, 10:39:40,  -04:00,   KPVD,   42.4935760,  -70.9145660,  8000.5, 30.13,  8020.5,   2.5, 142.03, 137.06,  -14.19,   0.99,  -0.27,   0.00,   0.00, 220.1, 209.7,  27.7,  28.8,   2.5,  42.19,  39.65,    16.20,  164.13,   57.87,  30.35, 2487.1,    0.75,  289.51,  311.72,  310.76,  298.97,  301.39,  300.09, 1480.67, 1523.98, 1491.52, 1484.53, 1465.08, 1468.44, 1556.50, 1551.73,  7927.7, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.187, -2.800,  36.76, -113.3,   51.6, -138.8,  -14.7,      1,   HDG,    ALT,  -0.3,   1.0,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-15, 10:39:41,  -04:00,   KPVD,   42.4929619,  -70.9147949,  8000.5, 30.13,  8020.8,   2.5, 142.08, 137.00,   -8.70,   0.99,  -0.08,   0.00,   0.02, 220.1, 209.6,  27.7,  28.8,   2.5,  42.18,  39.65,    16.19,  164.14,   57.94,  30.39, 2481.6,    0.75,  289.51,  311.74,  310.75,  298.98,  301.41,  300.09, 1482.40, 1523.99, 1491.23, 1483.65, 1465.85, 1467.19, 1555.78, 1552.69,  7928.0, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.190, -2.794,  36.75, -113.2,   51.6, -138.8,  -14.7,      1,   HDG,    ALT,  -0.2,   1.0,   7.9, 3DDiff, 3704,      ,     10,  11.0,     19
2018-10-15, 10:39:42,  -04:00,   KPVD,   42.4923477,  -70.9150162,  8001.5, 30.13,  8021.2,   2.5, 142.11, 136.98,    4.06,   0.96,  -0.25,   0.00,  -0.01, 220.1, 209.6,  27.7,  28.8,   2.5,  42.19,  39.63,    16.18,  164.20,   58.06,  30.36, 2482.7,    0.75,  289.54,  311.73,  310.77,  299.00,  301.45,  300.12, 1482.64, 1523.19, 1490.90, 1483.28, 1466.25, 1467.86, 1555.73, 1552.46,  7928.5, 163,  GPS,  218.8, 109.30, 109.30, 133.000, 121.500,  1.193, -2.786,  36.74, -113.2,   51.5, -138.8,  -14.7,      1,   HDG,    ALT,  -0.2,   1.0,  11.8, 3DDiff, 3704,      ,     10,  11.5,     19
