#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-22, 11:00:05,  -04:00,   RW35,   42.8303871,  -75.5543060,  1307.7, 30.14,  1297.6,   2.8,  87.38,  93.15, -588.69,  -5.80,  -1.13,  -0.00,  -0.08, 346.3, 351.3,  27.7,  28.8,   2.1,  31.20,  29.89,     9.21,  170.01,   57.95,  11.53, 2283.9,    0.25,  232.98,  232.49,  229.68,  230.52,  220.57,  219.39, 1199.64, 1258.69, 1216.07, 1218.31, 1240.05, 1246.13, 1212.87, 1216.50,  1190.3,  86,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.005, -0.147,  15.59, -153.0,    0.4,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:06,  -04:00,   RW35,   42.8307877,  -75.5545120,  1298.7, 30.14,  1287.9,   2.8,  85.71,  92.76, -576.18,  -5.21,  -0.83,   0.03,   0.02, 347.1, 351.2,  27.7,  28.8,   2.1,  31.20,  29.84,     8.80,  169.96,   57.76,  10.83, 2229.5,    0.21,  232.79,  232.37,  229.56,  230.37,  220.46,  219.26, 1199.89, 1258.89, 1217.48, 1217.25, 1240.57, 1248.01, 1212.69, 1215.80,  1180.6,  85,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.004, -0.174,  15.47, -153.6,    0.4,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:07,  -04:00,   RW35,   42.8311882,  -75.5547333,  1288.7, 30.14,  1276.9,   2.8,  84.63,  92.45, -570.37,  -4.84,   0.68,  -0.02,  -0.02, 346.9, 351.2,  27.7,  28.8,   2.1,  31.16,  29.91,     8.50,  169.91,   57.48,  10.88, 2189.2,    0.21,  232.58,  232.28,  229.44,  230.24,  220.34,  219.14, 1199.49, 1261.16, 1217.97, 1218.89, 1239.76, 1249.85, 1213.74, 1214.23,  1169.6,  83,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.002, -0.225,  15.32, -154.2,    0.4,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:08,  -04:00,   RW35,   42.8315811,  -75.5549393,  1277.7, 30.14,  1266.5,   2.8,  81.75,  91.98, -626.00,  -3.27,  -1.43,   0.01,   0.04, 345.5, 351.2,  27.7,  28.8,   2.1,  31.16,  30.04,     8.34,  169.92,   57.12,  11.06, 2158.7,    0.21,  232.38,  232.16,  229.32,  230.08,  220.22,  218.99, 1198.06, 1260.98, 1216.96, 1220.33, 1238.41, 1250.39, 1213.90, 1212.29,  1159.2,  81,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.005, -0.269,  15.15, -154.8,    0.3,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:09,  -04:00,   RW35,   42.8319778,  -75.5551529,  1267.7, 30.14,  1256.1,   2.8,  82.24,  91.65, -625.29,  -3.53,  -0.05,   0.02,  -0.01, 346.1, 351.1,  27.7,  28.8,   2.1,  31.13,  30.09,     8.25,  169.88,   57.06,  11.10, 2157.9,    0.21,  232.17,  232.03,  229.20,  229.95,  220.10,  218.85, 1196.73, 1257.25, 1216.40, 1218.29, 1238.39, 1247.41, 1211.30, 1210.25,  1148.8,  81,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.002, -0.310,  14.99, -155.4,    0.3,   -8.6,  -12.6,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:10,  -04:00,   RW35,   42.8323746,  -75.5553589,  1256.7, 30.14,  1245.1,   3.0,  81.10,  91.28, -643.67,  -3.08,   0.35,   0.02,   0.02, 347.0, 351.2,  27.7,  28.8,   2.2,  31.14,  30.15,     8.21,  169.84,   56.91,  11.23, 2130.9,    0.21,  231.98,  231.93,  229.11,  229.81,  220.01,  218.70, 1193.92, 1256.50, 1215.37, 1216.29, 1237.28, 1246.41, 1210.03, 1208.22,  1137.8,  80,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.001, -0.362,  14.83, -156.1,    0.3,   -8.5,  -12.6,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:11,  -04:00,   RW35,   42.8327637,  -75.5555649,  1245.7, 30.14,  1235.6,   3.0,  81.93,  90.91, -650.83,  -3.53,  -2.15,   0.05,   0.06, 348.2, 351.3,  27.7,  28.8,   2.2,  31.18,  30.27,     8.63,  169.76,   57.29,  11.92, 2194.0,    0.24,  231.77,  231.80,  228.97,  229.66,  219.87,  218.56, 1193.39, 1255.15, 1214.36, 1215.40, 1237.97, 1244.24, 1209.53, 1209.60,  1128.3,  81,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000, -0.001, -0.389,  14.68, -156.8,    0.2,   -8.5,  -12.6,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:12,  -04:00,   RW35,   42.8331566,  -75.5557785,  1236.7, 30.14,  1229.2,   3.0,  87.07,  90.78, -617.96,  -5.68,  -3.11,   0.01,  -0.10, 348.9, 351.0,  27.7,  28.8,   2.2,  31.18,  30.39,     9.07,  169.67,   57.93,  11.46, 2274.7,    0.25,  231.56,  231.69,  228.89,  229.51,  219.78,  218.46, 1195.70, 1253.45, 1214.07, 1213.45, 1237.49, 1243.17, 1208.44, 1212.12,  1121.9,  86,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.004, -0.350,  14.50, -157.5,    0.2,   -8.4,  -12.6,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 11:00:13,  -04:00,   RW35,   42.8335457,  -75.5559921,  1227.7, 30.14,  1220.4,   3.0,  86.38,  90.12, -578.94,  -4.11,   0.71,   0.01,   0.06, 348.4, 350.8,  27.7,  28.8,   2.2,  31.21,  30.56,     8.82,  169.61,   57.88,  11.02, 2238.8,    0.22,  231.39,  231.59,  228.78,  229.42,  219.68,  218.37, 1195.33, 1256.00, 1214.75, 1217.29, 1238.02, 1246.74, 1210.24, 1211.83,  1113.1,  85,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.009, -0.362,  14.29, -158.2,    0.2,   -8.3,  -12.6,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,   40,    50,     12,  11.0,     17
2018-10-22, 11:00:14,  -04:00,   RW35,   42.8339272,  -75.5561981,  1219.7, 30.14,  1210.2,   3.0,  85.89,  89.67, -550.43,  -4.35,   0.32,   0.02,  -0.01, 348.6, 351.0,  27.7,  28.8,   2.2,  31.25,  30.64,     8.69,  169.58,   57.68,  11.10, 2205.1,    0.22,  231.21,  231.47,  228.70,  229.29,  219.59,  218.26, 1196.44, 1255.10, 1214.50, 1218.46, 1236.40, 1246.95, 1210.67, 1210.79,  1102.9,  85,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.011, -0.406,  14.03, -158.9,    0.2,   -8.2,  -12.6,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:15,  -04:00,   RW35,   42.8343124,  -75.5564041,  1209.7, 30.14,  1200.4,   3.0,  84.40,  89.30, -548.00,  -4.60,  -1.22,   0.03,  -0.05, 349.5, 351.2,  27.7,  28.8,   2.2,  31.29,  30.70,     8.38,  169.55,   57.34,  10.69, 2166.9,    0.20,  231.03,  231.38,  228.60,  229.17,  219.50,  218.19, 1196.05, 1255.75, 1215.00, 1220.16, 1236.43, 1248.06, 1210.84, 1210.81,  1093.1,  83,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.011, -0.439,  13.75, -159.5,    0.1,   -8.1,  -12.6,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:16,  -04:00,   RW35,   42.8346939,  -75.5566025,  1199.7, 30.14,  1190.6,   3.0,  83.79,  88.76, -570.08,  -4.04,  -0.71,   0.01,  -0.00, 348.6, 351.3,  27.7,  28.8,   2.2,  31.29,  30.82,     7.81,  169.53,   56.87,  10.28, 2104.6,    0.19,  230.82,  231.27,  228.51,  229.03,  219.44,  218.07, 1195.03, 1260.46, 1219.17, 1228.96, 1240.47, 1255.73, 1213.91, 1211.61,  1083.3,  83,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.013, -0.475,  13.44, -160.2,    0.1,   -8.0,  -12.6,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:17,  -04:00,   RW35,   42.8350754,  -75.5568008,  1190.7, 30.14,  1181.8,   3.0,  83.77,  88.04, -575.77,  -3.80,  -0.68,   0.02,   0.01, 348.8, 351.1,  27.7,  28.8,   2.2,  31.36,  30.92,     6.87,  169.49,   56.05,   9.48, 1997.0,    0.15,  230.67,  231.18,  228.39,  228.91,  219.32,  217.95, 1193.13, 1263.88, 1223.78, 1236.56, 1240.74, 1258.59, 1218.06, 1209.94,  1074.5,  83,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.010, -0.492,  13.12, -160.8,    0.1,   -8.0,  -12.6,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:18,  -04:00,   RW35,   42.8354492,  -75.5569992,  1180.7, 30.14,  1173.0,   3.2,  81.70,  87.12, -587.82,  -3.88,   0.97,   0.01,  -0.02, 349.7, 351.5,  27.7,  28.8,   2.2,  31.29,  30.97,     6.25,  169.45,   55.34,   9.76, 1915.6,    0.15,  230.51,  231.08,  228.28,  228.76,  219.18,  217.78, 1189.82, 1256.14, 1226.08, 1238.68, 1242.96, 1260.26, 1212.26, 1207.08,  1065.7,  80,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.014, -0.508,  12.79, -161.5,    0.1,   -7.6,  -12.6,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 11:00:19,  -04:00,   RW35,   42.8358231,  -75.5571899,  1172.7, 30.14,  1163.8,   3.2,  82.84,  86.09, -573.17,  -3.56,  -0.97,   0.01,   0.03, 348.7, 351.7,  27.7,  28.8,   2.2,  31.33,  31.09,     6.15,  169.37,   55.26,   9.78, 1935.0,    0.15,  230.34,  230.96,  228.15,  228.61,  219.05,  217.57, 1184.95, 1259.48, 1228.77, 1252.18, 1253.55, 1252.16, 1215.49, 1206.77,  1056.5,  82,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.007, -0.538,  12.45, -162.1,    0.1,   -7.4,  -12.6,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 11:00:20,  -04:00,   RW35,   42.8361893,  -75.5573807,  1163.7, 30.14,  1156.7,   3.2,  82.23,  85.32, -553.44,  -4.86,  -1.02,   0.00,  -0.09, 349.8, 351.7,  27.7,  28.8,   2.2,  31.19,  31.07,     6.02,  169.35,   55.16,   9.70, 1912.6,    0.15,  230.16,  230.82,  227.95,  228.45,  218.88,  217.34, 1182.11, 1262.01, 1234.36, 1255.98, 1263.11, 1243.01, 1213.71, 1207.68,  1049.4,  81,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.008, -0.524,  12.11, -162.7,    0.0,   -6.7,  -12.6,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:21,  -04:00,   RW35,   42.8365555,  -75.5575714,  1152.7, 30.14,  1147.6,   3.2,  82.76,  84.34, -566.15,  -3.64,  -2.56,   0.01,  -0.03, 350.5, 351.6,  27.7,  28.8,   2.2,  31.19,  31.09,     5.33,  169.33,   54.33,   8.91, 1786.7,    0.11,  230.01,  230.67,  227.75,  228.28,  218.67,  217.10, 1175.79, 1246.34, 1203.66, 1222.19, 1228.10, 1209.74, 1200.41, 1179.60,  1040.3,  82,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.004, -0.553,  11.76, -163.3,    0.0,   -1.6,  -12.6,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:22,  -04:00,   RW35,   42.8369141,  -75.5577698,  1143.7, 30.14,  1138.0,   3.2,  78.36,  83.12, -583.35,  -1.47,  -1.03,   0.01,   0.11, 349.3, 351.4,  27.7,  28.8,   2.2,  31.21,  31.20,     4.83,  169.29,   53.29,   9.28, 1672.4,    0.11,  229.83,  230.52,  227.54,  228.07,  218.46,  216.82, 1164.07, 1224.50, 1151.89, 1163.26, 1183.77, 1149.84, 1162.23, 1145.82,  1030.7,  77,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.008, -0.594,  11.39, -163.9,    0.0,  168.2,  -12.6,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:23,  -04:00,   RW35,   42.8372650,  -75.5579605,  1134.7, 30.14,  1131.1,   3.2,  77.74,  81.89, -558.70,   0.53,  -0.38,   0.03,   0.06, 350.2, 351.1,  27.7,  28.8,   2.2,  31.19,  31.16,     4.58,  169.20,   52.74,   9.43, 1636.0,    0.11,  229.66,  230.34,  227.32,  227.87,  218.20,  216.50, 1152.25, 1219.48, 1111.26, 1121.35, 1181.10, 1115.37, 1143.82, 1123.07,  1023.8,  76,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.009, -0.585,  11.02, -164.5,    0.0,  170.0,  -12.6,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:24,  -04:00,   RW35,   42.8376122,  -75.5581436,  1121.7, 30.14,  1128.7,   3.5,  77.25,  80.30, -611.32,   1.42,  -0.18,   0.00,   0.02, 350.8, 351.2,  27.7,  28.8,   2.2,  31.22,  31.22,     4.44,  169.13,   52.45,   9.48, 1618.4,    0.11,  229.49,  230.13,  227.04,  227.63,  217.90,  216.17, 1141.01, 1210.30, 1087.50, 1090.68, 1175.67, 1081.97, 1124.88, 1107.49,  1021.4,  76,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.012, -0.486,  10.65, -165.2,    0.1,  170.2,  -12.6,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 11:00:25,  -04:00,   RW35,   42.8379478,  -75.5583191,  1115.7, 30.14,  1127.6,   3.5,  72.86,  78.26, -531.81,   4.53,  -0.85,   0.02,   0.11, 349.7, 351.6,  27.7,  28.8,   2.2,  31.27,  31.28,     4.30,  169.04,   51.98,   9.83, 1567.6,    0.11,  229.33,  229.95,  226.76,  227.37,  217.63,  215.85, 1132.61, 1193.78, 1073.50, 1070.54, 1170.92, 1050.33, 1108.47, 1096.21,  1020.3,  71,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.011, -0.364,  10.28, -165.9,    0.1,  170.5,  -12.6,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 11:00:26,  -04:00,   RW35,   42.8382797,  -75.5584869,  1112.7, 30.14,  1127.7,   3.5,  71.81,  76.41, -384.06,   2.60,  -0.58,   0.03,   0.05, 350.3, 351.4,  27.7,  28.8,   2.2,  31.24,  31.31,     4.21,  169.00,   51.59,  10.01, 1530.6,    0.11,  229.17,  229.71,  226.45,  227.06,  217.31,  215.49, 1127.27, 1187.33, 1077.00, 1051.49, 1165.40, 1025.11, 1092.64, 1094.53,  1020.4,  70,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.006, -0.222,   9.93, -166.8,    0.1,  170.9,  -12.6,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:27,  -04:00,   RW35,   42.8386002,  -75.5586548,  1111.7, 30.14,  1128.3,   3.5,  70.30,  74.24, -220.35,   3.19,  -1.08,   0.02,  -0.01, 350.4, 351.5,  27.7,  28.8,   2.2,  31.15,  31.32,     4.19,  168.93,   51.38,  10.10, 1518.5,    0.11,  228.98,  229.47,  226.09,  226.77,  217.01,  215.13, 1123.72, 1181.10, 1080.84, 1043.81, 1163.45, 1008.18, 1083.92, 1091.02,  1021.0,  68,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.006, -0.074,   9.59, -167.7,    0.1,  171.0,  -12.6,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:28,  -04:00,   RW35,   42.8389091,  -75.5588150,  1107.7, 30.14,  1128.0,   3.8,  66.24,  72.21, -168.01,   5.59,  -0.93,  -0.02,   0.02, 349.9, 351.5,  27.7,  28.8,   2.2,  31.33,  31.41,     4.10,  168.88,   50.99,  10.42, 1480.5,    0.11,  228.81,  229.22,  225.78,  226.49,  216.69,  214.77, 1116.73, 1176.21, 1088.41, 1046.67, 1140.88, 1001.90, 1078.75, 1084.48,  1020.7,  64,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.003,  0.052,   9.28, -168.7,    0.1,  171.0,  -12.6,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:29,  -04:00,   RW35,   42.8392105,  -75.5589828,  1108.7, 30.14,  1128.7,   3.8,  64.79,  70.41,  -78.33,   5.42,  -1.98,   0.04,   0.01, 350.7, 351.2,  27.7,  28.8,   2.2,  31.29,  31.45,     3.56,  168.81,   49.91,   9.71, 1349.1,    0.08,  228.61,  228.97,  225.42,  226.17,  216.38,  214.39, 1093.60, 1138.78, 1065.12, 1028.25, 1103.30,  982.17, 1060.12, 1055.99,  1021.4,  62,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.010,       ,   8.99, -169.8,    0.2,  171.0,  -12.6,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:30,  -04:00,   RW35,   42.8395004,  -75.5591354,  1108.7, 30.14,  1129.3,   3.8,  64.62,  68.37,   -8.20,   6.17,  -1.07,   0.03,  -0.00, 351.4, 351.1,  27.7,  28.8,   2.2,  31.20,  31.54,     3.16,  168.72,   48.60,  10.36, 1233.0,    0.07,  228.46,  228.70,  225.07,  225.89,  216.06,  214.03, 1053.35, 1089.16, 1015.78,  990.85, 1035.57,  931.13, 1022.58, 1014.70,  1022.0,  62,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.008,       ,   8.73, -171.0,    0.2,  171.1,  -12.6,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:31,  -04:00,   RW35,   42.8397903,  -75.5592804,  1110.7, 30.14,  1129.7,   3.8,  62.44,  66.30,   42.52,   4.26,  -0.80,   0.04,   0.08, 351.0, 351.2,  27.7,  28.8,   2.2,  31.22,  31.62,     2.94,  168.66,   47.00,  10.72, 1175.6,    0.07,  228.25,  228.43,  224.71,  225.60,  215.71,  213.65, 1021.33, 1061.30,  986.02,  963.18,  988.72,  893.46,  997.47,  986.79,  1022.4,  60,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.007,       ,   8.48, -172.3,    0.2,  171.1,  -12.6,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 11:00:32,  -04:00,   RW35,   42.8400650,  -75.5594330,  1111.7, 30.14,  1131.8,   3.8,  59.07,  64.21,   71.83,   3.01,  -0.69,   0.04,  -0.08, 351.3, 351.4,  27.7,  28.8,   2.2,  31.11,  31.71,     2.86,  168.65,   45.00,  10.96, 1139.0,    0.07,  228.07,  228.16,  224.35,  225.24,  215.37,  213.28,  998.42, 1037.34,  959.46,  936.66,  953.05,  855.45,  973.98,  961.89,  1024.5,  56,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.011,       ,   8.26, -173.8,    0.2,  171.1,  -12.6,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:33,  -04:00,   RW35,   42.8403320,  -75.5595779,  1112.7, 30.14,  1132.4,   4.0,  57.43,  62.26,   51.23,   3.01,  -0.75,   0.03,  -0.12, 351.7, 351.6,  27.7,  28.8,   2.2,  31.12,  31.80,     2.84,  168.67,   43.33,  11.10, 1107.6,    0.07,  227.87,  227.88,  223.96,  224.92,  215.04,  212.90,  979.40, 1017.66,  939.13,  918.53,  924.13,  826.42,  956.02,  943.03,  1025.1,  54,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.010,       ,   8.05, -175.3,    0.2,  171.1,  -12.6,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:34,  -04:00,   RW35,   42.8405952,  -75.5597076,  1113.7, 30.14,  1132.7,   4.0,  58.72,  60.53,   60.25,   1.93,  -1.23,   0.07,   0.13, 351.6, 351.9,  27.7,  28.8,   2.2,  31.08,  31.88,     2.85,  168.69,   43.05,  11.03, 1109.4,    0.07,  227.68,  227.59,  223.60,  224.63,  214.69,  212.53,  974.96, 1000.03,  925.82,  901.39,  902.19,  804.12,  939.54,  930.65,  1025.4,  56,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.006,       ,   7.87, -176.9,    0.3,  171.1,  -12.6,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:35,  -04:00,   RW35,   42.8408470,  -75.5598450,  1116.7, 30.14,  1133.1,   4.0,  55.38,  58.39,   49.73,   2.46,  -0.75,  -0.02,  -0.22, 349.8, 352.0,  27.7,  28.8,   2.3,  31.13,  31.93,     2.80,  168.69,   42.47,  11.17, 1099.7,    0.07,  227.45,  227.30,  223.22,  224.26,  214.36,  212.15,  967.05,  985.96,  904.01,  888.88,  877.85,  777.76,  923.69,  914.18,  1025.8,  53,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.006,       ,   7.70, -178.5,    0.3,  171.2,  -12.6,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:36,  -04:00,   RW35,   42.8410835,  -75.5599670,  1119.7, 30.14,  1133.3,   4.0,  50.91,  56.18,   55.84,   2.60,  -0.76,   0.03,   0.00, 350.7, 350.9,  27.7,  28.8,   2.3,  31.16,  31.71,     2.73,  168.64,   39.55,  11.77, 1026.4,    0.06,  227.25,  227.01,  222.85,  223.96,  214.03,  211.77,  967.86,  978.44,  892.08,  876.96,  849.51,  767.37,  914.28,  904.27,  1026.0,  48,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.005,       ,   7.54, 179.9,    0.3,  171.2,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:37,  -04:00,   RW35,   42.8413124,  -75.5600891,  1122.7, 30.14,  1133.6,   4.0,  46.03,  53.44,   54.25,   2.55,  -0.80,   0.02,   0.02, 350.6, 351.0,  27.7,  28.8,   2.3,  31.03,  31.80,     2.68,  168.56,   37.09,  12.05,  978.0,    0.06,  227.05,  226.74,  222.47,  223.61,  213.72,  211.44,  969.74,  972.95,  899.24,  868.86,  839.23,  755.01,  903.90,  905.01,  1026.3,  44,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.007,       ,   7.41, 178.3,    0.3,  171.2,  -12.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,   40,    50,     11,  11.0,     17
2018-10-22, 11:00:38,  -04:00,   RW35,   42.8415337,  -75.5602112,  1122.7, 30.14,  1133.6,   4.0,  46.69,  50.54,   42.48,   2.52,  -0.90,   0.04,   0.01, 351.4, 351.3,  27.7,  28.8,   2.3,  30.97,  31.84,     2.65,  168.35,   35.52,  12.30,  958.4,    0.06,  226.85,  226.43,  222.09,  223.24,  213.37,  211.03,  967.28,  971.05,  896.59,  857.16,  838.00,  741.79,  896.34,  901.78,  1026.3,  44,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.013,       ,   7.31, 176.7,    0.3,  171.1,  -12.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,   40,    50,     11,  11.0,     16
2018-10-22, 11:00:39,  -04:00,   RW35,   42.8417320,  -75.5603104,  1124.7, 30.14,  1133.9,   4.2,  43.00,  47.62,   32.51,   2.20,  -0.91,   0.03,   0.02, 351.4, 351.6,  27.7,  28.8,   2.3,  30.77,  31.92,     2.66,  168.06,   34.30,  12.49,  938.1,    0.06,  226.61,  226.11,  221.69,  222.94,  213.05,  210.69,  964.27,  964.99,  897.36,  845.62,  831.02,  737.38,  888.37,  897.78,  1026.6,  41,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.012,       ,   7.23, 175.2,    0.3,  171.2,  -12.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,   40,    50,     11,  10.5,     16
2018-10-22, 11:00:40,  -04:00,   RW35,   42.8419266,  -75.5604172,  1126.7, 30.14,  1134.0,   4.2,  41.20,  44.65,   38.25,   1.64,  -0.81,  -0.01,   0.05, 351.1, 351.7,  27.7,  28.8,   2.3,  30.81,  31.97,     2.63,  167.64,   33.05,  12.67,  914.8,    0.06,  226.40,  225.86,  221.36,  222.56,  212.75,  210.31,  960.78,  966.15,  891.44,  847.93,  827.12,  735.77,  885.68,  892.44,  1026.7,  39,  GPS,  351.4, 111.60, 117.30, 123.000, 123.000,  0.010,       ,   7.16, 173.6,    0.3,  171.1,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     11,  11.0,     16
