#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 08:07:45,  -04:00,   RW05,   41.9232979,  -71.4902191,   411.8, 30.48,   424.4,  12.5,  28.95,  16.66,  -12.79,   0.79,   0.18,   0.16,  -0.01,  61.8,  55.4,  27.7,  28.8,   2.6,  34.43,  36.56,     3.66,  172.41,   42.09,  14.17, 1166.2,    0.11,  259.67,  252.67,  253.28,  255.14,  247.88,  243.12, 1007.63, 1084.20, 1032.03, 1058.88, 1069.77, 1103.84, 1012.81,  996.18,   326.6,  27,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.013,       ,       ,      ,    0.5, -133.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:46,  -04:00,   RW05,   41.9233437,  -71.4901428,   411.8, 30.48,   425.6,  12.5,  28.47,  15.14,  -21.85,   0.64,   0.40,   0.16,   0.00,  73.5,  64.5,  27.7,  28.8,   2.6,  34.65,  36.30,     3.63,  172.49,   41.58,  14.24, 1155.4,    0.11,  259.51,  252.44,  253.09,  254.93,  247.66,  242.90, 1009.22, 1081.69, 1030.02, 1055.95, 1066.12, 1084.02, 1007.47,  995.38,   327.7,  27,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.037,       ,       ,      ,    0.5, -133.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:47,  -04:00,   RW05,   41.9233704,  -71.4900589,   412.8, 30.48,   425.6,  12.5,  26.63,  13.82,  -16.56,   0.00,   0.62,   0.15,  -0.00,  85.8,  76.7,  27.7,  28.8,   2.6,  34.99,  36.04,     3.60,  172.64,   41.07,  14.31, 1145.4,    0.11,  259.36,  252.26,  252.89,  254.72,  247.41,  242.69, 1009.26, 1078.26, 1027.88, 1054.61, 1062.35, 1061.32, 1002.53,  993.74,   327.7,  25,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.074,       ,       ,      ,    0.5, -133.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:48,  -04:00,   RW05,   41.9233818,  -71.4899902,   412.8, 30.48,   426.3,  12.5,  21.62,  12.46,  -29.48,   0.37,   0.30,   0.13,   0.01,  99.1,  89.6,  27.7,  28.8,   2.6,  35.18,  35.81,     3.58,  172.72,   40.84,  14.37, 1144.3,    0.11,  259.21,  252.08,  252.73,  254.51,  247.24,  242.48, 1010.29, 1072.96, 1026.92, 1050.98, 1058.26, 1038.17,  994.98,  993.14,   328.4,  20,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.115,       ,       ,      ,    0.5, -132.9,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:49,  -04:00,   RW05,   41.9233780,  -71.4899139,   413.8, 30.48,   426.4,  12.5,  -0.58,  11.62,   -7.24,  -0.71,   0.33,   0.10,  -0.03, 109.5, 102.7,  27.7,  28.8,   2.6,  35.35,  35.59,     3.63,  172.70,   41.88,  14.57, 1181.2,    0.12,  259.07,  251.90,  252.55,  254.32,  247.06,  242.27, 1011.61, 1071.60, 1026.76, 1049.57, 1054.37, 1036.46,  992.96,  993.60,   328.5,  -1,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.166,       ,       ,      ,    0.5, -132.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:50,  -04:00,   RW05,   41.9233742,  -71.4898529,   414.8, 30.48,   426.1,  12.5,   0.00,  11.12,    7.15,   0.09,   0.33,   0.14,  -0.00, 120.2, 112.9,  27.7,  28.8,   2.6,  35.44,  35.39,     3.78,  172.54,   43.98,  14.50, 1227.5,    0.13,  258.92,  251.72,  252.41,  254.11,  246.86,  242.07, 1015.78, 1071.38, 1028.44, 1047.83, 1054.00, 1044.10,  994.33,  996.14,   328.3,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.213,       ,       ,      ,    0.5, -132.2,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:51,  -04:00,   RW05,   41.9233551,  -71.4897919,   415.8, 30.48,   426.4,  12.5,   0.00,  10.15,   14.21,   1.29,   0.01,   0.05,  -0.00, 131.2, 124.5,  27.7,  28.8,   2.6,  35.52,  35.21,     3.84,  172.14,   44.93,  14.49, 1234.0,    0.13,  258.80,  251.54,  252.26,  253.93,  246.71,  241.91, 1020.52, 1071.11, 1031.00, 1048.38, 1053.39, 1052.42,  996.96,  998.76,   328.6,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.260,       ,       ,      ,    0.5, -131.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:52,  -04:00,   RW05,   41.9233284,  -71.4897385,   416.8, 30.48,   425.6,  12.5,  -0.00,  10.38,   30.53,   1.31,  -0.38,   0.03,  -0.02, 134.5, 133.4,  27.7,  28.8,   2.6,  35.58,  35.04,     3.87,  171.66,   45.11,  14.42, 1235.0,    0.13,  258.68,  251.39,  252.12,  253.75,  246.59,  241.73, 1022.27, 1071.83, 1031.98, 1048.21, 1054.00, 1055.96,  998.12,  999.48,   327.8,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.311,       ,       ,      ,    0.5, -131.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:53,  -04:00,   RW05,   41.9233017,  -71.4896851,   416.8, 30.48,   425.6,  12.5,  -0.00,  10.67,   25.03,   0.68,  -0.27,   0.00,   0.00, 134.7, 135.8,  27.7,  28.8,   2.6,  35.64,  34.98,     3.89,  171.31,   45.47,  14.41, 1234.9,    0.13,  258.55,  251.23,  252.04,  253.58,  246.44,  241.61, 1022.13, 1071.93, 1031.73, 1047.24, 1053.73, 1058.67,  998.76,  998.99,   327.8,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.361,       ,       ,      ,    0.5, -131.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:54,  -04:00,   RW05,   41.9232750,  -71.4896240,   416.8, 30.48,   424.7,  12.5,   0.00,  10.83,   13.87,   1.02,  -0.31,   0.01,  -0.02, 134.8, 135.7,  27.7,  28.8,   2.6,  35.73,  35.01,     3.89,  170.93,   45.75,  14.40, 1237.7,    0.13,  258.43,  251.08,  251.90,  253.42,  246.34,  241.46, 1021.75, 1071.64, 1031.78, 1046.26, 1054.74, 1059.09,  999.00,  999.01,   327.0,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.414,       ,       ,      ,    0.5, -130.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:55,  -04:00,   RW05,   41.9232483,  -71.4895630,   416.8, 30.48,   424.7,  12.5,  -0.00,  11.12,    5.02,   1.11,  -0.55,   0.02,  -0.00, 135.4, 136.0,  27.7,  28.8,   2.6,  35.83,  35.26,     3.71,  170.62,   45.93,  14.28, 1250.4,    0.13,  258.34,  250.94,  251.80,  253.25,  246.23,  241.37, 1021.89, 1072.09, 1032.35, 1046.74, 1054.58, 1058.91, 1000.16,  999.43,   327.0,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.470,       ,       ,      ,    0.5, -130.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:56,  -04:00,   RW05,   41.9232254,  -71.4895096,   417.8, 30.48,   424.8,  12.5,  -0.00,  11.04,   19.13,   1.52,  -0.13,   0.01,   0.03, 135.1, 136.2,  27.7,  28.8,   2.6,  35.87,  35.27,     3.48,  170.27,   46.68,  13.56, 1258.0,    0.12,  258.22,  250.81,  251.72,  253.12,  246.13,  241.26, 1027.86, 1075.30, 1036.61, 1049.24, 1056.45, 1061.94, 1003.04, 1004.30,   327.0,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.523,       ,       ,      ,    0.5, -130.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:57,  -04:00,   RW05,   41.9231949,  -71.4894562,   416.8, 30.48,   425.1,  12.5,   0.00,  10.67,    3.12,   1.51,  -0.42,   0.02,  -0.01, 136.4, 136.3,  27.7,  28.8,   2.6,  36.04,  35.51,     3.14,  169.97,   42.94,  13.30, 1131.7,    0.09,  258.13,  250.69,  251.63,  252.97,  246.04,  241.19, 1024.07, 1077.52, 1036.15, 1048.96, 1058.73, 1067.32, 1004.12, 1003.03,   327.4,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.572,       ,       ,      ,    0.5, -129.8,  -14.3,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:07:58,  -04:00,   RW05,   41.9231682,  -71.4893951,   417.8, 30.48,   426.4,  12.5,   0.00,   9.74,  -15.97,   1.33,  -0.10,  -0.02,  -0.01, 136.6, 137.2,  27.7,  28.8,   2.6,  36.17,  35.59,     2.93,  169.69,   40.15,  13.54, 1098.8,    0.09,  258.05,  250.56,  251.53,  252.86,  245.95,  241.10, 1022.34, 1073.36, 1033.39, 1043.72, 1056.50, 1064.62, 1000.99,  999.78,   328.6,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.621,       ,       ,      ,    0.5, -129.4,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:07:59,  -04:00,   RW05,   41.9231491,  -71.4893570,   417.8, 30.48,   426.8,  12.5,  -0.00,   8.79,   -4.83,   1.21,  -0.09,   0.00,   0.02, 136.3, 137.3,  27.7,  28.8,   2.6,  36.45,  35.67,     2.88,  169.52,   39.15,  13.53, 1097.8,    0.09,  257.98,  250.46,  251.48,  252.74,  245.86,  241.04, 1021.60, 1069.86, 1031.36, 1037.87, 1053.10, 1062.01,  998.83,  996.92,   329.0,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.662,       ,       ,      ,    0.5, -129.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:00,  -04:00,   RW05,   41.9231300,  -71.4893188,   417.8, 30.48,   427.5,  12.5,   0.00,   7.83,    0.53,   0.43,  -0.04,   0.02,   0.01, 136.1, 136.8,  27.7,  28.8,   2.5,  36.63,  35.96,     2.86,  169.45,   38.83,  13.57, 1098.2,    0.09,  257.90,  250.37,  251.41,  252.62,  245.80,  240.98, 1021.16, 1068.51, 1028.85, 1033.63, 1050.39, 1059.44,  996.62,  994.69,   329.8,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.697,       ,       ,      ,    0.5, -128.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:01,  -04:00,   RW05,   41.9231186,  -71.4892883,   417.8, 30.48,   427.8,  12.5,   0.00,   6.12,   -1.25,   0.46,   0.03,   0.00,  -0.03, 137.5, 137.1,  27.7,  28.8,   2.5,  36.62,  36.26,     2.88,  169.36,   38.68,  13.61, 1095.9,    0.09,  257.81,  250.30,  251.35,  252.53,  245.71,  240.91, 1023.01, 1066.82, 1026.73, 1029.71, 1049.34, 1055.87,  994.71,  993.76,   330.1,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.724,       ,       ,      ,    0.5, -128.7,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:02,  -04:00,   RW05,   41.9231033,  -71.4892654,   418.8, 30.48,   428.1,  12.5,  -0.00,   4.06,  -10.85,   0.27,   0.03,  -0.02,  -0.01, 137.7, 137.9,  27.7,  28.8,   2.5,  36.73,  36.46,     2.87,  169.25,   38.53,  13.64, 1090.9,    0.09,  257.75,  250.19,  251.27,  252.43,  245.65,  240.84, 1024.77, 1065.03, 1024.72, 1026.80, 1047.85, 1054.75,  992.87,  993.01,   330.3,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.744,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:03,  -04:00,   RW05,   41.9230995,  -71.4892654,   419.8, 30.48,   428.3,  12.5,   0.00,   1.87,   19.12,   0.16,  -0.02,  -0.00,   0.00, 137.6, 136.9,  27.7,  28.8,   2.5,  36.77,  36.77,     2.85,  169.11,   38.21,  13.72, 1082.3,    0.09,  257.71,  250.12,  251.20,  252.34,  245.56,  240.78, 1025.23, 1063.03, 1023.17, 1023.98, 1047.57, 1054.82,  991.60,  991.83,   330.5,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.750,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:08:04,  -04:00,   RW05,   41.9231033,  -71.4892654,   422.8, 30.48,   427.1,  12.5,   0.00,   0.00,   79.60,   1.08,   0.00,  -0.00,  -0.02, 137.5, 138.0,  27.7,  28.8,   2.5,  36.83,  36.99,     2.82,  168.92,   38.02,  13.76, 1080.7,    0.09,  257.63,  250.04,  251.17,  252.23,  245.48,  240.74, 1026.92, 1060.37, 1020.47, 1021.95, 1047.72, 1053.40,  989.94,  991.78,   329.3,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.751,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:05,  -04:00,   RW05,   41.9231033,  -71.4892654,   423.8, 30.48,   427.0,  12.5,  -0.00,   0.00,   90.14,   0.93,   0.02,   0.01,  -0.01, 137.5, 138.0,  27.7,  28.8,   2.5,  36.83,  37.19,     2.82,  168.71,   38.24,  13.68, 1088.8,    0.09,  257.60,  249.97,  251.13,  252.16,  245.42,  240.71, 1025.11, 1058.52, 1018.31, 1020.19, 1047.36, 1050.94,  988.13,  990.18,   329.3,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:06,  -04:00,   RW05,   41.9231033,  -71.4892654,   420.8, 30.48,   426.1,  12.5,  -0.00,   0.00,   -0.23,   0.92,   0.03,  -0.00,   0.01, 137.4, 138.0,  27.7,  28.8,   2.5,  36.83,  37.26,     2.84,  168.55,   38.31,  13.67, 1087.1,    0.09,  257.58,  249.91,  251.08,  252.08,  245.38,  240.65, 1023.11, 1056.05, 1017.35, 1018.45, 1046.74, 1048.32,  986.19,  988.70,   328.3,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.751,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:07,  -04:00,   RW05,   41.9231033,  -71.4892654,   420.8, 30.48,   425.9,  12.5,   0.00,   0.00,  -39.12,   0.91,   0.05,   0.01,  -0.01, 137.3, 138.0,  27.7,  28.8,   2.5,  36.72,  37.37,     2.84,  168.42,   38.16,  13.72, 1083.8,    0.09,  257.53,  249.86,  251.05,  252.04,  245.33,  240.62, 1020.92, 1053.85, 1017.22, 1017.11, 1046.36, 1045.38,  985.04,  987.22,   328.1,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 123.075, -0.751,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:08,  -04:00,   RW05,   41.9231033,  -71.4892654,   423.8, 30.48,   425.6,  12.5,  -0.00,   0.00,   19.49,   0.92,   0.03,   0.01,   0.00, 137.2, 138.0,  27.7,  28.8,   2.5,  36.68,  37.43,     2.84,  168.36,   38.13,  13.71, 1083.9,    0.09,  257.48,  249.82,  251.04,  251.95,  245.31,  240.58, 1019.15, 1051.47, 1016.11, 1016.45, 1045.33, 1043.65,  983.44,  985.96,   327.9,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.751,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:09,  -04:00,   RW05,   41.9231033,  -71.4892654,   422.8, 30.48,   425.5,  12.5,  -0.00,   0.00,   33.94,   0.90,   0.00,   0.00,   0.00, 137.2, 138.0,  27.7,  28.8,   2.5,  36.66,  37.57,     2.87,  168.42,   38.02,  13.74, 1082.5,    0.09,  257.47,  249.79,  251.01,  251.90,  245.29,  240.56, 1018.02, 1051.01, 1014.69, 1015.62, 1045.08, 1042.59,  982.62,  985.02,   327.7,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.751,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:10,  -04:00,   RW05,   41.9231033,  -71.4892654,   422.8, 30.48,   426.3,  12.5,   0.00,   0.00,    7.38,   0.92,   0.02,   0.01,  -0.01, 137.1, 138.0,  27.7,  28.8,   2.5,  36.63,  37.69,     2.84,  168.61,   37.99,  13.73, 1081.7,    0.09,  257.46,  249.76,  250.99,  251.86,  245.26,  240.53, 1017.03, 1049.74, 1014.04, 1014.93, 1044.56, 1042.99,  981.49,  984.04,   328.5,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:11,  -04:00,   RW05,   41.9231033,  -71.4892654,   421.8, 30.48,   426.3,  12.5,   0.00,   0.00,  -36.03,   0.92,   0.04,  -0.00,  -0.00, 137.0, 138.0,  27.7,  28.8,   2.6,  36.59,  37.79,     2.83,  168.85,   38.06,  13.70, 1084.0,    0.09,  257.41,  249.73,  250.99,  251.85,  245.24,  240.53, 1016.25, 1049.32, 1012.91, 1015.56, 1043.12, 1041.74,  981.07,  982.66,   328.6,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:12,  -04:00,   RW05,   41.9231033,  -71.4892654,   422.8, 30.48,   427.2,  12.5,  -0.00,   0.00,    0.47,   0.92,   0.02,   0.00,  -0.01, 137.0, 138.0,  27.7,  28.8,   2.5,  36.57,  37.91,     2.83,  169.02,   38.06,  13.70, 1085.7,    0.09,  257.41,  249.70,  251.00,  251.83,  245.25,  240.53, 1016.11, 1048.17, 1012.01, 1015.26, 1042.30, 1040.06,  979.87,  982.41,   329.4,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:13,  -04:00,   RW05,   41.9231033,  -71.4892654,   421.8, 30.48,   427.4,  12.5,   0.00,   0.00,   -9.40,   0.91,   0.07,   0.01,   0.01, 136.9, 138.0,  27.7,  28.8,   2.5,  36.58,  37.99,     2.82,  169.09,   38.08,  13.71, 1083.9,    0.09,  257.41,  249.70,  251.02,  251.79,  245.24,  240.51, 1017.25, 1048.31, 1012.25, 1013.75, 1042.91, 1036.98,  978.91,  982.34,   329.6,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:14,  -04:00,   RW05,   41.9231033,  -71.4892654,   421.8, 30.48,   427.5,  12.5,   0.00,   0.00,  -20.33,   0.92,   0.01,   0.00,   0.02, 136.9, 138.0,  27.7,  28.8,   2.5,  36.56,  38.08,     2.83,  169.14,   37.94,  13.74, 1079.2,    0.09,  257.41,  249.69,  251.05,  251.79,  245.26,  240.53, 1016.92, 1048.10, 1012.43, 1013.55, 1043.53, 1035.93,  978.31,  981.93,   329.7,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:15,  -04:00,   RW05,   41.9231033,  -71.4892654,   422.8, 30.48,   427.6,  12.5,   0.00,   0.00,   11.13,   0.87,   0.03,   0.00,  -0.00, 136.8, 138.0,  27.7,  28.8,   2.4,  36.56,  38.17,     2.82,  169.12,   37.91,  13.72, 1081.2,    0.09,  257.41,  249.72,  251.08,  251.77,  245.26,  240.53, 1016.82, 1047.24, 1011.74, 1015.22, 1043.85, 1033.90,  977.98,  981.41,   329.8,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.5,     16
2018-09-24, 08:08:16,  -04:00,   RW05,   41.9231033,  -71.4892654,   421.8, 30.48,   426.8,  12.5,   0.00,   0.00,    8.53,   0.88,   0.10,   0.00,  -0.01, 136.8, 138.0,  27.7,  28.8,   2.4,  36.57,  38.26,     2.80,  169.09,   37.92,  13.75, 1081.0,    0.09,  257.44,  249.70,  251.13,  251.77,  245.29,  240.55, 1017.27, 1047.11, 1010.86, 1015.91, 1043.52, 1032.92,  977.13,  981.16,   329.0,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:17,  -04:00,   RW05,   41.9231071,  -71.4892654,   422.8, 30.48,   426.7,  12.5,   0.00,   0.00,   -2.81,   0.88,   0.03,  -0.00,  -0.01, 136.7, 138.0,  27.7,  28.8,   2.4,  36.56,  38.31,     2.83,  169.07,   37.88,  13.76, 1081.7,    0.09,  257.44,  249.72,  251.15,  251.77,  245.32,  240.56, 1016.40, 1046.30, 1010.50, 1015.60, 1044.36, 1031.68,  976.59,  980.53,   328.9,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.746,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:18,  -04:00,   RW05,   41.9231033,  -71.4892654,   421.8, 30.48,   426.1,  12.5,   0.00,   0.00,   -6.36,   0.89,   0.03,   0.00,   0.01, 136.7, 138.0,  27.7,  28.8,   2.5,  36.55,  38.38,     2.84,  169.04,   38.00,  13.71, 1084.5,    0.09,  257.47,  249.73,  251.22,  251.79,  245.35,  240.58, 1016.52, 1046.96, 1009.82, 1014.64, 1044.87, 1031.34,  976.07,  980.42,   328.3,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:19,  -04:00,   RW05,   41.9231033,  -71.4892654,   422.8, 30.48,   426.1,  12.5,   0.00,   0.00,    0.17,   0.89,   0.08,  -0.00,  -0.01, 136.6, 138.0,  27.7,  28.8,   2.5,  36.55,  38.43,     2.84,  168.94,   38.22,  13.64, 1091.2,    0.09,  257.47,  249.76,  251.28,  251.80,  245.38,  240.61, 1016.10, 1046.75, 1009.87, 1013.54, 1043.75, 1030.24,  975.96,  980.17,   328.3,  -0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.748,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,   40,    50,     10,   7.0,     16
2018-09-24, 08:08:20,  -04:00,   RW05,   41.9231033,  -71.4892654,   421.8, 30.48,   426.1,  12.5,   0.00,   0.00,  -18.03,   0.90,   0.10,  -0.01,  -0.02, 136.6, 138.0,  27.7,  28.8,   2.5,  36.54,  38.49,     2.83,  168.87,   38.30,  13.66, 1090.9,    0.09,  257.51,  249.79,  251.35,  251.81,  245.43,  240.63, 1016.38, 1046.48, 1010.29, 1013.04, 1043.24, 1030.89,  975.11,  980.31,   328.3,   0,  GPS,   46.3, 115.60, 116.50, 123.075, 124.350, -0.751,       ,       ,      ,    0.5, -128.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,   40,    50,     10,   7.0,     16
