#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 16:49:48,  -05:00,   KPSM,   43.0753098,  -70.8182373,    58.2, 30.43,    68.1,  -1.8,   0.00,   4.67,   -2.00,   1.34,  -0.27,   0.01,  -0.00,  74.1,  74.2,  27.7,  28.7,   1.3,  31.80,  30.08,     2.31,  162.97,   32.66,  13.61,  891.2,    0.07,  216.75,  208.91,  217.50,  210.89,  212.34,  208.00,  945.80, 1000.91, 1007.46,  997.84, 1060.93, 1043.45,  951.76,  958.99,   -21.3,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.268,       ,       ,      ,    0.3,  -39.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:49,  -05:00,   KPSM,   43.0753212,  -70.8182144,    58.2, 30.43,    68.1,  -1.8,   0.00,   4.49,  -16.97,   1.36,  -0.25,   0.00,  -0.01,  73.9,  74.1,  27.7,  28.7,   1.3,  31.85,  30.05,     2.30,  162.89,   32.67,  13.63,  890.2,    0.07,  216.84,  208.97,  217.65,  210.92,  212.51,  208.14,  945.29, 1000.42, 1006.29, 1000.04, 1060.54, 1045.93,  961.05,  957.98,   -21.4,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.269,       ,       ,      ,    0.3,  -39.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:50,  -05:00,   KPSM,   43.0753250,  -70.8181915,    58.2, 30.43,    68.0,  -1.8,   0.00,   4.32,  -18.54,   1.35,  -0.21,   0.00,  -0.01,  73.6,  73.8,  27.7,  28.7,   1.3,  31.88,  30.01,     2.30,  162.79,   32.46,  13.74,  881.8,    0.07,  216.93,  209.04,  217.80,  210.95,  212.67,  208.28,  945.18, 1002.07, 1005.45, 1001.36, 1059.23, 1049.00,  957.15,  957.15,   -21.5,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.270,       ,       ,      ,    0.3,  -40.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:51,  -05:00,   KPSM,   43.0753365,  -70.8181763,    59.2, 30.43,    69.3,  -1.8,   0.00,   4.10,    1.93,   1.43,  -0.27,   0.01,   0.02,  73.6,  73.5,  27.7,  28.7,   1.3,  31.90,  29.94,     2.32,  162.68,   32.77,  13.61,  894.1,    0.07,  217.02,  209.10,  217.94,  211.00,  212.84,  208.39,  944.47, 1001.29, 1003.89, 1003.09, 1060.90, 1048.42,  955.43,  956.10,   -20.1,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.270,       ,       ,      ,    0.3,  -40.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:52,  -05:00,   KPSM,   43.0753517,  -70.8181458,    58.2, 30.43,    68.7,  -1.8,   0.00,   3.91,   -4.42,   1.35,  -0.31,   0.01,   0.02,  73.7,  73.6,  27.7,  28.7,   1.3,  31.92,  29.88,     2.32,  162.61,   32.63,  13.71,  884.0,    0.07,  217.11,  209.22,  218.07,  211.03,  213.03,  208.53,  943.57, 1000.24, 1003.46, 1000.50, 1062.20, 1048.06,  951.88,  955.66,   -20.7,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.271,       ,       ,      ,    0.3,  -40.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:53,  -05:00,   KPSM,   43.0753517,  -70.8181305,    58.2, 30.43,    68.7,  -1.8,   0.00,   3.63,   -9.47,   1.38,  -0.31,   0.01,   0.00,  73.9,  73.6,  27.7,  28.7,   1.3,  31.95,  29.84,     2.32,  162.63,   32.73,  13.64,  887.7,    0.07,  217.23,  209.30,  218.22,  211.04,  213.18,  208.68,  942.18,  999.22, 1002.36, 1001.53, 1064.30, 1048.04,  959.12,  955.04,   -20.7,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.271,       ,       ,      ,    0.3,  -40.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:54,  -05:00,   KPSM,   43.0753632,  -70.8181152,    58.2, 30.43,    68.7,  -1.8,   0.00,   3.29,  -14.73,   1.41,  -0.33,   0.01,  -0.00,  74.0,  73.8,  27.7,  28.7,   1.3,  32.01,  29.79,     2.32,  162.63,   32.72,  13.69,  885.6,    0.07,  217.32,  209.39,  218.36,  211.09,  213.35,  208.82,  941.46, 1002.27, 1000.41,  999.77, 1063.63, 1048.37,  956.08,  954.23,   -20.7,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.272,       ,       ,      ,    0.3,  -40.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:55,  -05:00,   KPSM,   43.0753708,  -70.8180923,    58.2, 30.43,    68.7,  -1.8,   0.00,   2.90,  -21.05,   1.30,  -0.33,   0.01,  -0.00,  74.0,  73.8,  27.7,  28.7,   1.3,  32.05,  29.77,     2.32,  162.56,   32.26,  13.85,  874.0,    0.07,  217.43,  209.46,  218.51,  211.15,  213.56,  208.95,  944.37, 1003.45,  999.78, 1002.41, 1063.27, 1051.95,  955.75,  955.41,   -20.8,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.272,       ,       ,      ,    0.3,  -41.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:49:56,  -05:00,   KPSM,   43.0753746,  -70.8180771,    58.2, 30.43,    68.9,  -1.8,   0.00,   2.43,  -21.54,   1.15,  -0.37,   0.00,  -0.01,  73.8,  73.8,  27.7,  28.7,   1.3,  32.11,  29.74,     2.32,  162.54,   32.40,  13.73,  882.6,    0.07,  217.53,  209.55,  218.66,  211.18,  213.71,  209.10,  943.64, 1002.34, 1000.43, 1004.92, 1062.31, 1052.76,  955.08,  954.93,   -20.6,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:49:57,  -05:00,   KPSM,   43.0753822,  -70.8180695,    58.2, 30.43,    67.7,  -1.8,   0.00,   1.83,  -12.31,   1.18,  -0.37,  -0.00,   0.01,  73.8,  73.8,  27.7,  28.7,   1.3,  32.17,  29.74,     2.32,  162.51,   32.42,  13.74,  879.9,    0.07,  217.62,  209.67,  218.81,  211.22,  213.89,  209.28,  943.45, 1002.73, 1002.12, 1006.40, 1066.61, 1051.88,  964.64,  955.35,   -21.7,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:49:58,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    68.1,  -1.8,   0.00,   1.34,  -21.93,   1.12,  -0.34,   0.01,   0.00,  73.8,  73.8,  27.7,  28.7,   1.3,  32.21,  29.72,     2.33,  162.51,   32.09,  13.93,  868.0,    0.07,  217.76,  209.75,  218.96,  211.27,  214.09,  209.45,  944.09, 1003.66, 1002.80, 1008.48, 1065.22, 1055.11,  958.58,  955.88,   -21.3,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:49:59,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    68.1,  -1.8,   0.00,   0.00,  -14.69,   1.11,  -0.37,   0.01,   0.01,  73.6,  73.8,  27.7,  28.7,   1.3,  32.23,  29.72,     2.32,  162.60,   32.11,  13.90,  873.4,    0.07,  217.86,  209.87,  219.13,  211.33,  214.27,  209.61,  943.12, 1002.81, 1003.34, 1009.94, 1064.15, 1056.25,  957.54,  955.13,   -21.3,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:00,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    68.1,  -1.8,   0.00,   0.00,   -6.33,   1.10,  -0.31,   0.01,   0.00,  73.7,  73.8,  27.7,  28.7,   1.3,  32.27,  29.71,     2.34,  162.62,   32.12,  13.88,  871.2,    0.07,  217.96,  209.96,  219.29,  211.39,  214.45,  209.75,  942.11, 1001.29, 1003.19, 1008.25, 1063.30, 1051.65,  953.39,  954.62,   -21.4,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:01,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    68.0,  -1.8,   0.00,   0.00,   -9.79,   1.20,  -0.34,   0.00,   0.01,  73.6,  73.8,  27.7,  28.7,   1.3,  32.28,  29.71,     2.32,  162.63,   32.52,  13.72,  883.5,    0.07,  218.07,  210.05,  219.44,  211.42,  214.64,  209.93,  940.23, 1001.00, 1001.68, 1009.10, 1062.43, 1052.01,  961.50,  953.08,   -21.4,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:02,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    67.9,  -1.8,  -0.00,   0.00,    9.16,   1.20,  -0.34,   0.00,   0.01,  73.6,  73.8,  27.7,  28.7,   1.3,  32.29,  29.73,     2.33,  162.70,   32.77,  13.72,  886.6,    0.07,  218.21,  210.16,  219.62,  211.50,  214.82,  210.10,  939.53, 1000.13,  999.19, 1010.74, 1063.34, 1052.71,  955.63,  952.02,   -21.6,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:03,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    69.2,  -1.8,   0.00,   0.00,    2.30,   1.20,  -0.31,   0.01,   0.00,  73.6,  73.8,  27.7,  28.7,   1.3,  32.31,  29.75,     2.33,  162.73,   32.31,  13.91,  871.5,    0.07,  218.31,  210.29,  219.79,  211.55,  215.00,  210.28,  937.97, 1003.42,  999.47, 1012.13, 1066.12, 1054.89,  958.11,  951.88,   -20.3,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:04,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    68.9,  -1.8,   0.00,   0.00,  -16.13,   1.22,  -0.29,   0.00,   0.00,  73.5,  73.8,  27.7,  28.7,   1.3,  32.28,  29.77,     2.31,  162.79,   32.66,  13.76,  883.7,    0.07,  218.42,  210.41,  219.93,  211.63,  215.20,  210.43,  937.73, 1001.60, 1000.22, 1007.21, 1065.00, 1054.83,  953.33,  951.86,   -20.5,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:50:05,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    69.0,  -1.8,   0.00,   0.00,  -19.36,   1.20,  -0.27,  -0.00,   0.01,  73.5,  73.8,  27.7,  28.7,   1.3,  32.28,  29.80,     2.30,  162.89,   32.57,  13.82,  875.9,    0.07,  218.57,  210.53,  220.09,  211.71,  215.38,  210.62,  937.01, 1003.77,  998.04, 1006.22, 1064.95, 1055.67,  963.35,  950.69,   -20.5,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:06,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    69.0,  -1.8,   0.00,   0.00,  -16.11,   1.20,  -0.27,   0.01,   0.01,  73.5,  73.8,  27.7,  28.7,   1.3,  32.34,  29.80,     2.31,  162.90,   32.70,  13.79,  882.5,    0.07,  218.68,  210.65,  220.26,  211.78,  215.59,  210.82,  936.52, 1001.78,  997.05, 1003.63, 1064.62, 1055.40,  952.97,  949.81,   -20.4,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:07,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    69.1,  -1.8,   0.00,   0.00,   -4.62,   1.21,  -0.29,   0.01,   0.00,  73.4,  73.8,  27.7,  28.7,   1.3,  32.35,  29.83,     2.31,  162.89,   32.82,  13.73,  884.0,    0.07,  218.80,  210.77,  220.41,  211.86,  215.79,  210.97,  937.47, 1002.54,  997.03, 1004.39, 1063.75, 1055.12,  955.12,  950.31,   -20.4,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:08,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    69.4,  -1.8,  -0.00,   0.00,  -10.39,   1.22,  -0.29,   0.01,   0.00,  73.4,  73.8,  27.7,  28.7,   1.3,  32.37,  29.86,     2.32,  162.94,   32.62,  13.83,  876.8,    0.07,  218.92,  210.91,  220.60,  211.93,  215.97,  211.17,  937.04, 1002.91,  995.27, 1005.53, 1067.98, 1056.60,  954.24,  949.90,   -20.1,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:09,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    68.1,  -1.8,  -0.00,   0.00,   -3.22,   1.23,  -0.30,   0.01,  -0.00,  73.4,  73.8,  27.7,  28.7,   1.3,  32.40,  29.88,     2.31,  163.03,   32.65,  13.79,  879.8,    0.07,  219.07,  211.04,  220.74,  211.99,  216.21,  211.36,  937.13, 1002.82,  995.27, 1007.05, 1067.44, 1059.42,  962.37,  949.70,   -21.3,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:10,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    68.1,  -1.8,   0.00,   0.00,   -7.35,   1.22,  -0.30,   0.01,  -0.00,  73.4,  73.8,  27.7,  28.7,   1.3,  32.42,  29.89,     2.33,  163.02,   33.08,  13.68,  890.7,    0.07,  219.20,  211.16,  220.92,  212.10,  216.39,  211.57,  936.60, 1003.49,  995.21, 1007.01, 1068.75, 1055.95,  956.86,  949.70,   -21.3,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:50:11,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    68.0,  -1.8,  -0.00,   0.00,  -20.79,   1.23,  -0.33,   0.01,  -0.00,  73.4,  73.8,  27.7,  28.7,   1.3,  32.45,  29.90,     2.31,  162.99,   32.84,  13.79,  884.3,    0.07,  219.32,  211.30,  221.10,  212.16,  216.60,  211.75,  937.22, 1004.27,  995.67, 1009.51, 1070.99, 1054.34,  957.49,  949.84,   -21.5,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:12,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    68.0,  -1.8,   0.00,   0.00,   -2.14,   1.23,  -0.32,  -0.00,   0.00,  73.4,  73.8,  27.7,  28.7,   1.3,  32.46,  29.92,     2.30,  162.94,   32.65,  13.87,  876.9,    0.07,  219.44,  211.42,  221.25,  212.25,  216.78,  211.94,  936.89, 1003.57,  994.68, 1007.19, 1068.87, 1042.21,  950.63,  949.06,   -21.5,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:13,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    67.9,  -1.8,   0.00,   0.00,    0.48,   1.22,  -0.32,   0.01,   0.00,  73.3,  73.8,  27.7,  28.7,   1.3,  32.48,  29.93,     2.32,  162.92,   32.89,  13.74,  884.4,    0.07,  219.59,  211.60,  221.43,  212.32,  216.99,  212.13,  936.86, 1002.82,  992.71, 1004.55, 1066.88, 1044.15,  958.04,  947.72,   -21.6,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:14,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    67.7,  -1.8,   0.00,   0.00,   -7.24,   1.21,  -0.31,   0.01,   0.00,  73.3,  73.8,  27.7,  28.7,   1.3,  32.51,  29.93,     2.35,  162.93,   33.22,  13.65,  891.6,    0.07,  219.68,  211.72,  221.60,  212.43,  217.19,  212.31,  936.06, 1002.14,  990.92, 1005.58, 1065.87, 1047.14,  954.68,  946.81,   -21.8,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:15,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    69.0,  -1.8,  -0.00,   0.00,    5.66,   1.22,  -0.33,   0.01,   0.00,  73.3,  73.8,  27.7,  28.7,   1.3,  32.52,  29.94,     2.34,  162.98,   33.03,  13.73,  885.7,    0.07,  219.85,  211.86,  221.76,  212.52,  217.41,  212.51,  936.22, 1003.36,  990.44, 1005.39, 1063.40, 1048.94,  955.57,  946.06,   -20.5,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:16,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    68.7,  -1.8,   0.00,   0.00,   -2.67,   1.24,  -0.32,   0.00,  -0.01,  73.3,  73.8,  27.7,  28.7,   1.3,  32.54,  29.94,     2.34,  163.02,   32.70,  13.88,  875.3,    0.07,  220.00,  212.02,  221.93,  212.61,  217.64,  212.73,  936.60, 1005.21,  990.66, 1005.25, 1063.84, 1049.83,  954.85,  946.37,   -20.8,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:50:17,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    68.7,  -1.8,   0.00,   0.00,  -16.28,   1.22,  -0.31,   0.01,  -0.00,  73.3,  73.8,  27.7,  28.7,   1.3,  32.52,  29.94,     2.34,  163.06,   32.42,  13.95,  871.1,    0.07,  220.14,  212.17,  222.11,  212.70,  217.85,  212.93,  936.96, 1006.74,  991.50, 1006.44, 1062.73, 1051.22,  962.52,  946.42,   -20.7,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:18,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    68.8,  -1.8,  -0.00,   0.00,  -18.63,   1.22,  -0.30,   0.01,  -0.00,  73.3,  73.8,  27.7,  28.7,   1.3,  32.54,  29.96,     2.33,  163.08,   32.93,  13.74,  887.0,    0.07,  220.26,  212.31,  222.27,  212.79,  218.03,  213.11,  937.02, 1005.15,  990.43, 1008.70, 1062.66, 1052.74,  956.87,  946.21,   -20.6,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:19,  -05:00,   KPSM,   43.0753860,  -70.8180695,    57.2, 30.43,    68.9,  -1.8,   0.00,   0.00,  -12.12,   1.22,  -0.31,   0.01,  -0.00,  73.3,  73.8,  27.7,  28.7,   1.3,  32.54,  29.97,     2.33,  163.15,   32.86,  13.81,  879.8,    0.07,  220.41,  212.46,  222.47,  212.90,  218.24,  213.30,  937.53, 1003.97,  990.10, 1008.77, 1061.48, 1049.58,  954.85,  946.21,   -20.6,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:20,  -05:00,   KPSM,   43.0753860,  -70.8180695,    58.2, 30.43,    69.2,  -1.8,   0.00,   0.00,   -9.81,   1.30,  -0.26,   0.00,  -0.01,  73.5,  73.8,  27.7,  28.7,   1.3,  32.56,  29.99,     2.34,  163.21,   33.59,  14.12,  903.7,    0.07,  220.54,  212.58,  222.62,  213.00,  218.45,  213.53,  938.17, 1003.76,  993.06, 1008.01, 1061.73, 1050.27,  954.36,  947.76,   -20.3,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:21,  -05:00,   KPSM,   43.0753860,  -70.8180695,    59.2, 30.43,    67.9,  -1.8,   0.00,   0.00,   21.60,   1.33,  -0.32,   0.01,   0.00,  73.4,  73.8,  27.7,  28.7,   1.3,  32.57,  30.01,     2.49,  163.17,   36.45,  14.15,  977.8,    0.08,  220.69,  212.76,  222.80,  213.11,  218.68,  213.72,  941.84, 1005.15, 1001.46, 1009.00, 1070.46, 1048.55,  963.59,  953.61,   -21.5,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-01-16, 16:50:22,  -05:00,   KPSM,   43.0753860,  -70.8180618,    59.2, 30.43,    68.3,  -1.8,  -0.00,   0.00,   23.73,   1.35,  -0.36,   0.00,   0.01,  73.4,  73.8,  27.7,  28.8,   1.3,  32.57,  30.03,     2.57,  162.88,   38.61,  13.94, 1002.0,    0.09,  220.87,  212.94,  222.96,  213.21,  218.89,  213.95,  947.37, 1009.26, 1009.81, 1013.61, 1082.57, 1052.52,  961.21,  960.12,   -21.1,  -0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-01-16, 16:50:23,  -05:00,   KPSM,   43.0753899,  -70.8180542,    60.2, 30.43,    68.3,  -1.8,   0.00,   1.15,   31.36,   1.37,  -0.30,   0.00,  -0.00,  73.8,  73.8,  27.7,  28.8,   1.3,  32.56,  30.05,     2.63,  162.71,   39.51,  13.86, 1012.5,    0.09,  220.97,  213.08,  223.16,  213.32,  219.07,  214.13,  951.04, 1011.32, 1014.76, 1016.96, 1089.32, 1057.81,  962.10,  963.29,   -21.2,   0,  GPS,   40.9, 115.60, 116.50, 128.400, 120.950, -0.273,       ,       ,      ,    0.3,  -41.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
