#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 19:11:13,  -04:00,   KPSM,   42.8784714,  -70.9556503,  5340.1, 29.93,  5483.6,   9.0, 167.58, 195.32, -814.64,  -1.97,  -0.18,  -0.00,  -0.02,  30.4,  40.8,  27.7,  28.8,   2.2,  30.64,  33.11,    16.81,  171.59,   53.14,  30.49, 2487.4,    0.78,  312.13,  336.81,  344.94,  314.51,  326.27,  319.65, 1467.39, 1520.66, 1482.55, 1476.74, 1463.72, 1470.53, 1552.90, 1551.43,  5392.9, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.72, -84.6,   13.3,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -795.3, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:14,  -04:00,   KPSM,   42.8792877,  -70.9551163,  5327.1, 29.93,  5470.9,   9.2, 167.80, 195.30, -810.58,  -1.97,  -0.46,   0.02,  -0.00,  30.4,  40.8,  27.7,  28.8,   2.2,  30.64,  33.11,    16.76,  171.51,   53.46,  30.48, 2491.4,    0.78,  311.97,  336.62,  344.79,  314.36,  326.15,  319.52, 1467.12, 1519.37, 1483.07, 1477.22, 1463.16, 1470.36, 1553.01, 1551.38,  5380.1, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  35.74, -84.6,   13.3,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -807.1, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:15,  -04:00,   KPSM,   42.8801003,  -70.9545746,  5315.1, 29.93,  5456.9,   9.2, 168.31, 195.24, -786.41,  -1.85,  -0.18,   0.01,   0.01,  30.4,  40.8,  27.7,  28.8,   2.2,  30.65,  33.12,    16.77,  171.44,   53.62,  30.49, 2489.9,    0.78,  311.79,  336.44,  344.64,  314.18,  326.00,  319.40, 1465.13, 1520.23, 1482.67, 1475.06, 1463.27, 1471.42, 1553.12, 1550.34,  5366.2, 187,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.75, -84.6,   13.2,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -803.1, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:16,  -04:00,   KPSM,   42.8809128,  -70.9540329,  5301.1, 29.93,  5444.1,   9.2, 167.58, 195.22, -805.46,  -1.91,  -0.25,   0.00,  -0.03,  30.2,  40.8,  27.7,  28.8,   2.2,  30.65,  33.11,    16.79,  171.39,   53.60,  30.51, 2490.7,    0.78,  311.61,  336.25,  344.49,  314.03,  325.88,  319.28, 1466.58, 1521.29, 1483.85, 1474.31, 1463.03, 1471.86, 1553.76, 1552.01,  5353.3, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  35.77, -84.6,   13.1,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.1, -767.7, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:17,  -04:00,   KPSM,   42.8817253,  -70.9534912,  5289.1, 29.93,  5430.5,   9.2, 167.65, 195.14, -770.89,  -2.07,  -0.19,  -0.01,  -0.05,  30.3,  40.8,  27.7,  28.8,   2.2,  30.65,  33.10,    16.86,  171.34,   53.67,  30.49, 2487.4,    0.78,  311.43,  336.04,  344.34,  313.88,  325.78,  319.17, 1467.22, 1521.06, 1484.19, 1472.94, 1463.70, 1469.00, 1551.92, 1552.42,  5339.7, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  35.79, -84.6,   13.1,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.1, -811.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:18,  -04:00,   KPSM,   42.8825340,  -70.9529648,  5274.1, 29.93,  5415.7,   9.2, 167.39, 195.14, -782.28,  -2.24,  -0.19,   0.01,  -0.05,  30.3,  40.7,  27.7,  28.8,   2.2,  30.65,  33.11,    16.84,  171.28,   53.24,  30.45, 2488.2,    0.78,  311.27,  335.86,  344.19,  313.72,  325.69,  319.02, 1468.02, 1520.56, 1483.71, 1473.98, 1464.22, 1471.02, 1552.18, 1552.43,  5325.0, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.81, -84.6,   13.0,   40.7,  -14.8,      1,   GPS,     VS,  -0.1,  -2.1, -870.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:19,  -04:00,   KPSM,   42.8833466,  -70.9524231,  5259.1, 29.93,  5400.2,   9.5, 167.57, 195.18, -848.18,  -2.21,   0.02,   0.01,   0.00,  30.2,  40.7,  27.7,  28.8,   2.2,  30.65,  33.12,    16.81,  171.25,   53.38,  30.49, 2488.2,    0.78,  311.09,  335.68,  344.06,  313.57,  325.60,  318.92, 1467.70, 1520.45, 1483.43, 1474.13, 1463.95, 1471.12, 1552.52, 1551.98,  5309.5, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  35.82, -84.6,   13.0,   40.7,  -14.8,      1,   GPS,     VS,  -0.0,  -2.1, -925.2, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:20,  -04:00,   KPSM,   42.8841591,  -70.9518814,  5245.1, 29.93,  5384.7,   9.5, 167.83, 195.26, -860.10,  -2.13,  -0.09,  -0.00,  -0.00,  30.2,  40.7,  27.7,  28.8,   2.2,  30.65,  33.11,    16.82,  171.22,   53.42,  30.49, 2487.2,    0.78,  310.91,  335.50,  343.90,  313.43,  325.51,  318.79, 1469.90, 1519.24, 1483.78, 1472.91, 1464.79, 1470.35, 1550.91, 1553.41,  5293.9, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  35.84, -84.5,   12.9,   40.7,  -14.8,      1,   GPS,     VS,  -0.0,  -2.1, -929.1, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:21,  -04:00,   KPSM,   42.8849754,  -70.9513397,  5231.1, 29.93,  5369.5,   9.5, 168.32, 195.28, -854.82,  -2.08,   0.16,   0.01,  -0.03,  30.3,  40.7,  27.7,  28.8,   2.2,  30.65,  33.11,    16.77,  171.19,   53.28,  30.52, 2487.8,    0.78,  310.76,  335.29,  343.75,  313.30,  325.42,  318.67, 1470.22, 1519.91, 1485.24, 1472.75, 1464.94, 1471.16, 1551.69, 1554.02,  5278.8, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  35.86, -84.5,   12.9,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -925.2, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:22,  -04:00,   KPSM,   42.8857880,  -70.9508133,  5217.1, 29.93,  5355.0,   9.5, 167.55, 195.32, -869.06,  -2.21,  -0.16,  -0.01,  -0.05,  30.3,  40.7,  27.7,  28.8,   2.2,  30.65,  33.12,    16.83,  171.16,   53.26,  30.51, 2487.8,    0.78,  310.58,  335.13,  343.65,  313.15,  325.38,  318.56, 1469.84, 1520.49, 1485.07, 1472.83, 1464.81, 1471.10, 1552.04, 1553.21,  5264.2, 186,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.87, -84.5,   12.8,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -905.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:23,  -04:00,   KPSM,   42.8866005,  -70.9502792,  5201.1, 29.93,  5339.7,   9.5, 167.38, 195.34, -883.23,  -2.04,   0.07,   0.00,   0.00,  30.4,  40.7,  27.7,  28.8,   2.2,  30.65,  33.11,    16.85,  171.13,   53.46,  30.49, 2488.5,    0.78,  310.40,  334.95,  343.49,  313.00,  325.30,  318.45, 1470.84, 1520.91, 1485.29, 1472.62, 1464.34, 1472.02, 1551.79, 1553.85,  5248.9, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.89, -84.5,   12.8,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.2, -921.3, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:24,  -04:00,   KPSM,   42.8874130,  -70.9497375,  5185.1, 29.93,  5324.4,   9.8, 166.76, 195.41, -910.81,  -2.07,   0.14,  -0.00,  -0.03,  30.3,  40.7,  27.7,  28.8,   2.2,  30.65,  33.12,    16.85,  171.10,   53.62,  30.51, 2486.4,    0.78,  310.24,  334.76,  343.38,  312.85,  325.27,  318.35, 1471.08, 1519.49, 1485.53, 1472.85, 1464.31, 1472.72, 1552.51, 1554.32,  5233.6, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.90, -84.5,   12.7,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -921.3, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:25,  -04:00,   KPSM,   42.8882332,  -70.9491959,  5171.1, 29.93,  5309.5,   9.8, 167.11, 195.51, -893.00,  -2.13,   0.55,   0.01,  -0.01,  30.5,  40.7,  27.7,  28.8,   2.2,  30.65,  33.11,    16.82,  171.06,   53.45,  30.49, 2486.1,    0.78,  310.07,  334.58,  343.24,  312.70,  325.23,  318.25, 1470.29, 1518.61, 1485.72, 1474.28, 1464.87, 1472.34, 1551.44, 1553.12,  5218.7, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.91, -84.5,   12.7,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -893.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:26,  -04:00,   KPSM,   42.8890457,  -70.9486618,  5157.1, 29.93,  5294.4,   9.8, 166.63, 195.61, -903.00,  -2.01,  -0.23,   0.00,   0.04,  30.3,  40.8,  27.7,  28.8,   2.2,  30.64,  33.12,    16.84,  171.02,   53.20,  30.49, 2487.4,    0.78,  309.91,  334.43,  343.14,  312.57,  325.21,  318.13, 1469.24, 1519.34, 1485.48, 1473.18, 1464.88, 1470.65, 1550.62, 1552.88,  5203.6, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.91, -84.5,   12.6,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -889.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:27,  -04:00,   KPSM,   42.8898582,  -70.9481201,  5144.1, 29.93,  5279.2,   9.8, 166.97, 195.63, -858.09,  -1.87,  -0.68,   0.00,   0.05,  30.6,  40.7,  27.7,  28.8,   2.2,  30.65,  33.12,    16.88,  170.97,   53.28,  30.52, 2486.1,    0.78,  309.74,  334.24,  343.00,  312.43,  325.23,  318.03, 1470.11, 1521.25, 1484.76, 1475.14, 1465.27, 1470.52, 1552.70, 1553.50,  5188.5, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.92, -84.5,   12.6,   40.7,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -905.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:28,  -04:00,   KPSM,   42.8906746,  -70.9475784,  5127.1, 29.93,  5264.1,   9.8, 166.73, 195.65, -894.62,  -1.96,  -0.23,   0.00,  -0.02,  30.3,  40.7,  27.7,  28.8,   2.2,  30.65,  33.16,    16.87,  170.95,   53.53,  30.52, 2487.6,    0.78,  309.57,  334.11,  342.89,  312.31,  325.23,  317.91, 1470.33, 1520.77, 1484.28, 1476.33, 1465.09, 1472.08, 1551.72, 1553.24,  5173.3, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.94, -84.6,   12.5,   40.7,  -14.8,      1,   HDG,     VS,  -0.1,  -2.1, -881.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:29,  -04:00,   KPSM,   42.8914909,  -70.9470444,  5111.1, 29.93,  5249.2,  10.0, 166.56, 195.65, -922.12,  -1.87,  -1.13,  -0.00,   0.03,  30.2,  40.7,  27.7,  28.8,   2.2,  30.64,  33.15,    16.84,  170.93,   53.67,  30.50, 2488.7,    0.78,  309.42,  333.94,  342.77,  312.18,  325.23,  317.79, 1469.31, 1519.96, 1483.81, 1475.66, 1465.31, 1472.10, 1551.94, 1553.17,  5158.4, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.95, -84.6,   12.4,   40.7,  -14.8,      1,   HDG,     VS,  -1.6,  -2.0, -885.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:30,  -04:00,   KPSM,   42.8923035,  -70.9465103,  5099.1, 29.93,  5235.2,  10.0, 167.21, 195.63, -875.68,  -1.89,  -2.52,   0.00,  -0.02,  30.2,  40.5,  27.7,  28.8,   2.2,  30.64,  33.17,    16.78,  170.89,   53.48,  30.53, 2487.4,    0.78,  309.25,  333.76,  342.66,  312.06,  325.25,  317.69, 1469.60, 1520.39, 1484.57, 1474.44, 1464.83, 1471.12, 1551.50, 1553.30,  5144.5, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  35.97, -84.7,   12.4,   40.8,  -14.8,      1,   HDG,     VS,  -3.9,  -2.0, -834.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:31,  -04:00,   KPSM,   42.8931198,  -70.9459763,  5084.1, 29.93,  5220.9,  10.0, 166.25, 195.51, -852.53,  -1.83,  -3.38,  -0.01,   0.03,  29.9,  40.3,  27.7,  28.8,   2.2,  30.64,  33.17,    16.82,  170.86,   53.38,  30.55, 2487.1,    0.78,  309.09,  333.61,  342.56,  311.91,  325.29,  317.58, 1470.22, 1520.76, 1484.61, 1473.86, 1463.93, 1471.57, 1552.56, 1553.10,  5130.2, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  35.98, -84.8,   12.3,   40.8,  -14.8,      1,   HDG,     VS,  -5.0,  -2.0, -850.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:32,  -04:00,   KPSM,   42.8939400,  -70.9454575,  5072.1, 29.93,  5207.0,  10.0, 166.53, 195.41, -830.48,  -1.91,  -4.75,   0.00,   0.00,  29.6,  40.0,  27.7,  28.8,   2.2,  30.64,  33.16,    16.76,  170.82,   53.52,  30.54, 2486.7,    0.78,  308.91,  333.46,  342.44,  311.78,  325.32,  317.46, 1468.96, 1521.15, 1485.42, 1474.03, 1464.73, 1472.03, 1552.20, 1553.07,  5116.3, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  36.00, -84.9,   12.3,   40.8,  -14.8,      1,   HDG,     VS,  -4.9,  -2.0, -830.7, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:33,  -04:00,   KPSM,   42.8947639,  -70.9449387,  5058.1, 29.93,  5193.1,  10.0, 166.34, 195.26, -816.68,  -2.09,  -4.50,   0.01,  -0.01,  28.9,  39.6,  27.7,  28.8,   2.1,  30.65,  33.15,    16.83,  170.78,   53.43,  30.53, 2487.4,    0.78,  308.78,  333.33,  342.35,  311.67,  325.36,  317.37, 1469.62, 1521.51, 1484.66, 1474.09, 1465.68, 1471.80, 1552.59, 1553.38,  5102.3, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.002,       ,  36.01, -85.0,   12.2,   40.8,  -14.8,      1,   HDG,     VS,  -4.2,  -2.1, -826.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:34,  -04:00,   KPSM,   42.8955841,  -70.9444275,  5043.1, 29.93,  5178.9,  10.0, 166.21, 195.10, -837.43,  -2.47,  -3.80,  -0.00,  -0.07,  28.3,  39.2,  27.7,  28.8,   2.1,  30.65,  33.15,    16.85,  170.72,   53.66,  30.52, 2487.4,    0.78,  308.61,  333.18,  342.25,  311.54,  325.41,  317.27, 1467.77, 1521.53, 1484.20, 1474.48, 1464.82, 1473.46, 1552.82, 1551.84,  5088.2, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.004,       ,  36.03, -85.2,   12.2,   40.8,  -14.8,      1,   HDG,     VS,  -3.0,  -2.2, -870.1, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:35,  -04:00,   KPSM,   42.8964043,  -70.9439316,  5029.1, 29.93,  5162.5,  10.0, 166.45, 195.01, -850.78,  -2.33,  -3.08,   0.01,   0.04,  28.0,  38.9,  27.7,  28.8,   2.1,  30.65,  33.15,    16.80,  170.68,   53.67,  30.55, 2487.3,    0.78,  308.48,  333.02,  342.16,  311.45,  325.45,  317.15, 1468.51, 1521.76, 1485.29, 1475.69, 1466.22, 1471.85, 1552.45, 1553.11,  5072.1, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.005,       ,  36.06, -85.3,   12.1,   40.8,  -14.8,      1,   HDG,     VS,  -1.6,  -2.2, -956.7, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:36,  -04:00,   KPSM,   42.8972321,  -70.9434433,  5014.1, 29.93,  5146.5,  10.0, 166.02, 195.06, -867.34,  -2.50,  -1.33,  -0.01,  -0.06,  27.7,  38.6,  27.7,  28.8,   2.1,  30.65,  33.15,    16.72,  170.62,   53.82,  30.54, 2486.3,    0.78,  308.31,  332.87,  342.04,  311.31,  325.53,  317.05, 1468.26, 1521.03, 1485.12, 1475.66, 1466.17, 1471.57, 1552.38, 1553.02,  5056.1, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.007,       ,  36.09, -85.4,   12.1,   40.8,  -14.8,      1,   HDG,     VS,  -0.5,  -2.2, -952.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:37,  -04:00,   KPSM,   42.8980598,  -70.9429474,  4999.1, 29.93,  5129.5,  10.2, 166.53, 195.14, -893.95,  -2.71,   0.04,  -0.00,  -0.03,  27.7,  38.5,  27.7,  28.8,   2.1,  30.66,  33.14,    16.80,  170.58,   53.51,  30.50, 2487.3,    0.78,  308.18,  332.72,  341.96,  311.18,  325.57,  316.94, 1468.65, 1520.41, 1485.08, 1473.69, 1465.97, 1471.81, 1551.58, 1552.71,  5039.2, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.010,       ,  36.14, -85.6,   12.0,   40.8,  -14.8,      1,   HDG,     VS,   0.4,  -2.3, -1007.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:38,  -04:00,   KPSM,   42.8988914,  -70.9424515,  4984.1, 29.93,  5112.6,  10.2, 166.77, 195.36, -884.11,  -2.81,   0.36,  -0.01,  -0.03,  27.9,  38.4,  27.7,  28.8,   2.1,  30.66,  33.16,    16.75,  170.56,   53.53,  30.55, 2487.6,    0.78,  308.00,  332.58,  341.86,  311.09,  325.63,  316.85, 1467.83, 1520.12, 1485.24, 1475.12, 1465.07, 1473.32, 1552.65, 1552.36,  5022.2, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.012,       ,  36.19, -85.8,   12.0,   40.8,  -14.8,      1,   HDG,     VS,   0.6,  -2.4, -1055.1, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:39,  -04:00,   KPSM,   42.8997231,  -70.9419556,  4965.1, 29.93,  5094.2,  10.2, 166.76, 195.61, -982.00,  -2.67,   0.57,   0.00,   0.13,  28.2,  38.4,  27.7,  28.8,   2.1,  30.66,  33.17,    16.83,  170.54,   53.56,  30.58, 2483.7,    0.78,  307.87,  332.42,  341.74,  310.99,  325.72,  316.76, 1469.14, 1521.29, 1484.58, 1475.44, 1465.73, 1472.76, 1553.00, 1552.99,  5003.8, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.014,       ,  36.23, -85.9,   11.9,   40.8,  -14.8,      1,   HDG,     VS,   0.5,  -2.4, -1090.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:40,  -04:00,   KPSM,   42.9005547,  -70.9414597,  4948.1, 29.93,  5076.6,  10.2, 166.33, 195.96, -1024.41,  -2.57,   0.09,   0.01,  -0.06,  27.9,  38.4,  27.7,  28.8,   2.1,  30.66,  33.19,    16.87,  170.52,   53.57,  30.57, 2487.2,    0.78,  307.75,  332.30,  341.67,  310.85,  325.78,  316.68, 1469.94, 1522.78, 1484.71, 1474.60, 1465.87, 1470.68, 1552.83, 1553.73,  4986.3, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.016,       ,  36.27, -86.1,   11.8,   40.8,  -14.8,      1,   HDG,     VS,   0.1,  -2.5, -1023.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:41,  -04:00,   KPSM,   42.9013863,  -70.9409714,  4931.1, 29.93,  5059.4,  10.2, 168.08, 196.11, -1036.83,  -2.16,  -0.13,  -0.00,   0.05,  27.8,  38.6,  27.7,  28.8,   2.1,  30.66,  33.18,    16.88,  170.49,   53.31,  30.56, 2489.2,    0.78,  307.58,  332.16,  341.58,  310.78,  325.86,  316.58, 1470.35, 1523.43, 1484.60, 1476.27, 1465.45, 1471.09, 1553.63, 1553.68,  4969.0, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.019,       ,  36.31, -86.3,   11.8,   40.9,  -14.8,      1,   HDG,     VS,  -0.0,  -2.4, -1027.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:42,  -04:00,   KPSM,   42.9022141,  -70.9404678,  4915.1, 29.93,  5043.7,  10.2, 167.69, 196.27, -1024.53,  -2.05,   0.53,  -0.00,   0.05,  28.0,  38.4,  27.7,  28.8,   2.1,  30.66,  33.16,    16.92,  170.45,   53.53,  30.53, 2486.5,    0.78,  307.45,  332.02,  341.49,  310.66,  325.93,  316.54, 1469.61, 1522.19, 1484.10, 1476.19, 1464.84, 1469.83, 1552.34, 1552.80,  4953.3, 185,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.021,       ,  36.34, -86.5,   11.7,   40.9,  -14.8,      1,   HDG,     VS,   0.1,  -2.3, -952.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:43,  -04:00,   KPSM,   42.9030533,  -70.9399796,  4899.1, 29.93,  5028.7,  10.2, 167.07, 196.35, -993.97,  -2.20,   0.11,   0.00,   0.00,  27.8,  38.5,  27.7,  28.8,   2.1,  30.66,  33.16,    16.93,  170.41,   53.65,  30.57, 2486.5,    0.79,  307.31,  331.86,  341.40,  310.55,  325.99,  316.45, 1470.28, 1522.20, 1483.75, 1476.06, 1464.89, 1470.14, 1552.60, 1553.46,  4938.3, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.023,       ,  36.37, -86.7,   11.7,   40.9,  -14.8,      1,   HDG,     VS,   0.1,  -2.2, -905.5, 3DDiff, 1852,      ,     10,  10.5,     18
2018-06-12, 19:11:44,  -04:00,   KPSM,   42.9038811,  -70.9394760,  4884.1, 29.93,  5012.6,  10.2, 166.38, 196.48, -946.90,  -2.20,   0.27,   0.01,  -0.04,  27.9,  38.5,  27.7,  28.8,   2.1,  30.65,  33.15,    16.87,  170.37,   53.70,  30.56, 2488.7,    0.78,  307.18,  331.72,  341.30,  310.46,  326.07,  316.37, 1470.42, 1523.50, 1483.36, 1476.33, 1465.27, 1471.52, 1553.72, 1553.65,  4922.2, 184,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.025,       ,  36.40, -86.9,   11.6,   40.9,  -14.8,      1,   HDG,     VS,   0.2,  -2.2, -889.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:45,  -04:00,   KPSM,   42.9047165,  -70.9389725,  4869.1, 29.93,  4997.6,  10.5, 166.21, 196.60, -921.52,  -2.24,  -0.22,  -0.01,  -0.00,  27.9,  38.5,  27.7,  28.8,   2.1,  30.65,  33.14,    16.83,  170.34,   53.53,  30.53, 2486.3,    0.78,  307.03,  331.57,  341.17,  310.33,  326.14,  316.31, 1470.77, 1522.46, 1483.70, 1475.52, 1465.37, 1471.58, 1553.38, 1553.92,  4907.2, 183,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.027,       ,  36.44, -87.1,   11.6,   40.9,  -14.8,      1,   HDG,     VS,   0.2,  -2.2, -909.4, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:46,  -04:00,   KPSM,   42.9055519,  -70.9384842,  4855.1, 29.93,  4982.7,  10.5, 166.31, 196.76, -902.56,  -2.32,  -0.14,   0.00,  -0.00,  27.9,  38.5,  27.7,  28.8,   2.1,  30.65,  33.14,    16.80,  170.32,   53.26,  30.55, 2487.5,    0.78,  306.93,  331.46,  341.10,  310.24,  326.25,  316.24, 1471.50, 1521.32, 1483.38, 1476.18, 1465.46, 1470.92, 1552.74, 1554.18,  4892.3, 183,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.029,       ,  36.47, -87.4,   11.5,   40.9,  -14.8,      1,   HDG,     VS,   0.1,  -2.2, -913.4, 3DDiff, 1852,      ,     10,  10.0,     18
2018-06-12, 19:11:47,  -04:00,   KPSM,   42.9063835,  -70.9379807,  4842.1, 29.93,  4967.4,  10.5, 166.32, 196.93, -863.24,  -2.37,   0.03,   0.00,  -0.01,  28.2,  38.5,  27.7,  28.8,   2.1,  30.65,  33.13,    16.73,  170.29,   53.09,  30.55, 2482.5,    0.78,  306.78,  331.35,  341.01,  310.18,  326.32,  316.16, 1470.73, 1521.06, 1483.70, 1476.79, 1464.91, 1471.38, 1553.27, 1553.48,  4877.0, 183,  GPS,   40.7, 116.50, 115.60, 125.050, 132.050,  0.031,       ,  36.51, -87.6,   11.5,   40.9,  -14.8,      1,   HDG,     VS,   0.1,  -2.3, -917.3, 3DDiff, 1852,      ,     10,  10.5,     18
