#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 14:22:24,  -04:00,   RW16,   43.0817566,  -70.8217926,   101.2, 30.17,    77.4,   5.5,  30.43,  18.35,  -10.33,   0.59,  -1.22,   0.02,  -0.03, 164.2, 164.7,  27.7,  28.8,   1.6,  16.73,  23.09,     3.14,  168.68,   45.50,  13.35, 1198.8,    0.11,  248.35,  241.42,  245.49,  244.34,  236.24,  234.98, 1107.99, 1122.18, 1101.20, 1065.88, 1144.79, 1131.47, 1032.10, 1064.20,   -12.0,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.497,  0.318,       ,      ,    0.7,  -30.1,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:25,  -04:00,   RW16,   43.0816765,  -70.8217392,   101.2, 30.17,    77.1,   5.5,  29.38,  18.31,   -4.82,   0.90,  -1.21,   0.02,  -0.03, 164.3, 165.3,  27.7,  28.8,   1.7,  16.73,  23.12,     3.11,  168.65,   45.37,  13.41, 1191.8,    0.11,  248.46,  241.52,  245.59,  244.39,  236.36,  235.06, 1106.05, 1122.28, 1100.73, 1065.14, 1143.77, 1132.10, 1031.32, 1063.71,   -12.4,  27, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.505, -0.111,       ,      ,    0.7,  -29.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:26,  -04:00,   RW16,   43.0816116,  -70.8216782,   100.2, 30.17,    76.7,   5.5,  28.82,  18.27,  -29.59,   0.41,  -1.47,   0.03,   0.04, 163.9, 165.3,  27.7,  28.7,   1.7,  16.74,  23.10,     3.13,  168.61,   45.28,  13.41, 1193.3,    0.11,  248.59,  241.61,  245.67,  244.45,  236.49,  235.20, 1105.87, 1121.17, 1099.48, 1064.47, 1145.05, 1131.60, 1030.65, 1063.06,   -12.8,  27, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.479,  0.084,       ,      ,    0.7,  -29.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:27,  -04:00,   RW16,   43.0815392,  -70.8216171,   101.2, 30.17,    77.4,   5.5,  30.59,  18.29,   -5.25,   0.69,  -1.27,   0.04,   0.02, 164.3, 165.0,  27.7,  28.7,   1.7,  16.84,  23.03,     3.12,  168.61,   45.32,  13.39, 1193.0,    0.11,  248.71,  241.73,  245.76,  244.49,  236.61,  235.29, 1105.18, 1117.72, 1097.29, 1065.70, 1145.78, 1134.10, 1028.77, 1061.93,   -12.0,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.505,  0.232,       ,      ,    0.7,  -29.8,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     20
2018-04-03, 14:22:28,  -04:00,   RW16,   43.0814629,  -70.8215561,   100.2, 30.17,    78.1,   5.5,  29.99,  18.31,  -12.52,   0.80,  -1.36,   0.05,  -0.03, 163.6, 165.0,  27.7,  28.8,   1.7,  16.88,  23.03,     3.15,  168.58,   45.42,  13.36, 1198.6,    0.11,  248.83,  241.81,  245.83,  244.54,  236.71,  235.39, 1103.49, 1114.83, 1095.57, 1064.81, 1143.98, 1132.59, 1027.39, 1060.48,   -11.4,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.443,  0.006,       ,      ,    0.7,  -29.6,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:29,  -04:00,   RW16,   43.0813904,  -70.8215027,   100.2, 30.17,    77.9,   5.5,  28.38,  18.45,  -26.07,   0.30,  -1.33,   0.03,   0.08, 163.7, 164.8,  27.7,  28.7,   1.7,  16.96,  22.97,     4.33,  168.54,   45.34,  13.49, 1188.5,    0.11,  248.94,  241.90,  245.89,  244.59,  236.81,  235.48, 1103.41, 1113.86, 1094.55, 1063.65, 1142.13, 1132.34, 1026.48, 1059.97,   -11.5,  26, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.512,  2.823,       ,      ,    0.7,  -29.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:30,  -04:00,   RW16,   43.0813179,  -70.8214340,   100.2, 30.17,    77.8,   5.5,  28.96,  18.54,  -17.96,   0.55,  -1.38,  -0.00,  -0.04, 163.8, 164.9,  27.7,  28.7,   1.8,  17.01,  22.96,     3.53,  168.53,   45.30,  13.50, 1180.2,    0.11,  249.06,  242.00,  245.95,  244.62,  236.91,  235.61, 1102.88, 1114.76, 1094.27, 1063.16, 1140.86, 1133.94, 1026.50, 1059.08,   -11.7,  27, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.494,       ,       ,      ,    0.7,  -29.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:31,  -04:00,   RW16,   43.0812416,  -70.8213806,   100.2, 30.17,    77.6,   5.5,  29.42,  18.72,  -16.07,   0.55,  -1.02,   0.01,  -0.03, 164.1, 164.8,  27.7,  28.7,   1.7,  17.02,  22.96,     3.27,  168.50,   45.26,  13.44, 1186.2,    0.11,  249.18,  242.08,  246.04,  244.64,  237.02,  235.68, 1102.32, 1115.28, 1092.86, 1061.52, 1139.46, 1132.62, 1026.24, 1058.34,   -11.8,  27, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.475,       ,       ,      ,    0.7,  -29.3,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:32,  -04:00,   RW16,   43.0811691,  -70.8213196,   100.2, 30.17,    77.5,   5.5,  31.35,  18.74,   -8.57,   0.35,  -1.22,   0.02,  -0.02, 164.1, 165.2,  27.7,  28.8,   1.7,  17.04,  23.02,     3.15,  168.49,   45.10,  13.47, 1187.7,    0.11,  249.27,  242.17,  246.10,  244.68,  237.12,  235.77, 1101.62, 1112.90, 1092.92, 1061.52, 1137.98, 1133.39, 1025.49, 1057.43,   -12.0,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.490,  0.231,       ,      ,    0.7,  -29.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:33,  -04:00,   RW16,   43.0810890,  -70.8212585,   100.2, 30.17,    76.3,   5.5,  31.72,  18.84,    5.35,   0.25,  -1.13,   0.01,   0.03, 164.8, 165.3,  27.7,  28.8,   1.7,  17.08,  23.01,     3.12,  168.48,   45.04,  13.50, 1187.0,    0.11,  249.38,  242.26,  246.16,  244.69,  237.20,  235.87, 1101.37, 1111.65, 1092.15, 1062.46, 1135.78, 1134.05, 1024.82, 1056.37,   -13.2,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.486,  2.696,       ,      ,    0.7,  -29.1,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:34,  -04:00,   RW16,   43.0810165,  -70.8211975,   100.2, 30.17,    75.3,   5.5,  31.47,  18.76,   -8.61,   0.51,  -0.97,  -0.01,   0.02, 164.2, 165.7,  27.7,  28.8,   1.6,  17.08,  23.04,     3.20,  168.46,   45.03,  13.49, 1186.9,    0.11,  249.48,  242.33,  246.21,  244.72,  237.30,  235.98, 1099.83, 1110.11, 1092.88, 1062.58, 1134.94, 1135.28, 1024.03, 1055.99,   -14.2,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.494,       ,       ,      ,    0.7,  -29.0,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:35,  -04:00,   RW16,   43.0809402,  -70.8211365,   100.2, 30.17,    75.5,   5.5,  32.20,  18.74,   -3.93,   0.51,  -1.13,   0.00,  -0.01, 163.8, 164.9,  27.7,  28.8,   1.6,  17.12,  23.01,     3.13,  168.47,   45.20,  13.46, 1191.3,    0.11,  249.58,  242.42,  246.28,  244.75,  237.39,  236.07, 1098.36, 1110.37, 1091.11, 1063.23, 1133.63, 1133.95, 1023.64, 1054.32,   -14.0,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.421,       ,       ,      ,    0.7,  -28.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:36,  -04:00,   RW16,   43.0808678,  -70.8210678,    99.2, 30.17,    75.2,   5.5,  32.26,  18.78,  -15.43,   0.57,  -0.91,  -0.02,  -0.01, 163.7, 164.9,  27.7,  28.8,   1.6,  17.19,  22.95,     3.11,  168.43,   45.29,  13.39, 1187.1,    0.11,  249.67,  242.48,  246.32,  244.78,  237.48,  236.18, 1096.71, 1110.06, 1090.35, 1062.94, 1131.29, 1135.86, 1023.56, 1053.32,   -14.3,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.508,  0.777,       ,      ,    0.7,  -28.8,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:37,  -04:00,   RW16,   43.0807953,  -70.8210068,    98.2, 30.17,    74.9,   5.5,  33.70,  18.84,  -30.96,   0.62,  -1.22,   0.04,   0.02, 164.4, 164.8,  27.7,  28.8,   1.6,  17.25,  22.90,     3.10,  168.38,   45.26,  13.39, 1187.4,    0.11,  249.78,  242.57,  246.39,  244.81,  237.60,  236.27, 1094.93, 1109.67, 1090.51, 1061.77, 1130.42, 1134.90, 1022.53, 1052.96,   -14.6,  31, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.458,       ,       ,      ,    0.7,  -28.7,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:38,  -04:00,   RW16,   43.0807190,  -70.8209534,    98.2, 30.17,    74.6,   5.5,  31.92,  18.84,  -31.84,   0.42,  -1.09,   0.02,  -0.01, 164.1, 165.5,  27.7,  28.8,   1.7,  17.27,  22.93,     3.10,  168.35,   45.28,  13.41, 1187.1,    0.11,  249.85,  242.62,  246.45,  244.83,  237.69,  236.34, 1095.84, 1108.11, 1091.17, 1059.60, 1130.75, 1133.67, 1021.26, 1053.59,   -14.9,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.497,  0.285,       ,      ,    0.7,  -28.6,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     20
2018-04-03, 14:22:39,  -04:00,   RW16,   43.0806427,  -70.8208847,    98.2, 30.17,    75.3,   5.5,  32.28,  18.86,  -22.14,   0.47,  -1.11,  -0.01,   0.01, 164.2, 165.2,  27.7,  28.7,   1.7,  17.33,  22.87,     3.08,  168.33,   45.45,  13.40, 1185.9,    0.11,  249.96,  242.71,  246.52,  244.84,  237.81,  236.43, 1095.36, 1109.59, 1091.66, 1058.20, 1129.59, 1133.53, 1021.16, 1052.89,   -14.1,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.490,  0.736,       ,      ,    0.7,  -28.5,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:40,  -04:00,   RW16,   43.0805702,  -70.8208237,    98.2, 30.17,    75.9,   5.5,  32.07,  18.84,  -22.40,   0.71,  -1.19,   0.04,   0.01, 163.6, 165.0,  27.7,  28.8,   1.7,  17.35,  22.87,     3.07,  168.33,   45.61,  13.35, 1191.8,    0.11,  250.05,  242.78,  246.55,  244.85,  237.92,  236.52, 1094.85, 1110.71, 1091.74, 1057.22, 1127.58, 1133.56, 1021.85, 1051.55,   -13.6,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.464,       ,       ,      ,    0.7,  -28.4,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.0,     19
2018-04-03, 14:22:41,  -04:00,   RW16,   43.0804939,  -70.8207703,    98.2, 30.17,    75.0,   5.5,  31.81,  18.93,  -22.93,   0.58,  -1.24,   0.02,   0.03, 163.6, 164.9,  27.7,  28.8,   1.7,  17.42,  22.81,     3.09,  168.35,   45.56,  13.38, 1189.0,    0.11,  250.12,  242.86,  246.60,  244.87,  238.04,  236.61, 1093.20, 1109.35, 1090.72, 1056.36, 1128.34, 1134.31, 1020.65, 1051.00,   -14.5,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.497,  1.226,       ,      ,    0.7,  -28.3,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:42,  -04:00,   RW16,   43.0804176,  -70.8207016,    97.2, 30.17,    74.7,   5.5,  32.83,  19.03,  -23.47,   0.51,  -1.09,   0.03,   0.03, 163.9, 164.6,  27.7,  28.7,   1.7,  17.42,  22.77,     3.07,  168.34,   45.26,  13.41, 1186.6,    0.11,  250.23,  242.90,  246.64,  244.90,  238.14,  236.70, 1096.17, 1108.77, 1089.77, 1056.68, 1126.44, 1134.65, 1020.19, 1051.39,   -14.8,  31, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.479,       ,       ,      ,    0.8,  -28.2,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:43,  -04:00,   RW16,   43.0803413,  -70.8206482,    97.2, 30.17,    74.5,   5.5,  32.39,  19.05,  -17.04,   0.64,  -1.36,   0.02,  -0.03, 164.1, 165.0,  27.7,  28.7,   1.7,  17.41,  22.77,     3.07,  168.35,   45.15,  13.36, 1189.6,    0.11,  250.29,  242.98,  246.70,  244.92,  238.28,  236.76, 1095.14, 1109.48, 1088.21, 1057.31, 1126.86, 1137.17, 1020.79, 1050.69,   -14.9,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.486,       ,       ,      ,    0.8,  -28.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:44,  -04:00,   RW16,   43.0802650,  -70.8205872,    97.2, 30.17,    74.3,   5.5,  33.71,  19.01,  -18.85,   0.38,  -1.10,  -0.00,  -0.03, 164.1, 165.2,  27.7,  28.8,   1.7,  17.41,  22.80,     3.11,  168.32,   45.20,  13.39, 1190.5,    0.11,  250.36,  243.07,  246.73,  244.93,  238.40,  236.87, 1095.08, 1109.89, 1088.27, 1057.08, 1126.98, 1139.41, 1021.37, 1050.39,   -15.1,  31, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.512,       ,       ,      ,    0.8,  -28.0,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:45,  -04:00,   RW16,   43.0801888,  -70.8205185,    97.2, 30.17,    73.1,   5.5,  32.75,  18.95,  -16.11,   0.53,  -1.09,   0.05,   0.06, 164.4, 165.1,  27.7,  28.8,   1.7,  17.39,  22.80,     3.11,  168.35,   45.24,  13.39, 1187.8,    0.11,  250.45,  243.13,  246.77,  244.94,  238.52,  236.94, 1095.08, 1110.82, 1088.34, 1057.38, 1126.08, 1143.05, 1021.94, 1050.64,   -16.3,  31, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.483,       ,       ,      ,    0.8,  -27.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:46,  -04:00,   RW16,   43.0801125,  -70.8204575,    97.2, 30.17,    72.2,   5.5,  34.15,  18.89,   -8.02,   0.56,  -1.13,   0.02,  -0.02, 164.1, 165.2,  27.7,  28.8,   1.7,  17.37,  22.80,     3.11,  168.38,   45.31,  13.39, 1193.4,    0.11,  250.53,  243.19,  246.82,  244.98,  238.64,  237.01, 1094.86, 1108.24, 1087.84, 1058.35, 1125.15, 1143.71, 1021.24, 1050.09,   -17.3,  32, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.417,       ,       ,      ,    0.8,  -27.9,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.0,     19
2018-04-03, 14:22:47,  -04:00,   RW16,   43.0800400,  -70.8203964,    97.2, 30.17,    72.7,   5.5,  31.58,  18.95,   -3.75,   0.47,  -1.22,   0.02,   0.00, 164.3, 165.2,  27.7,  28.8,   1.7,  17.42,  22.73,     3.10,  168.37,   45.43,  13.37, 1191.5,    0.11,  250.60,  243.25,  246.85,  244.97,  238.76,  237.09, 1095.67, 1107.16, 1086.42, 1057.34, 1123.91, 1143.67, 1020.40, 1050.00,   -16.7,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.483,  1.106,       ,      ,    0.8,  -27.8,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:48,  -04:00,   RW16,   43.0799675,  -70.8203354,    97.2, 30.17,    72.5,   5.5,  31.25,  18.95,  -24.91,   0.36,  -0.96,  -0.00,   0.00, 163.8, 165.2,  27.7,  28.8,   1.8,  17.43,  22.70,     3.10,  168.37,   45.41,  13.42, 1187.8,    0.11,  250.65,  243.31,  246.90,  244.97,  238.85,  237.18, 1094.17, 1106.23, 1087.62, 1056.07, 1122.88, 1140.60, 1020.00, 1049.19,   -17.0,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.443,       ,       ,      ,    0.8,  -27.7,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:49,  -04:00,   RW16,   43.0798912,  -70.8202744,    96.2, 30.17,    72.2,   5.5,  29.83,  19.03,  -33.78,   0.07,  -0.93,   0.03,   0.06, 163.8, 164.7,  27.7,  28.8,   1.8,  17.48,  22.60,     3.08,  168.38,   45.28,  13.50, 1177.3,    0.11,  250.74,  243.37,  246.94,  245.00,  238.97,  237.27, 1094.41, 1105.01, 1087.90, 1055.89, 1122.96, 1139.28, 1018.97, 1049.75,   -17.3,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.490, -0.029,       ,      ,    0.8,  -27.6,  -16.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:50,  -04:00,   RW16,   43.0798187,  -70.8202133,    97.2, 30.17,    72.0,   5.5,  31.63,  19.11,  -11.49,   0.46,  -0.96,   0.00,  -0.01, 164.3, 165.0,  27.7,  28.8,   1.8,  17.49,  22.58,     3.08,  168.39,   45.46,  13.42, 1185.4,    0.11,  250.80,  243.43,  246.97,  245.00,  239.08,  237.35, 1095.97, 1105.14, 1088.16, 1054.99, 1122.98, 1136.30, 1018.85, 1050.06,   -17.4,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.497,  1.953,       ,      ,    0.8,  -27.5,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:51,  -04:00,   RW16,   43.0797424,  -70.8201523,    96.2, 30.17,    72.8,   5.5,  30.40,  19.17,  -17.38,   0.48,  -1.37,   0.01,  -0.03, 164.0, 165.2,  27.7,  28.7,   1.8,  17.48,  22.64,     3.09,  168.41,   45.62,  13.38, 1189.9,    0.11,  250.86,  243.52,  247.00,  245.04,  239.18,  237.42, 1095.35, 1102.59, 1090.30, 1056.08, 1121.69, 1135.89, 1017.60, 1049.92,   -16.7,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.468,  1.896,       ,      ,    0.8,  -27.4,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:52,  -04:00,   RW16,   43.0796585,  -70.8200912,    96.2, 30.17,    73.3,   5.5,  30.13,  19.24,  -28.09,   0.64,  -1.08,   0.04,   0.00, 164.2, 165.1,  27.7,  28.8,   1.8,  17.49,  22.61,     3.10,  168.39,   45.44,  13.42, 1188.4,    0.11,  250.92,  243.58,  247.02,  245.03,  239.27,  237.51, 1096.67, 1102.32, 1091.20, 1057.07, 1122.11, 1134.68, 1017.09, 1050.28,   -16.2,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.494,       ,       ,      ,    0.8,  -27.3,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.0,     19
2018-04-03, 14:22:53,  -04:00,   RW16,   43.0795860,  -70.8200226,    95.2, 30.17,    72.4,   5.5,  30.75,  19.36,  -40.59,   0.81,  -0.92,  -0.01,  -0.00, 163.9, 165.4,  27.7,  28.8,   1.8,  17.51,  22.62,     3.09,  168.38,   45.19,  13.46, 1183.9,    0.11,  250.99,  243.64,  247.06,  245.07,  239.36,  237.62, 1097.93, 1101.69, 1094.22, 1056.28, 1122.43, 1133.76, 1016.56, 1051.79,   -17.1,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.483,       ,       ,      ,    0.8,  -27.3,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-04-03, 14:22:54,  -04:00,   RW16,   43.0795059,  -70.8199615,    96.2, 30.17,    72.2,   5.5,  30.07,  19.56,  -28.75,   0.98,  -1.10,   0.03,  -0.03, 164.4, 164.9,  27.7,  28.8,   1.8,  17.54,  22.55,     3.10,  168.36,   45.33,  13.40, 1195.1,    0.11,  251.04,  243.70,  247.09,  245.05,  239.45,  237.69, 1096.04, 1101.16, 1092.47, 1055.66, 1119.10, 1132.02, 1015.85, 1049.77,   -17.2,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.468,  1.435,       ,      ,    0.8,  -27.2,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:55,  -04:00,   RW16,   43.0794258,  -70.8198929,    95.2, 30.17,    72.1,   5.5,  30.45,  19.69,  -19.07,   0.67,  -0.91,   0.02,   0.02, 164.5, 165.6,  27.7,  28.7,   1.8,  17.54,  22.54,     3.12,  168.33,   45.31,  13.40, 1190.3,    0.11,  251.10,  243.76,  247.10,  245.08,  239.54,  237.80, 1097.07, 1101.86, 1092.31, 1054.96, 1117.04, 1132.20, 1015.78, 1050.12,   -17.4,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.472,       ,       ,      ,    0.8,  -27.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:56,  -04:00,   RW16,   43.0793495,  -70.8198318,    95.2, 30.17,    71.9,   5.5,  30.12,  19.69,  -22.91,   0.94,  -1.07,   0.05,   0.01, 164.7, 165.6,  27.7,  28.8,   1.8,  17.55,  22.56,     3.10,  168.33,   45.39,  13.45, 1188.8,    0.11,  251.14,  243.82,  247.17,  245.08,  239.63,  237.87, 1098.31, 1099.49, 1092.86, 1055.07, 1114.81, 1133.01, 1015.04, 1049.94,   -17.5,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.479,       ,       ,      ,    0.8,  -27.0,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  14.0,     19
2018-04-03, 14:22:57,  -04:00,   RW16,   43.0792694,  -70.8197708,    95.2, 30.17,    70.8,   5.5,  32.24,  19.73,  -18.81,   0.97,  -1.03,   0.02,  -0.03, 164.3, 165.6,  27.7,  28.8,   1.8,  17.56,  22.60,     3.09,  168.34,   45.46,  13.41, 1188.1,    0.11,  251.20,  243.88,  247.18,  245.08,  239.71,  237.95, 1096.57, 1098.44, 1092.48, 1057.22, 1114.00, 1135.68, 1014.66, 1049.09,   -18.7,  30, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.494,       ,       ,      ,    0.8,  -26.9,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.5,     19
2018-04-03, 14:22:58,  -04:00,   RW16,   43.0791893,  -70.8197021,    94.2, 30.17,    70.3,   5.5,  29.87,  19.79,  -26.60,   0.57,  -1.47,   0.00,  -0.02, 163.5, 165.1,  27.7,  28.8,   1.8,  17.62,  22.59,     3.13,  168.36,   45.52,  13.41, 1191.4,    0.11,  251.25,  243.94,  247.20,  245.11,  239.81,  238.04, 1094.94, 1097.80, 1091.07, 1057.29, 1111.22, 1134.34, 1014.53, 1047.37,   -19.2,  28, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.505,  1.191,       ,      ,    0.8,  -26.8,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.0,     19
2018-04-03, 14:22:59,  -04:00,   RW16,   43.0791130,  -70.8196411,    94.2, 30.17,    71.0,   5.5,  31.06,  19.89,  -16.75,   0.81,  -1.02,   0.02,   0.02, 163.6, 164.5,  27.7,  28.7,   1.8,  17.68,  22.52,     3.11,  168.39,   45.50,  13.41, 1186.9,    0.11,  251.29,  244.00,  247.23,  245.11,  239.87,  238.13, 1096.34, 1099.46, 1091.36, 1056.49, 1110.19, 1133.78, 1014.77, 1048.24,   -18.5,  29, NAV1,  165.1, 110.10, 110.10, 128.825, 120.950,  2.494,       ,       ,      ,    0.8,  -26.8,  -16.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
