#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-05, 15:24:59,  -04:00, PPOS-H,   43.0472832,  -70.8510513,  1550.2, 30.17,  1540.3,   9.0,  91.32,  92.88, -501.68,  -1.61, -15.44,  -0.02,   0.04,  39.3,  40.5,  27.7,  28.8,   2.3,  29.69,  29.07,     8.85,  167.23,   59.14,  11.19, 2322.8,    0.23,  203.26,  210.42,  179.29,  196.75,  161.82,  168.27, 1069.04, 1122.67, 1061.73, 1127.64, 1063.84, 1115.11, 1063.71, 1038.22,  1450.7,  92,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.836,       ,   5.02, -36.0,    7.3, -128.8,  -14.9,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:25:00,  -04:00, PPOS-H,   43.0476799,  -70.8508224,  1541.2, 30.17,  1528.3,   9.0,  91.60,  93.29, -522.77,  -1.00, -15.57,  -0.01,   0.12,  36.1,  37.1,  27.7,  28.8,   2.3,  29.67,  29.02,    10.23,  167.22,   60.11,  12.24, 2417.6,    0.28,  202.73,  210.10,  178.94,  196.42,  161.67,  168.18, 1082.40, 1142.46, 1077.89, 1138.92, 1084.10, 1131.98, 1082.79, 1062.88,  1438.7,  92,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.849,       ,   4.77, -35.5,    7.4, -128.8,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:01,  -04:00, PPOS-H,   43.0480995,  -70.8506317,  1531.2, 30.17,  1519.4,   9.0,  91.02,  94.08, -563.94,  -0.64, -15.15,  -0.03,   0.07,  32.7,  33.4,  27.7,  28.8,   2.3,  29.70,  28.94,    11.35,  167.20,   60.58,  12.80, 2487.1,    0.31,  202.23,  209.80,  178.60,  196.12,  161.60,  168.15, 1097.44, 1158.20, 1094.39, 1149.36, 1107.60, 1143.40, 1100.13, 1087.05,  1429.8,  91,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.863,       ,   4.51, -35.2,    7.4, -128.9,  -14.9,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:02,  -04:00, PPOS-H,   43.0485229,  -70.8504791,  1523.2, 30.17,  1512.6,   9.0,  91.27,  94.90, -530.15,  -0.41, -16.36,  -0.00,   0.05,  29.4,  29.8,  27.7,  28.8,   2.3,  29.77,  28.83,    12.04,  167.15,   60.40,  13.28, 2491.6,    0.32,  201.74,  209.53,  178.36,  195.92,  161.63,  168.24, 1108.20, 1171.05, 1108.91, 1160.08, 1123.88, 1153.74, 1115.47, 1107.83,  1423.0,  92,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.878,       ,   4.25, -35.2,    7.4, -128.9,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:25:03,  -04:00, PPOS-H,   43.0489502,  -70.8503647,  1518.2, 30.17,  1506.5,   9.0,  91.66,  95.64, -472.04,   0.00, -14.85,  -0.01,  -0.14,  25.8,  26.4,  27.7,  28.8,   2.3,  29.83,  28.73,    12.35,  167.13,   60.67,  13.35, 2489.0,    0.33,  201.27,  209.29,  178.10,  195.76,  161.71,  168.41, 1118.83, 1181.90, 1123.90, 1168.06, 1140.52, 1162.95, 1128.91, 1125.93,  1416.9,  92,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.895,       ,   3.98, -35.6,    7.4, -129.0,  -14.9,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:25:04,  -04:00, PPOS-H,   43.0493927,  -70.8502731,  1509.2, 30.17,  1498.6,   9.0,  90.15,  95.91, -448.38,   1.20, -12.47,  -0.02,   0.16,  22.1,  23.6,  27.7,  28.8,   2.3,  29.88,  28.60,    12.41,  167.13,   60.58,  13.41, 2486.5,    0.33,  200.79,  209.11,  177.97,  195.64,  161.86,  168.65, 1127.45, 1190.46, 1136.50, 1175.41, 1152.20, 1170.38, 1139.63, 1141.15,  1409.0,  90,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.913,       ,   3.70, -36.4,    7.5, -129.1,  -14.9,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:05,  -04:00, PPOS-H,   43.0498390,  -70.8502121,  1503.2, 30.17,  1493.8,   9.0,  91.49,  96.28, -471.56,   0.08, -13.61,  -0.01,   0.09,  19.4,  20.4,  27.7,  28.8,   2.3,  29.94,  28.56,    12.43,  167.10,   60.34,  13.49, 2486.4,    0.33,  200.32,  208.98,  177.85,  195.58,  162.06,  168.94, 1135.20, 1197.78, 1146.42, 1182.81, 1163.08, 1179.62, 1149.62, 1153.49,  1404.2,  92,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.932,       ,   3.40, -37.9,    7.5, -129.2,  -14.9,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:06,  -04:00, PPOS-H,   43.0502815,  -70.8501816,  1495.2, 30.17,  1489.2,   9.0,  91.47,  96.75, -439.96,  -1.23, -14.26,  -0.00,  -0.08,  16.6,  17.7,  27.7,  28.8,   2.3,  29.99,  28.47,    13.27,  167.08,   60.34,  14.79, 2490.5,    0.37,  199.91,  208.86,  177.77,  195.58,  162.35,  169.26, 1143.17, 1203.96, 1156.90, 1190.24, 1173.08, 1184.20, 1157.94, 1165.52,  1399.6,  92,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.952,       ,   3.11, -40.2,    7.5, -129.3,  -14.9,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:07,  -04:00, PPOS-H,   43.0507393,  -70.8501816,  1490.2, 30.17,  1482.0,   9.0,  92.96,  97.70, -429.44,  -1.88, -12.18,  -0.05,   0.00,  13.1,  15.0,  27.7,  28.8,   2.3,  30.04,  28.52,    14.22,  167.07,   60.26,  16.28, 2486.4,    0.43,  199.48,  208.78,  177.79,  195.60,  162.64,  169.65, 1153.61, 1209.44, 1167.74, 1196.45, 1183.42, 1190.18, 1167.78, 1177.28,  1392.5,  93,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.973,       ,   2.81, -43.3,    7.5, -129.5,  -14.9,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:08,  -04:00, PPOS-H,   43.0511932,  -70.8502121,  1489.2, 30.17,  1474.7,   9.0,  95.14,  99.00, -330.64,  -1.33, -10.79,  -0.02,  -0.03,  11.3,  12.3,  27.7,  28.8,   2.3,  30.09,  28.40,    14.91,  167.08,   60.38,  16.96, 2484.7,    0.45,  199.10,  208.72,  177.79,  195.67,  163.00,  170.06, 1165.96, 1216.04, 1178.28, 1203.38, 1194.13, 1196.99, 1177.09, 1190.12,  1385.1,  96,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.995,       ,   2.53, -47.5,    7.5, -129.6,  -14.9,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:09,  -04:00, PPOS-H,   43.0516586,  -70.8502655,  1477.2, 30.17,  1467.3,   8.8,  94.02, 100.28, -415.56,  -0.62, -11.15,  -0.02,   0.08,   8.6,   9.9,  27.7,  28.8,   2.3,  30.14,  28.32,    15.91,  167.10,   60.31,  18.20, 2479.4,    0.50,  198.75,  208.69,  177.89,  195.83,  163.44,  170.55, 1177.87, 1223.63, 1190.90, 1211.68, 1205.09, 1204.41, 1186.95, 1203.33,  1377.8,  95,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.018,       ,   2.27, -52.9,    7.6, -129.7,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:10,  -04:00, PPOS-H,   43.0521240,  -70.8503418,  1471.2, 30.17,  1462.7,   8.8,  96.55, 101.70, -478.10,  -0.54,  -8.51,  -0.02,   0.09,   6.0,   7.6,  27.7,  28.8,   2.3,  30.18,  28.35,    17.21,  167.13,   60.39,  20.07, 2496.1,    0.57,  198.40,  208.74,  178.06,  195.96,  163.97,  171.09, 1191.65, 1230.99, 1201.47, 1219.26, 1217.44, 1211.40, 1196.12, 1216.43,  1373.1,  97,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.042,       ,   2.04, -59.9,    7.6, -129.9,  -14.9,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:11,  -04:00, PPOS-H,   43.0526009,  -70.8504562,  1470.2, 30.17,  1460.0,   8.8,  98.51, 103.22, -388.09,  -0.05,  -7.48,   0.01,   0.12,   4.2,   5.6,  27.7,  28.8,   2.3,  30.22,  28.32,    18.86,  167.20,   60.45,  21.80, 2490.1,    0.63,  198.08,  208.78,  178.25,  196.16,  164.52,  171.67, 1202.93, 1238.84, 1213.36, 1228.57, 1227.52, 1220.12, 1208.38, 1232.43,  1370.4, 100,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.067,       ,   1.85, -68.9,    7.6, -130.0,  -14.9,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:12,  -04:00, PPOS-H,   43.0530777,  -70.8505783,  1466.2, 30.17,  1457.2,   8.8,  98.49, 104.52, -336.77,   0.87,  -8.15,  -0.03,   0.07,   2.1,   4.0,  27.7,  28.8,   2.3,  30.25,  28.35,    19.61,  167.25,   60.45,  22.28, 2487.0,    0.65,  197.79,  208.92,  178.55,  196.43,  165.15,  172.41, 1215.45, 1247.20, 1225.73, 1238.25, 1238.65, 1228.57, 1220.35, 1249.10,  1367.6,  99,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.093,       ,   1.73, -79.4,    7.6, -130.2,  -14.9,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:13,  -04:00, PPOS-H,   43.0535545,  -70.8507233,  1466.2, 30.17,  1456.0,   8.8, 100.78, 105.63, -247.04,   0.55,  -8.71,  -0.01,   0.04,   0.6,   2.5,  27.7,  28.8,   2.3,  30.28,  28.30,    19.87,  167.32,   60.22,  22.45, 2486.7,    0.66,  197.55,  209.06,  178.96,  196.75,  165.87,  173.08, 1227.28, 1255.61, 1237.41, 1246.00, 1249.02, 1235.50, 1231.89, 1263.69,  1366.4, 102,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.119,       ,   1.68, -91.0,    7.6, -130.3,  -14.9,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:14,  -04:00, PPOS-H,   43.0540314,  -70.8508835,  1465.2, 30.17,  1455.4,   8.8, 101.84, 106.64, -181.25,  -0.14,  -9.21,  -0.01,  -0.14, 359.2,   0.6,  27.7,  28.8,   2.3,  30.31,  28.27,    20.06,  167.38,   60.58,  22.50, 2486.6,    0.66,  197.28,  209.24,  179.48,  197.10,  166.67,  173.91, 1237.94, 1262.46, 1246.19, 1253.31, 1257.14, 1242.05, 1241.92, 1275.79,  1365.8, 103,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.146,       ,   1.71, -102.5,    7.7, -130.5,  -14.9,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:15,  -04:00, PPOS-H,   43.0545158,  -70.8510666,  1462.2, 30.17,  1451.4,   8.8, 102.66, 107.79, -180.80,  -2.12, -10.31,   0.00,  -0.08, 357.5, 359.2,  27.7,  28.8,   2.3,  30.34,  28.30,    20.00,  167.44,   60.42,  22.09, 2483.9,    0.65,  197.10,  209.48,  180.11,  197.49,  167.50,  174.77, 1246.84, 1267.68, 1253.52, 1258.66, 1263.79, 1247.09, 1249.99, 1284.29,  1361.9, 104,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.173,       ,   1.80, -112.7,    7.7, -130.7,  -14.9,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:16,  -04:00, PPOS-H,   43.0550003,  -70.8512726,  1459.2, 30.17,  1443.7,   8.5, 105.29, 109.01, -220.60,  -2.99, -10.87,   0.00,  -0.11, 356.1, 357.6,  27.7,  28.8,   2.3,  30.36,  28.40,    18.95,  167.47,   60.54,  20.67, 2481.2,    0.59,  196.90,  209.75,  180.70,  197.96,  168.38,  175.71, 1252.39, 1271.06, 1258.53, 1262.32, 1268.68, 1250.36, 1255.08, 1289.31,  1354.2, 107,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.202,       ,   1.94, -121.2,    7.7, -130.9,  -14.9,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:17,  -04:00, PPOS-H,   43.0554771,  -70.8515015,  1452.2, 30.17,  1434.8,   8.5, 106.18, 110.29, -328.80,  -2.88, -11.47,   0.01,   0.04, 354.4, 355.7,  27.7,  28.8,   2.3,  30.37,  28.47,    18.38,  167.50,   60.28,  20.29, 2481.1,    0.57,  196.80,  210.07,  181.47,  198.47,  169.27,  176.66, 1256.19, 1272.76, 1262.57, 1264.30, 1271.10, 1252.24, 1257.75, 1291.47,  1345.2, 108,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.230,       ,   2.11, -127.9,    7.7, -131.0,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:18,  -04:00, PPOS-H,   43.0559616,  -70.8517609,  1441.2, 30.17,  1426.6,   8.5, 107.10, 111.56, -469.61,  -1.97, -11.54,   0.00,   0.08, 352.4, 353.8,  27.7,  28.8,   2.3,  30.38,  28.62,    17.63,  167.53,   60.43,  19.32, 2472.3,    0.54,  196.71,  210.45,  182.12,  199.00,  170.18,  177.69, 1258.62, 1274.35, 1266.22, 1265.37, 1272.95, 1253.81, 1259.34, 1292.67,  1337.1, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.260,       ,   2.29, -133.0,    7.7, -131.2,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:19,  -04:00, PPOS-H,   43.0564423,  -70.8520355,  1433.2, 30.17,  1419.9,   8.5, 107.41, 112.55, -527.42,  -0.97, -10.61,   0.01,   0.13, 350.6, 351.8,  27.7,  28.8,   2.3,  30.33,  28.78,    17.11,  167.54,   60.46,  18.79, 2473.4,    0.52,  196.67,  210.81,  182.83,  199.57,  171.10,  178.64, 1258.58, 1274.26, 1266.92, 1266.07, 1273.03, 1254.31, 1260.07, 1290.65,  1330.3, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.290,       ,   2.47, -137.2,    7.8, -131.4,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:20,  -04:00, PPOS-H,   43.0569191,  -70.8523331,  1428.2, 30.17,  1416.0,   8.5, 107.99, 113.17, -505.34,  -0.60, -10.80,   0.00,   0.11, 349.3, 349.9,  27.7,  28.8,   2.3,  30.25,  28.98,    16.51,  167.55,   60.67,  18.05, 2481.8,    0.49,  196.65,  211.19,  183.66,  200.15,  171.99,  179.56, 1256.62, 1273.29, 1265.95, 1265.00, 1272.31, 1250.74, 1258.96, 1287.84,  1326.5, 110,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.320,       ,   2.64, -140.6,    7.8, -131.6,  -14.9,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:21,  -04:00, PPOS-H,   43.0573883,  -70.8526611,  1424.2, 30.17,  1414.7,   8.5, 107.12, 113.62, -384.41,  -0.48, -10.15,   0.03,   0.04, 348.3, 347.9,  27.7,  28.8,   2.3,  30.18,  29.07,    16.35,  167.57,   60.69,  17.99, 2486.9,    0.49,  196.68,  211.56,  184.30,  200.75,  172.87,  180.39, 1255.40, 1272.98, 1265.01, 1263.43, 1271.95, 1248.59, 1258.30, 1285.55,  1325.2, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.351,       ,   2.80, -143.6,    7.8, -131.8,  -14.9,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:22,  -04:00, PPOS-H,   43.0578499,  -70.8530121,  1420.2, 30.17,  1415.5,   8.5, 106.85, 113.85, -309.20,  -0.07,  -7.98,   0.02,   0.01, 346.6, 346.4,  27.7,  28.8,   2.3,  30.15,  29.20,    16.24,  167.60,   60.53,  17.97, 2483.8,    0.49,  196.71,  211.97,  184.98,  201.32,  173.73,  181.28, 1255.07, 1273.10, 1264.64, 1262.91, 1271.79, 1247.72, 1258.57, 1284.79,  1326.0, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.382,       ,   2.94, -146.6,    7.8, -132.0,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:23,  -04:00, PPOS-H,   43.0583115,  -70.8533554,  1419.2, 30.17,  1416.2,   8.5, 106.10, 113.97, -193.66,   0.42,  -3.52,   0.02,   0.21, 345.0, 345.3,  27.7,  28.8,   2.3,  30.03,  29.38,    16.19,  167.66,   60.42,  17.96, 2486.7,    0.49,  196.85,  212.39,  185.64,  201.91,  174.59,  182.17, 1255.09, 1273.29, 1264.39, 1263.42, 1271.39, 1247.41, 1259.25, 1284.58,  1326.6, 108,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.414,       ,   3.06, -149.7,    7.8, -132.2,  -14.9,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:24,  -04:00, PPOS-H,   43.0587692,  -70.8537216,  1422.2, 30.17,  1417.6,   8.8, 106.24, 113.97,  -70.57,   0.08,  -2.68,   0.02,  -0.01, 344.2, 344.7,  27.7,  28.8,   2.3,  29.80,  29.62,    16.29,  167.74,   60.26,  17.99, 2485.9,    0.49,  196.94,  212.81,  186.35,  202.50,  175.41,  183.05, 1255.88, 1273.74, 1265.41, 1263.92, 1271.79, 1247.18, 1259.63, 1285.44,  1328.1, 108,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.445,       ,   3.18, -153.0,    7.8, -132.4,  -14.9,      0,  NONE,   NONE,      ,      , 110.2, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:25,  -04:00, PPOS-H,   43.0592194,  -70.8540878,  1424.2, 30.17,  1418.7,   8.8, 106.54, 113.89,   30.56,   0.29,  -0.40,  -0.01,   0.05, 343.7, 344.5,  27.7,  28.8,   2.3,  29.74,  29.79,    16.24,  167.81,   60.52,  17.99, 2487.1,    0.49,  197.12,  213.25,  187.01,  203.07,  176.27,  183.98, 1256.13, 1273.83, 1266.66, 1264.23, 1273.31, 1246.35, 1260.04, 1286.25,  1329.2, 108,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.476,       ,   3.30, -156.3,    7.8, -132.6,  -14.9,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:26,  -04:00, PPOS-H,   43.0596733,  -70.8544540,  1426.2, 30.17,  1419.9,   8.8, 106.87, 113.75,   73.74,  -0.49,  -0.74,   0.01,  -0.08, 343.3, 344.4,  27.7,  28.8,   2.3,  29.65,  29.97,    15.64,  167.89,   60.66,  16.80, 2479.8,    0.45,  197.32,  213.67,  187.65,  203.63,  177.07,  184.86, 1255.61, 1273.92, 1265.21, 1263.42, 1273.16, 1244.26, 1260.29, 1284.43,  1330.3, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.507,       ,   3.43, -159.5,    7.9, -132.9,  -14.9,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:25:27,  -04:00, PPOS-H,   43.0601273,  -70.8548126,  1430.2, 30.17,  1419.2,   8.8, 108.95, 113.48,  103.37,  -0.74,  -0.87,   0.01,  -0.06, 343.3, 344.3,  27.7,  28.8,   2.3,  29.62,  30.04,    15.06,  167.95,   60.53,  16.38, 2475.8,    0.43,  197.55,  214.09,  188.30,  204.20,  177.87,  185.69, 1253.50, 1272.48, 1263.87, 1261.12, 1270.79, 1242.49, 1259.06, 1281.59,  1329.7, 111,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.539,       ,   3.55, -162.4,    7.9, -133.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:28,  -04:00, PPOS-H,   43.0605774,  -70.8551788,  1427.2, 30.17,  1416.9,   8.8, 106.81, 113.27,   47.47,  -0.45,  -0.54,  -0.00,   0.03, 343.6, 344.2,  27.7,  28.8,   2.3,  29.58,  30.06,    14.88,  168.01,   60.46,  16.34, 2481.0,    0.43,  197.79,  214.45,  188.91,  204.79,  178.65,  186.43, 1252.11, 1271.85, 1263.23, 1260.22, 1269.57, 1241.63, 1257.64, 1280.35,  1327.4, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.570,       ,   3.67, -165.0,    7.9, -133.3,  -14.9,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:29,  -04:00, PPOS-H,   43.0610275,  -70.8555527,  1425.2, 30.17,  1415.3,   8.8, 106.42, 113.21,  -14.21,  -0.04,  -1.04,   0.01,  -0.00, 343.5, 344.1,  27.7,  28.8,   2.3,  29.53,  30.12,    14.80,  168.09,   60.42,  16.29, 2485.5,    0.43,  198.03,  214.86,  189.53,  205.34,  179.42,  187.24, 1250.07, 1271.19, 1262.32, 1259.71, 1269.22, 1242.08, 1257.09, 1278.69,  1325.8, 108,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.601,       ,   3.78, -167.4,    7.9, -133.5,  -14.9,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:25:30,  -04:00, PPOS-H,   43.0614738,  -70.8559189,  1423.2, 30.17,  1415.0,   8.8, 105.99, 112.98,  -56.26,   0.08,  -1.66,   0.01,   0.05, 343.1, 343.9,  27.7,  28.8,   2.3,  29.52,  30.13,    14.70,  168.15,   60.46,  16.27, 2487.3,    0.43,  198.30,  215.28,  190.15,  205.83,  180.16,  188.06, 1249.03, 1270.18, 1260.40, 1259.38, 1267.84, 1241.46, 1256.60, 1277.38,  1325.4, 108,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.632,       ,   3.89, -169.6,    7.9, -133.7,  -14.9,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:31,  -04:00, PPOS-H,   43.0619202,  -70.8562851,  1423.2, 30.17,  1414.9,   8.8, 105.74, 112.82,  -55.03,  -1.59,  -1.29,   0.00,  -0.14, 342.9, 343.6,  27.7,  28.8,   2.3,  29.55,  30.11,    14.76,  168.21,   60.42,  16.27, 2486.6,    0.43,  198.61,  215.70,  190.74,  206.44,  180.93,  188.86, 1248.27, 1269.25, 1259.19, 1259.25, 1267.09, 1240.18, 1255.51, 1275.98,  1325.4, 107,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.663,       ,   4.00, -171.8,    7.9, -133.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:25:32,  -04:00, PPOS-H,   43.0623665,  -70.8566666,  1424.2, 30.17,  1411.2,   8.8, 107.03, 112.78,  -31.67,  -2.16,   0.90,   0.00,  -0.06, 343.1, 343.4,  27.7,  28.8,   2.3,  29.63,  30.03,    14.72,  168.27,   60.54,  16.07, 2485.0,    0.42,  198.95,  216.09,  191.37,  207.02,  181.64,  189.64, 1247.46, 1269.52, 1257.91, 1259.55, 1267.62, 1239.19, 1255.80, 1275.27,  1321.7, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.694,       ,   4.10, -173.9,    8.0, -134.1,  -14.9,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:25:33,  -04:00, PPOS-H,   43.0628128,  -70.8570328,  1415.2, 30.17,  1405.5,   8.8, 106.77, 112.82, -176.51,  -1.05,   0.87,   0.01,  -0.03, 342.8, 343.5,  27.7,  28.8,   2.3,  29.68,  30.02,    14.09,  168.33,   60.52,  15.11, 2474.7,    0.38,  199.30,  216.50,  191.94,  207.56,  182.36,  190.44, 1244.54, 1267.72, 1254.69, 1258.31, 1265.28, 1237.86, 1254.63, 1272.61,  1316.0, 109,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -2.725,       ,   4.20, -175.8,    8.0, -134.3,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     12,  13.0,     18
