#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-26, 09:43:38,  -04:00,  SPREE,   41.0097389,  -72.5745316,  1979.2, 30.17,  2027.4,  16.8, 149.84, 154.87,  -83.81,   0.33,  -0.25,   0.01,  -0.00, 200.3, 196.2,  27.7,  28.8,   1.6,  33.94,  33.52,    16.30,  168.64,   55.97,  30.49, 2485.9,    0.76,  297.88,  319.65,  326.22,  308.54,  310.42,  302.72, 1456.54, 1494.92, 1475.55, 1453.18, 1453.88, 1469.64, 1525.14, 1536.85,  1923.6, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.250,       ,  10.67, -97.9,    6.2, -175.5,  -13.6,      1,   HDG,     VS,  -0.3,   0.2, -66.9, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-26, 09:43:39,  -04:00,  SPREE,   41.0090218,  -72.5745773,  1977.2, 30.17,  2026.4,  16.8, 149.69, 154.87,  -92.29,   0.24,  -0.23,   0.00,  -0.01, 200.3, 196.2,  27.7,  28.8,   1.7,  33.93,  33.53,    16.24,  168.62,   55.73,  30.49, 2489.0,    0.75,  297.94,  319.70,  326.29,  308.59,  310.43,  302.75, 1457.52, 1494.99, 1475.72, 1452.90, 1454.18, 1470.21, 1524.76, 1538.11,  1922.6, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.257,       ,  10.67, -97.9,    6.2, -175.5,  -13.6,      1,   HDG,     VS,  -0.4,   0.2, -66.9, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-26, 09:43:40,  -04:00,  SPREE,   41.0083008,  -72.5746231,  1976.2, 30.17,  2024.1,  16.8, 149.67, 154.87,  -86.91,   0.22,  -0.33,   0.00,  -0.01, 200.3, 196.2,  27.7,  28.8,   1.7,  33.97,  33.51,    16.27,  168.63,   55.55,  30.52, 2484.2,    0.75,  297.97,  319.76,  326.38,  308.64,  310.45,  302.78, 1459.17, 1495.23, 1476.41, 1454.62, 1454.83, 1469.10, 1525.23, 1538.89,  1920.3, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.264,       ,  10.67, -97.8,    6.1, -175.6,  -13.6,      1,   HDG,     VS,  -0.6,   0.3, -82.7, 3DDiff, 1852,      ,     12,  14.0,     19
2018-08-26, 09:43:41,  -04:00,  SPREE,   41.0075874,  -72.5746613,  1974.2, 30.17,  2024.1,  16.8, 149.60, 154.89,  -91.01,   0.33,   0.44,   0.01,   0.01, 200.6, 196.2,  27.7,  28.8,   1.7,  34.01,  33.48,    16.35,  168.64,   55.90,  30.48, 2489.6,    0.76,  298.02,  319.81,  326.42,  308.68,  310.45,  302.81, 1457.97, 1496.22, 1476.50, 1454.70, 1455.79, 1470.10, 1525.30, 1538.02,  1920.3, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.271,       ,  10.68, -97.8,    6.1, -175.7,  -13.6,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-26, 09:43:42,  -04:00,  SPREE,   41.0068703,  -72.5747070,  1972.2, 30.17,  2023.2,  16.8, 149.45, 154.90, -120.43,   0.33,   1.51,   0.00,   0.00, 200.5, 196.3,  27.7,  28.8,   1.7,  34.06,  33.45,    16.35,  168.67,   55.87,  30.49, 2489.7,    0.76,  298.08,  319.86,  326.54,  308.72,  310.48,  302.85, 1456.27, 1495.44, 1477.18, 1456.99, 1455.12, 1469.54, 1525.26, 1537.33,  1919.4, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.278,       ,  10.70, -97.7,    6.0, -175.8,  -13.6,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-26, 09:43:43,  -04:00,  SPREE,   41.0061493,  -72.5747528,  1973.2, 30.17,  2022.4,  16.8, 149.67, 154.85,  -77.95,   0.42,   1.60,   0.00,   0.01, 200.8, 196.6,  27.7,  28.8,   1.7,  34.14,  33.41,    16.25,  168.67,   55.88,  30.51, 2488.0,    0.75,  298.12,  319.92,  326.59,  308.78,  310.48,  302.90, 1456.75, 1496.00, 1477.22, 1458.14, 1455.25, 1470.31, 1526.11, 1538.27,  1918.6, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.285,       ,  10.72, -97.6,    6.0, -175.9,  -13.6,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-26, 09:43:44,  -04:00,  SPREE,   41.0054703,  -72.5748062,  1971.2, 30.17,  2022.5,  16.8, 149.47, 154.79,  -73.66,   0.51,   1.88,   0.00,   0.01, 201.1, 196.7,  27.7,  28.8,   1.7,  34.13,  33.39,    16.36,  168.69,   55.63,  30.54, 2485.1,    0.76,  298.18,  319.95,  326.66,  308.81,  310.51,  302.96, 1457.86, 1496.49, 1478.71, 1460.03, 1455.61, 1470.11, 1527.11, 1539.44,  1918.7, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.292,       ,  10.74, -97.5,    6.0, -176.0,  -13.6,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-08-26, 09:43:45,  -04:00,  SPREE,   41.0047264,  -72.5748672,  1972.2, 30.17,  2022.8,  16.8, 149.53, 154.71,  -39.07,   0.53,   1.90,   0.01,   0.01, 201.2, 197.1,  27.7,  28.8,   1.7,  34.18,  33.36,    16.38,  168.71,   55.48,  30.54, 2486.7,    0.76,  298.21,  320.01,  326.75,  308.84,  310.54,  303.02, 1457.53, 1497.49, 1479.66, 1460.44, 1456.95, 1470.28, 1527.70, 1539.83,  1918.8, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.300,       ,  10.77, -97.4,    5.9, -176.1,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-08-26, 09:43:46,  -04:00,  SPREE,   41.0040321,  -72.5749283,  1972.2, 30.17,  2024.0,  16.8, 149.37, 154.61,  -22.57,   0.54,   2.04,   0.01,   0.00, 201.6, 197.4,  27.7,  28.8,   1.7,  34.19,  33.34,    16.41,  168.74,   55.93,  30.51, 2489.3,    0.76,  298.28,  320.06,  326.85,  308.88,  310.54,  303.08, 1458.12, 1496.71, 1479.94, 1460.26, 1458.41, 1469.26, 1527.75, 1540.45,  1919.9, 157,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.308,       ,  10.80, -97.3,    5.9, -176.2,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  13.5,     20
2018-08-26, 09:43:47,  -04:00,  SPREE,   41.0032997,  -72.5749893,  1970.2, 30.17,  2022.8,  16.8, 149.09, 154.50,  -44.41,   0.63,   1.87,   0.00,   0.01, 201.8, 197.7,  27.7,  28.8,   1.7,  34.19,  33.32,    16.39,  168.77,   55.94,  30.53, 2486.1,    0.76,  298.30,  320.12,  326.93,  308.88,  310.56,  303.15, 1457.99, 1496.15, 1479.90, 1459.65, 1458.39, 1470.61, 1527.76, 1539.90,  1918.7, 156,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.316,       ,  10.83, -97.2,    5.8, -176.3,  -13.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-08-26, 09:43:48,  -04:00,  SPREE,   41.0026016,  -72.5750656,  1972.2, 30.17,  2023.1,  16.8, 149.14, 154.38,   -8.77,   0.66,   1.47,   0.00,  -0.01, 202.0, 197.8,  27.7,  28.8,   1.7,  34.28,  33.29,    16.44,  168.81,   55.91,  30.51, 2489.6,    0.76,  298.39,  320.16,  327.05,  308.93,  310.58,  303.23, 1458.44, 1496.60, 1479.93, 1458.32, 1458.80, 1470.26, 1527.84, 1540.47,  1919.1, 156,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.324,       ,  10.86, -97.0,    5.8, -176.4,  -13.6,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-08-26, 09:43:49,  -04:00,  SPREE,   41.0018730,  -72.5751419,  1972.2, 30.17,  2023.5,  16.8, 148.97, 154.24,    4.54,   0.70,   1.54,   0.01,   0.01, 202.3, 198.2,  27.7,  28.8,   1.7,  34.30,  33.28,    16.46,  168.82,   55.79,  30.48, 2489.5,    0.76,  298.40,  320.22,  327.12,  308.96,  310.63,  303.26, 1458.46, 1497.42, 1479.52, 1457.57, 1459.15, 1469.87, 1527.82, 1540.75,  1919.4, 156,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.333,       ,  10.90, -96.9,    5.8, -176.5,  -13.6,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  14.0,     19
2018-08-26, 09:43:50,  -04:00,  SPREE,   41.0011978,  -72.5752106,  1973.2, 30.17,  2023.9,  16.8, 149.08, 154.15,   24.50,   0.75,   1.46,   0.00,   0.01, 202.6, 198.4,  27.7,  28.8,   1.7,  34.32,  33.26,    16.48,  168.82,   55.79,  30.52, 2489.4,    0.76,  298.48,  320.28,  327.26,  308.99,  310.68,  303.32, 1458.63, 1497.40, 1480.35, 1457.12, 1459.43, 1471.39, 1527.90, 1540.91,  1919.8, 156,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.341,       ,  10.93, -96.7,    5.7, -176.6,  -13.6,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-08-26, 09:43:51,  -04:00,  SPREE,   41.0004501,  -72.5752945,  1973.2, 30.17,  2024.6,  16.8, 149.09, 154.01,   30.74,   0.74,   1.44,   0.00,   0.00, 203.0, 198.5,  27.7,  28.8,   1.7,  34.33,  33.24,    16.43,  168.81,   55.68,  30.55, 2487.9,    0.76,  298.52,  320.31,  327.36,  309.05,  310.69,  303.36, 1459.58, 1498.53, 1480.39, 1457.90, 1458.64, 1470.91, 1528.87, 1541.85,  1920.6, 156,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.350,       ,  10.96, -96.6,    5.7, -176.7,  -13.6,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-08-26, 09:43:52,  -04:00,  SPREE,   40.9997597,  -72.5753784,  1973.2, 30.17,  2024.5,  16.8, 148.79, 153.89,    9.41,   0.75,   1.25,   0.01,  -0.00, 203.1, 198.7,  27.7,  28.8,   1.7,  34.34,  33.23,    16.39,  168.80,   55.82,  30.51, 2487.0,    0.76,  298.58,  320.39,  327.48,  309.08,  310.75,  303.43, 1460.50, 1499.04, 1480.92, 1458.07, 1459.66, 1469.78, 1528.57, 1542.11,  1920.4, 156,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.359,       ,  10.99, -96.4,    5.6, -176.8,  -13.6,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-08-26, 09:43:53,  -04:00,  SPREE,   40.9990311,  -72.5754700,  1974.2, 30.17,  2027.0,  16.8, 148.92, 153.80,   20.56,   0.80,   1.08,   0.01,   0.01, 203.3, 198.9,  27.7,  28.8,   1.7,  34.38,  33.21,    16.41,  168.80,   55.64,  30.47, 2487.9,    0.76,  298.63,  320.45,  327.58,  309.11,  310.81,  303.51, 1459.93, 1498.95, 1480.67, 1458.23, 1460.49, 1470.38, 1528.37, 1541.99,  1922.9, 156,  GPS,  186.9, 111.70, 111.70, 125.975, 121.800, -0.368,       ,  11.03, -96.2,    5.6, -176.9,  -13.6,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-08-26, 09:43:54,  -04:00,  FINAL,   40.9983063,  -72.5755615,  1976.2, 30.17,  2028.1,  16.8, 149.05, 153.62,   45.24,   0.80,   0.81,   0.01,   0.01, 203.5, 199.1,  27.7,  28.8,   1.7,  34.40,  33.19,    16.43,  168.80,   55.69,  30.54, 2489.3,    0.76,  298.66,  320.52,  327.72,  309.14,  310.89,  303.57, 1459.54, 1499.30, 1481.24, 1458.60, 1460.29, 1470.81, 1529.19, 1541.87,  1924.0, 156,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.708, -1.949,  11.07, -96.1,    8.0, -157.6,  -13.6,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-08-26, 09:43:55,  -04:00,  FINAL,   40.9976120,  -72.5756607,  1977.2, 30.17,  2029.3,  16.8, 148.71, 153.51,   58.00,   0.81,   0.58,  -0.00,  -0.00, 203.5, 199.4,  27.7,  28.8,   1.7,  34.43,  33.17,    16.46,  168.80,   55.71,  30.54, 2488.7,    0.76,  298.72,  320.58,  327.82,  309.20,  310.98,  303.65, 1460.36, 1499.20, 1481.74, 1459.15, 1460.83, 1469.77, 1529.46, 1543.24,  1925.3, 156,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.680, -1.918,  11.11, -95.9,    7.9, -157.6,  -13.6,      0,  NONE,   NONE,      ,      ,  74.8, 3DDiff,  556,      ,     12,  10.0,     19
2018-08-26, 09:43:56,  -04:00,  FINAL,   40.9969406,  -72.5757446,  1978.2, 30.17,  2030.6,  16.8, 148.54, 153.41,   61.01,   0.82,   0.34,   0.00,  -0.00, 203.6, 199.4,  27.7,  28.8,   1.7,  34.43,  33.16,    16.44,  168.81,   55.38,  30.52, 2486.2,    0.76,  298.78,  320.64,  327.94,  309.24,  311.05,  303.70, 1460.96, 1499.04, 1481.26, 1459.54, 1459.80, 1469.06, 1529.37, 1543.01,  1926.5, 156,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.653, -1.889,  11.15, -95.8,    7.9, -157.6,  -13.6,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:43:57,  -04:00,  FINAL,   40.9962006,  -72.5758438,  1979.2, 30.17,  2031.8,  16.8, 148.34, 153.31,   71.87,   0.79,   0.09,   0.00,  -0.00, 203.6, 199.4,  27.7,  28.8,   1.7,  34.41,  33.18,    16.43,  168.82,   55.55,  30.50, 2485.0,    0.76,  298.82,  320.70,  328.05,  309.30,  311.14,  303.77, 1460.56, 1500.77, 1480.89, 1460.72, 1459.57, 1470.22, 1530.54, 1542.94,  1927.7, 156,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.622, -1.856,  11.19, -95.7,    7.9, -157.6,  -13.6,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:43:58,  -04:00,  FINAL,   40.9955139,  -72.5759354,  1981.2, 30.17,  2033.7,  16.8, 148.06, 153.23,   72.03,   0.70,  -0.19,  -0.00,  -0.01, 203.5, 199.5,  27.7,  28.8,   1.7,  34.36,  33.19,    16.32,  168.83,   55.13,  30.53, 2486.1,    0.76,  298.88,  320.74,  328.16,  309.35,  311.31,  303.81, 1460.20, 1501.11, 1480.85, 1459.80, 1460.52, 1471.33, 1530.77, 1542.04,  1929.6, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.595, -1.825,  11.22, -95.6,    7.8, -157.6,  -13.6,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:43:59,  -04:00,  FINAL,   40.9947891,  -72.5760422,  1982.2, 30.17,  2033.5,  16.8, 148.06, 153.21,   86.69,   0.65,  -0.03,  -0.00,  -0.02, 203.6, 199.5,  27.7,  28.8,   1.7,  34.33,  33.21,    16.42,  168.88,   55.68,  30.54, 2487.1,    0.76,  298.93,  320.83,  328.27,  309.39,  311.44,  303.87, 1460.31, 1501.10, 1481.49, 1460.27, 1461.57, 1472.70, 1531.19, 1543.12,  1929.4, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.566, -1.796,  11.25, -95.4,    7.8, -157.6,  -13.6,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff,  556,      ,     12,  10.0,     19
2018-08-26, 09:44:00,  -04:00,  FINAL,   40.9941063,  -72.5761261,  1983.2, 30.17,  2034.2,  16.8, 147.94, 153.21,   69.48,   0.62,  -0.12,   0.00,  -0.00, 203.6, 199.5,  27.7,  28.8,   1.7,  34.25,  33.28,    16.35,  168.90,   55.69,  30.50, 2486.6,    0.76,  298.97,  320.91,  328.39,  309.43,  311.62,  303.90, 1461.35, 1501.56, 1482.12, 1460.08, 1461.04, 1472.99, 1530.84, 1543.70,  1930.1, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.537, -1.767,  11.27, -95.3,    7.7, -157.5,  -13.6,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,  556,      ,     12,  10.0,     19
2018-08-26, 09:44:01,  -04:00,  FINAL,   40.9933815,  -72.5762329,  1984.2, 30.17,  2034.8,  16.8, 147.94, 153.21,   58.59,   0.62,  -0.26,  -0.00,  -0.01, 203.5, 199.4,  27.7,  28.8,   1.7,  34.17,  33.33,    16.42,  168.92,   55.71,  30.50, 2488.0,    0.76,  299.03,  320.97,  328.49,  309.51,  311.83,  303.96, 1462.03, 1501.15, 1482.32, 1461.16, 1461.46, 1475.34, 1531.60, 1544.37,  1930.7, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.507, -1.736,  11.29, -95.2,    7.7, -157.5,  -13.6,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,  556,      ,     12,  10.0,     19
2018-08-26, 09:44:02,  -04:00,  FINAL,   40.9927101,  -72.5763168,  1986.2, 30.17,  2035.1,  16.8, 147.93, 153.25,   57.78,   0.57,  -0.33,  -0.01,  -0.01, 203.5, 199.4,  27.7,  28.8,   1.7,  34.13,  33.36,    16.39,  168.96,   55.77,  30.53, 2487.9,    0.76,  299.06,  321.04,  328.61,  309.54,  312.05,  304.01, 1461.24, 1500.81, 1482.76, 1459.43, 1461.55, 1476.17, 1531.14, 1543.68,  1931.1, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.479, -1.708,  11.31, -95.1,    7.6, -157.5,  -13.6,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:44:03,  -04:00,  FINAL,   40.9919701,  -72.5764160,  1985.2, 30.17,  2035.4,  16.8, 147.70, 153.29,   29.35,   0.55,  -0.23,   0.00,  -0.01, 203.5, 199.4,  27.7,  28.8,   1.7,  34.07,  33.40,    16.35,  168.99,   55.91,  30.52, 2487.5,    0.76,  299.12,  321.12,  328.72,  309.60,  312.31,  304.05, 1460.30, 1500.52, 1483.71, 1459.57, 1461.12, 1474.49, 1530.60, 1543.91,  1931.4, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.446, -1.677,  11.32, -94.9,    7.6, -157.5,  -13.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:44:04,  -04:00,  FINAL,   40.9912796,  -72.5765076,  1984.2, 30.17,  2033.8,  16.8, 147.81, 153.35,   -2.49,   0.45,  -0.11,   0.00,  -0.01, 203.5, 199.3,  27.7,  28.8,   1.7,  34.02,  33.44,    16.33,  169.03,   55.98,  30.50, 2488.6,    0.76,  299.17,  321.18,  328.82,  309.65,  312.54,  304.08, 1459.50, 1501.21, 1483.91, 1459.48, 1460.96, 1473.43, 1530.60, 1543.36,  1929.7, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.416, -1.653,  11.33, -94.8,    7.6, -157.5,  -13.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:44:05,  -04:00,  FINAL,   40.9905510,  -72.5765991,  1984.2, 30.17,  2034.5,  16.8, 148.05, 153.43,  -23.29,   0.32,  -0.16,  -0.00,  -0.00, 203.5, 199.3,  27.7,  28.8,   1.7,  33.98,  33.47,    16.39,  169.05,   55.73,  30.50, 2486.8,    0.76,  299.23,  321.25,  328.93,  309.71,  312.81,  304.12, 1459.44, 1500.73, 1484.32, 1458.78, 1460.26, 1472.63, 1530.32, 1543.65,  1930.5, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.384, -1.622,  11.33, -94.6,    7.5, -157.5,  -13.6,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,  556,      ,     12,  10.0,     18
2018-08-26, 09:44:06,  -04:00,  FINAL,   40.9898796,  -72.5766907,  1983.2, 30.17,  2033.7,  16.8, 148.02, 153.54,  -31.42,   0.13,  -0.12,  -0.00,  -0.01, 203.5, 199.3,  27.7,  28.8,   1.7,  33.96,  33.47,    16.45,  169.05,   55.64,  30.51, 2486.9,    0.76,  299.29,  321.31,  329.03,  309.76,  313.05,  304.17, 1459.33, 1500.91, 1484.31, 1458.04, 1460.60, 1472.20, 1530.05, 1543.00,  1929.7, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.356, -1.597,  11.34, -94.5,    7.5, -157.4,  -13.6,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,  556,      ,     12,  10.0,     19
2018-08-26, 09:44:07,  -04:00,  FINAL,   40.9891357,  -72.5767822,  1983.2, 30.17,  2032.6,  16.8, 147.99, 153.66,  -30.50,   0.07,  -0.21,  -0.00,  -0.01, 203.5, 199.3,  27.7,  28.8,   1.7,  33.94,  33.47,    16.51,  169.08,   55.84,  30.51, 2486.8,    0.77,  299.33,  321.37,  329.12,  309.84,  313.29,  304.23, 1459.64, 1499.88, 1484.78, 1458.72, 1460.93, 1473.06, 1529.85, 1543.65,  1928.5, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.324, -1.569,  11.35, -94.3,    7.4, -157.4,  -13.6,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,  556,      ,     12,  10.0,     19
2018-08-26, 09:44:08,  -04:00,  FINAL,   40.9884605,  -72.5768738,  1981.2, 30.17,  2031.1,  16.8, 148.03, 153.84,  -61.14,   0.08,  -0.35,   0.00,   0.01, 203.6, 199.3,  27.7,  28.8,   1.7,  33.93,  33.48,    16.44,  169.11,   55.62,  30.50, 2486.9,    0.76,  299.37,  321.43,  329.19,  309.90,  313.51,  304.24, 1459.91, 1499.95, 1486.45, 1458.98, 1461.00, 1472.94, 1529.99, 1544.12,  1927.1, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.293, -1.544,  11.35, -94.1,    7.4, -157.4,  -13.6,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:44:09,  -04:00,  FINAL,   40.9877205,  -72.5769730,  1980.2, 30.17,  2029.5,  16.8, 148.02, 154.03,  -63.28,   0.01,  -0.33,  -0.00,  -0.01, 203.5, 199.3,  27.7,  28.8,   1.7,  33.91,  33.49,    16.44,  169.14,   55.73,  30.49, 2488.4,    0.76,  299.45,  321.52,  329.30,  309.96,  313.74,  304.29, 1458.33, 1499.82, 1486.05, 1460.24, 1461.00, 1473.33, 1530.22, 1543.69,  1925.4, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.260, -1.518,  11.35, -93.9,    7.3, -157.4,  -13.6,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:44:10,  -04:00,  FINAL,   40.9870262,  -72.5770645,  1980.2, 30.17,  2029.3,  16.8, 148.14, 154.22,  -56.51,  -0.11,  -0.26,   0.00,  -0.02, 203.5, 199.3,  27.7,  28.8,   1.7,  33.90,  33.48,    16.47,  169.16,   55.87,  30.52, 2486.4,    0.76,  299.48,  321.58,  329.38,  310.02,  313.93,  304.32, 1458.67, 1500.76, 1486.26, 1461.07, 1461.31, 1473.25, 1530.75, 1543.93,  1925.3, 155,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.228, -1.490,  11.36, -93.7,    7.3, -157.4,  -13.6,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,  556,      ,     12,  10.0,     20
2018-08-26, 09:44:11,  -04:00,  FINAL,   40.9862976,  -72.5771637,  1977.2, 30.17,  2025.8,  16.8, 148.48, 154.42,  -82.12,  -0.22,  -0.21,   0.01,  -0.01, 203.5, 199.3,  27.7,  28.8,   1.7,  33.91,  33.47,    16.41,  169.19,   55.75,  30.50, 2487.2,    0.76,  299.57,  321.64,  329.48,  310.08,  314.14,  304.36, 1460.26, 1501.82, 1486.54, 1461.15, 1461.82, 1474.13, 1531.14, 1545.48,  1921.8, 156,  GPS,  236.2, 111.70, 111.70, 125.975, 121.800, -13.194, -1.468,  11.36, -93.5,    7.3, -157.3,  -13.6,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,  556,      ,     12,  10.0,     18
2018-08-26, 09:44:12,  -04:00,  FINAL,   40.9856186,  -72.5772476,  1974.2, 30.17,  2023.3,  16.8, 148.84, 154.67, -132.06,  -0.27,  -0.10,   0.00,  -0.00, 203.5, 199.3,  27.7,  28.8,   1.7,  33.90,  33.46,    16.35,  169.21,   55.45,  30.52, 2484.7,    0.76,  299.60,  321.73,  329.58,  310.16,  314.33,  304.42, 1459.97, 1501.61, 1486.52, 1461.70, 1461.38, 1474.48, 1531.32, 1545.05,  1919.3, 156,  GPS,  236.2, 111.70, 111.70, 125.300, 121.800, -13.163, -1.446,  11.36, -93.2,    7.2, -157.3,  -13.6,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,  556,      ,     12,   9.5,     19
