#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 17:36:56,  -04:00,   RW34,   43.0689316,  -70.8159180,    52.2, 30.02,    78.5,  25.0,  46.87,  44.42,   46.46,   1.12,  -0.71,  -0.03,  -0.04, 342.4, 344.0,  27.7,  28.8,   1.8,  21.51,  26.98,     2.73,  176.29,   28.21,  12.93,  954.4,    0.06,  268.85,  271.62,  271.34,  271.49,  262.76,  256.77, 1029.25,  982.06, 1026.68,  879.45,  977.74,  786.78,  926.19, 1001.94,   -11.0,  45,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.022,       ,   5.16, -67.4,    0.3,  163.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:57,  -04:00,   RW34,   43.0690994,  -70.8160553,    52.2, 30.02,    80.1,  25.0,  44.61,  43.13,   15.89,   0.77,  -0.77,   0.11,   0.04, 344.7, 343.8,  27.7,  28.8,   1.8,  21.63,  26.80,     2.75,  176.25,   27.86,  13.00,  951.5,    0.06,  268.93,  271.42,  271.13,  271.26,  262.58,  256.49, 1025.02,  982.33, 1030.36,  873.20,  977.28,  780.66,  923.00,  999.94,    -9.3,  43,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.022,       ,   4.82, -67.7,    0.3,  163.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:58,  -04:00,   RW34,   43.0692673,  -70.8161774,    51.2, 30.02,    80.3,  25.0,  47.51,  41.83,   -7.45,   1.43,  -0.57,  -0.05,   0.01, 344.0, 345.6,  27.7,  28.8,   1.8,  21.48,  27.16,     2.73,  176.22,   28.18,  12.87,  968.6,    0.06,  268.99,  271.23,  270.92,  271.01,  262.38,  256.25, 1022.40,  970.01, 1035.04,  869.48,  989.15,  780.08,  913.93, 1000.77,    -9.2,  46,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.017,       ,   4.49, -67.9,    0.3,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:36:59,  -04:00,   RW34,   43.0694313,  -70.8163071,    54.2, 30.02,    81.2,  25.2,  44.35,  40.76,   24.54,   1.22,  -0.19,   0.02,   0.02, 343.2, 345.0,  27.7,  28.8,   1.8,  21.49,  27.12,     2.72,  176.15,   26.92,  13.37,  918.4,    0.06,  269.02,  271.00,  270.70,  270.71,  262.22,  255.95, 1020.57,  971.74, 1028.58,  877.07,  987.74,  781.68,  913.31,  994.98,    -8.2,  43,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.014,       ,   4.18, -68.0,    0.3,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:00,  -04:00,   RW34,   43.0695915,  -70.8164368,    54.2, 30.02,    81.3,  25.2,  44.20,  39.81,   31.71,   1.22,  -0.20,  -0.02,  -0.02, 342.6, 344.4,  27.7,  28.8,   1.8,  21.58,  26.94,     2.70,  176.09,   26.44,  13.38,  910.9,    0.06,  269.08,  270.77,  270.47,  270.49,  262.02,  255.68, 1016.99,  970.70, 1031.17,  887.43,  978.81,  785.13,  912.33,  991.35,    -8.1,  43,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.009,       ,   3.90, -68.0,    0.3,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:01,  -04:00,   RW34,   43.0697441,  -70.8165665,    54.2, 30.02,    81.4,  25.2,  43.03,  38.90,   17.37,   1.52,  -0.21,   0.05,  -0.04, 342.7, 343.9,  27.7,  28.8,   1.7,  21.72,  26.67,     2.69,  176.01,   26.47,  13.29,  924.6,    0.06,  269.10,  270.55,  270.22,  270.20,  261.83,  255.37, 1015.52,  963.90, 1024.68,  882.61,  989.57,  796.19,  907.40,  988.83,    -8.1,  42,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.014,       ,   3.64, -68.0,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:02,  -04:00,   RW34,   43.0698929,  -70.8166885,    56.2, 30.02,    81.4,  25.2,  41.60,  38.10,   25.18,   1.41,  -0.22,   0.01,   0.03, 342.9, 344.0,  27.7,  28.8,   1.7,  21.86,  26.52,     2.68,  175.94,   26.16,  13.50,  910.6,    0.06,  269.13,  270.32,  269.98,  269.93,  261.65,  255.11, 1013.34,  967.25, 1022.97,  880.08,  996.20,  795.41,  905.38,  987.64,    -8.0,  40,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.008,       ,   3.41, -67.9,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:03,  -04:00,   RW34,   43.0700417,  -70.8168106,    58.2, 30.02,    79.6,  25.2,  41.25,  37.42,   58.37,   1.36,  -0.34,  -0.00,  -0.01, 342.0, 344.0,  27.7,  28.8,   1.7,  21.89,  26.44,     2.68,  175.86,   26.25,  13.38,  920.9,    0.06,  269.16,  270.10,  269.77,  269.65,  261.47,  254.80, 1011.01,  969.27, 1027.42,  888.81, 1008.43,  794.62,  906.03,  990.10,    -9.8,  40,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.012,       ,   3.19, -67.8,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:04,  -04:00,   RW34,   43.0701904,  -70.8169250,    59.2, 30.02,    79.3,  25.2,  38.56,  36.66,   57.85,   1.31,  -0.36,   0.01,  -0.01, 342.0, 343.4,  27.7,  28.8,   1.7,  22.00,  26.22,     2.80,  175.77,   27.13,  14.64,  932.9,    0.07,  269.17,  269.86,  269.53,  269.40,  261.29,  254.54, 1011.05,  962.39, 1030.32,  902.97, 1019.69,  796.29,  905.42,  992.62,   -10.2,  37,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.010,       ,   2.99, -67.6,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:05,  -04:00,   RW34,   43.0703316,  -70.8170471,    60.2, 30.02,    78.0,  25.2,  39.63,  36.08,   34.08,   1.38,  -0.48,  -0.00,   0.01, 342.0, 343.5,  27.8,  28.8,   1.7,  22.16,  26.11,     3.20,  175.70,   33.55,  13.60, 1144.1,    0.09,  269.17,  269.62,  269.32,  269.12,  261.11,  254.24, 1016.50,  975.17, 1034.01,  921.71, 1028.08,  834.74,  919.03,  997.99,   -11.4,  38,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.016,       ,   2.81, -67.4,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     15
2018-06-08, 17:37:06,  -04:00,   RW34,   43.0704727,  -70.8171616,    60.2, 30.02,    77.7,  25.2,  40.79,  35.71,   43.19,   1.19,  -0.55,   0.03,  -0.01, 342.2, 343.6,  27.8,  28.8,   1.7,  22.21,  26.07,     3.52,  175.64,   38.13,  13.76, 1230.9,    0.11,  269.19,  269.41,  269.11,  268.86,  260.93,  254.00, 1023.09,  993.25, 1040.32,  945.55, 1038.68,  874.02,  934.10, 1005.25,   -11.7,  39,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.015,       ,   2.65, -67.2,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:07,  -04:00,   RW34,   43.0706100,  -70.8172836,    61.2, 30.02,    77.3,  25.2,  39.60,  35.42,   47.13,   1.12,  -0.57,   0.01,  -0.02, 341.9, 343.5,  27.7,  28.8,   1.7,  22.23,  26.09,     3.71,  175.70,   40.60,  13.57, 1277.1,    0.11,  269.20,  269.15,  268.90,  268.60,  260.78,  253.75, 1030.61, 1010.60, 1048.08,  968.85, 1052.12,  910.03,  948.09, 1013.15,   -12.1,  38,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.018,       ,   2.51, -66.7,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:08,  -04:00,   RW34,   43.0707550,  -70.8173981,    61.2, 30.02,    77.0,  25.2,  39.29,  35.18,   20.14,   1.27,  -0.68,   0.01,  -0.01, 342.0, 343.7,  27.7,  28.8,   1.7,  22.33,  26.01,     3.77,  175.84,   41.52,  13.81, 1276.7,    0.12,  269.19,  268.93,  268.74,  268.35,  260.63,  253.57, 1034.54, 1024.66, 1054.03,  987.24, 1060.63,  942.01,  960.98, 1018.06,   -12.4,  38,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.017,       ,   2.39, -66.2,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:09,  -04:00,   RW34,   43.0708885,  -70.8175125,    61.2, 30.02,    78.8,  25.2,  38.01,  35.05,  -12.44,   1.16,  -0.80,   0.06,  -0.02, 343.0, 343.7,  27.7,  28.8,   1.7,  22.31,  26.04,     4.18,  176.01,   42.88,  14.52, 1388.0,    0.15,  269.22,  268.77,  268.57,  268.12,  260.53,  253.40, 1042.15, 1038.33, 1062.57, 1001.80, 1071.86,  966.58,  973.66, 1027.12,   -10.7,  37,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.016,       ,   2.29, -65.5,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:10,  -04:00,   RW34,   43.0710297,  -70.8176193,    63.2, 30.02,    78.6,  25.2,  38.77,  35.16,   34.80,   1.24,  -0.74,  -0.03,   0.01, 342.4, 344.6,  27.7,  28.8,   1.7,  22.25,  26.30,     4.49,  176.17,   43.89,  14.14, 1425.6,    0.15,  269.20,  268.59,  268.48,  267.94,  260.44,  253.28, 1050.82, 1052.93, 1074.23, 1015.31, 1083.54,  989.59,  987.53, 1040.13,   -10.8,  37,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.016,       ,   2.20, -64.8,    0.4,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:11,  -04:00,   RW34,   43.0711670,  -70.8177414,    62.2, 30.02,    79.7,  25.2,  38.59,  35.22,   15.33,   1.25,  -0.79,  -0.01,  -0.00, 342.0, 344.0,  27.7,  28.8,   1.8,  22.25,  26.25,     4.64,  176.42,   44.34,  13.88, 1449.2,    0.15,  269.19,  268.39,  268.35,  267.73,  260.33,  253.15, 1058.99, 1065.62, 1082.54, 1031.25, 1096.10, 1010.83,  999.98, 1049.18,    -9.8,  37,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.020,       ,   2.13, -64.0,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     15
2018-06-08, 17:37:12,  -04:00,   RW34,   43.0713081,  -70.8178558,    60.2, 30.02,    79.7,  25.2,  41.16,  35.24,  -26.99,   1.27,  -0.71,   0.05,  -0.01, 343.1, 343.8,  27.7,  28.8,   1.8,  22.29,  26.16,     5.12,  176.61,   45.08,  14.74, 1513.7,    0.17,  269.21,  268.27,  268.31,  267.58,  260.26,  253.06, 1066.40, 1080.44, 1093.81, 1043.01, 1106.51, 1029.69, 1013.14, 1061.92,    -9.7,  40,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.016,       ,   2.07, -63.2,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:13,  -04:00,   RW34,   43.0714493,  -70.8179626,    62.2, 30.02,    79.8,  25.5,  41.75,  35.51,    0.43,   1.34,  -0.48,  -0.04,   0.02, 342.4, 344.8,  27.7,  28.8,   1.8,  22.23,  26.38,     5.84,  176.80,   46.24,  14.70, 1632.4,    0.19,  269.19,  268.14,  268.23,  267.42,  260.21,  252.98, 1081.75, 1098.00, 1112.15, 1061.55, 1125.41, 1051.66, 1032.19, 1085.55,    -9.7,  40,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.015,       ,   2.03, -62.1,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:14,  -04:00,   RW34,   43.0715942,  -70.8180771,    63.2, 30.02,    79.8,  25.5,  41.83,  35.98,   44.41,   1.46,  -0.30,   0.00,   0.01, 342.2, 344.0,  27.7,  28.8,   1.8,  22.24,  26.30,     6.08,  176.99,   46.82,  13.80, 1647.5,    0.18,  269.19,  267.98,  268.17,  267.28,  260.17,  252.97, 1097.48, 1115.17, 1125.10, 1081.66, 1145.86, 1073.49, 1050.35, 1104.15,    -9.7,  40,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.015,       ,   2.02, -60.9,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:15,  -04:00,   RW34,   43.0717392,  -70.8181992,    62.2, 30.02,    78.0,  25.5,  42.43,  36.27,   19.23,   1.53,  -0.36,   0.02,   0.01, 342.5, 344.1,  27.7,  28.8,   1.8,  22.40,  26.24,     5.83,  177.09,   46.51,  13.82, 1591.2,    0.17,  269.22,  267.90,  268.17,  267.18,  260.17,  252.97, 1102.68, 1125.11, 1131.72, 1089.80, 1152.59, 1088.67, 1059.77, 1110.09,   -11.5,  41,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.012,       ,   2.04, -59.5,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:16,  -04:00,   RW34,   43.0718880,  -70.8183136,    61.2, 30.02,    77.8,  25.5,  41.89,  36.45,  -25.31,   1.32,  -0.41,   0.01,   0.04, 342.6, 344.4,  27.7,  28.8,   1.8,  22.42,  26.21,     5.67,  177.18,   46.31,  13.85, 1581.4,    0.17,  269.22,  267.80,  268.17,  267.11,  260.20,  253.00, 1108.29, 1133.66, 1137.37, 1099.22, 1161.17, 1099.71, 1067.30, 1114.82,   -11.6,  40,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.010,       ,   2.08, -58.1,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:17,  -04:00,   RW34,   43.0720291,  -70.8184357,    59.2, 30.02,    76.4,  25.5,  43.54,  36.60,  -53.03,   1.55,  -0.36,  -0.02,   0.03, 341.9, 344.3,  27.7,  28.8,   1.8,  22.38,  26.23,     5.64,  177.23,   46.28,  13.80, 1585.6,    0.17,  269.24,  267.72,  268.20,  267.03,  260.23,  253.05, 1112.69, 1140.31, 1141.96, 1106.26, 1166.89, 1108.23, 1074.24, 1118.64,   -13.0,  42,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.016,       ,   2.13, -56.7,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  11.5,     15
2018-06-08, 17:37:18,  -04:00,   RW34,   43.0721779,  -70.8185577,    61.2, 30.02,    76.0,  25.5,  44.48,  36.78,  -18.65,   1.42,  -0.27,  -0.01,   0.07, 342.5, 343.9,  27.7,  28.8,   1.8,  22.53,  26.08,     5.65,  177.27,   46.29,  13.75, 1589.1,    0.17,  269.27,  267.69,  268.22,  266.96,  260.32,  253.09, 1116.43, 1145.90, 1147.41, 1112.14, 1171.37, 1117.53, 1079.95, 1123.58,   -13.4,  43,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.013,       ,   2.21, -55.3,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:19,  -04:00,   RW34,   43.0723228,  -70.8186722,    61.2, 30.02,    75.7,  25.5,  43.28,  36.89,    8.13,   1.59,  -0.44,  -0.02,  -0.00, 341.9, 344.1,  27.7,  28.8,   1.8,  22.52,  26.15,     5.02,  177.28,   45.41,  12.23, 1480.7,    0.12,  269.31,  267.63,  268.28,  266.93,  260.38,  253.15, 1119.79, 1145.39, 1151.07, 1119.26, 1176.01, 1116.54, 1080.51, 1124.80,   -13.7,  42,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.015,       ,   2.30, -53.9,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:20,  -04:00,   RW34,   43.0724678,  -70.8187943,    58.2, 30.02,    75.4,  25.5,  40.00,  36.70,  -63.69,   1.33,  -0.31,   0.03,  -0.02, 342.4, 343.5,  27.7,  28.8,   1.8,  22.60,  26.01,     4.17,  177.30,   42.45,  13.35, 1264.6,    0.11,  269.35,  267.60,  268.32,  266.87,  260.47,  253.21, 1112.87, 1143.82, 1144.61, 1125.45, 1168.28, 1127.82, 1079.26, 1113.78,   -14.0,  39,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.013,       ,   2.41, -52.7,    0.5,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:21,  -04:00,   RW34,   43.0726128,  -70.8189163,    55.2, 30.02,    77.1,  25.5,  41.01,  36.25, -129.40,   1.47,  -0.37,   0.01,  -0.00, 343.4, 344.4,  27.7,  28.8,   1.8,  22.67,  26.07,     3.85,  177.30,   41.45,  13.41, 1247.3,    0.11,  269.40,  267.56,  268.33,  266.82,  260.59,  253.21, 1104.34, 1141.10, 1134.38, 1123.53, 1158.84, 1139.69, 1077.03, 1102.77,   -12.3,  40,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.012,       ,   2.51, -51.8,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:22,  -04:00,   RW34,   43.0727539,  -70.8190231,    57.2, 30.02,    77.0,  25.5,  37.67,  35.84,  -86.82,   1.25,  -0.31,  -0.01,  -0.01, 342.3, 344.4,  27.7,  28.8,   1.8,  22.46,  26.16,     3.73,  177.30,   40.62,  13.59, 1232.0,    0.11,  269.46,  267.51,  268.37,  266.78,  260.68,  253.18, 1097.31, 1138.40, 1126.00, 1120.31, 1153.90, 1145.67, 1073.46, 1093.43,   -12.5,  37,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.011,       ,   2.59, -51.0,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     16
2018-06-08, 17:37:23,  -04:00,   RW34,   43.0728951,  -70.8191376,    58.2, 30.02,    78.2,  25.5,  37.25,  35.42,  -37.11,   1.36,  -0.13,  -0.00,   0.00, 342.8, 344.1,  27.7,  28.8,   1.8,  22.63,  26.03,     3.68,  177.32,   40.03,  13.64, 1225.1,    0.11,  269.51,  267.45,  268.36,  266.70,  260.74,  253.15, 1090.45, 1133.84, 1119.52, 1116.47, 1147.87, 1148.91, 1069.48, 1085.80,   -11.3,  36,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.008,       ,   2.66, -50.4,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     15
2018-06-08, 17:37:24,  -04:00,   RW34,   43.0730324,  -70.8192520,    57.2, 30.02,    78.3,  25.5,  37.84,  34.83,  -31.63,   2.94,   0.32,  -0.01,   0.01, 342.4, 344.4,  27.7,  28.8,   1.8,  22.55,  25.97,     3.65,  177.38,   39.79,  13.55, 1233.2,    0.11,  269.60,  267.39,  268.38,  266.63,  260.81,  253.09, 1083.92, 1131.04, 1113.67, 1112.24, 1142.86, 1152.43, 1066.44, 1079.29,   -11.2,  37,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.011,       ,   2.70, -50.1,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:25,  -04:00,   RW34,   43.0731659,  -70.8193588,    56.2, 30.02,    78.3,  25.5,  40.58,  34.06,  -26.03,   3.16,   0.21,  -0.02,   0.00, 342.2, 344.0,  27.7,  28.8,   1.8,  22.57,  25.83,     3.61,  177.42,   40.54,  13.45, 1246.1,    0.11,  269.64,  267.33,  268.35,  266.58,  260.88,  253.03, 1078.01, 1129.14, 1109.29, 1110.61, 1136.49, 1155.33, 1064.84, 1072.98,   -11.2,  39,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.011,       ,   2.74, -49.9,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:26,  -04:00,   RW34,   43.0732994,  -70.8194656,    56.2, 30.02,    78.3,  25.5,  41.55,  33.22,  -16.50,   2.98,   0.12,  -0.03,   0.02, 341.9, 343.8,  27.7,  28.8,   1.8,  22.65,  25.68,     3.56,  177.48,   39.63,  13.16, 1203.4,    0.10,  269.73,  267.30,  268.33,  266.49,  260.92,  252.97, 1072.48, 1129.79, 1106.24, 1110.72, 1134.49, 1151.86, 1062.95, 1068.88,   -11.2,  40,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.011,       ,   2.79, -49.7,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     13,  12.0,     16
2018-06-08, 17:37:27,  -04:00,   RW34,   43.0734291,  -70.8195724,    57.2, 30.02,    76.6,  25.5,  38.19,  32.40,   -8.70,   2.92,   0.10,   0.02,   0.00, 341.6, 343.5,  27.7,  28.8,   1.8,  22.79,  25.49,     3.31,  177.54,   36.15,  12.60, 1096.8,    0.08,  269.79,  267.21,  268.32,  266.43,  260.98,  252.89, 1065.01, 1123.76, 1098.46, 1100.68, 1128.73, 1138.77, 1054.75, 1060.79,   -12.9,  37,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.012,       ,   2.86, -49.4,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:28,  -04:00,   RW34,   43.0735512,  -70.8196793,    57.2, 30.02,    76.4,  25.5,  35.66,  31.35,  -20.17,   2.54,  -0.19,   0.00,   0.01, 341.8, 343.5,  27.7,  28.7,   1.8,  22.98,  25.38,     2.91,  177.60,   28.45,  14.43,  864.4,    0.06,  269.85,  267.14,  268.29,  266.33,  261.01,  252.79, 1050.03, 1092.20, 1078.18, 1065.55, 1113.86, 1092.50, 1027.80, 1043.48,   -13.1,  35,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.015,       ,   2.93, -49.2,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:29,  -04:00,   RW34,   43.0736694,  -70.8197708,    57.2, 30.02,    74.9,  25.5,  33.47,  29.97,  -41.17,   2.61,  -0.23,   0.05,   0.04, 342.9, 343.6,  27.7,  28.8,   1.8,  23.04,  25.29,     2.69,  177.64,   24.85,  14.84,  845.8,    0.06,  269.93,  267.06,  268.23,  266.24,  261.06,  252.69, 1033.39, 1074.02, 1064.03, 1045.18, 1088.74, 1054.78, 1012.65, 1027.41,   -14.5,  32,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.014,       ,   3.00, -48.9,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     15
2018-06-08, 17:37:30,  -04:00,   RW34,   43.0737877,  -70.8198700,    58.2, 30.02,    74.7,  25.5,  31.65,  28.38,  -23.43,   1.26,  -0.13,   0.01,  -0.00, 343.6, 344.8,  27.7,  28.8,   1.8,  23.01,  25.38,     2.66,  177.59,   24.04,  14.60,  853.8,    0.06,  270.00,  267.00,  268.18,  266.15,  261.05,  252.56, 1025.00, 1057.24, 1057.39, 1026.47, 1085.15, 1030.51,  997.73, 1020.78,   -14.8,  31,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.014,       ,   3.05, -48.8,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  12.0,     16
2018-06-08, 17:37:31,  -04:00,   RW34,   43.0738907,  -70.8199463,    58.2, 30.02,    74.5,  25.5,  29.43,  26.28,  -13.04,   1.13,   0.31,   0.08,   0.02, 345.6, 345.5,  27.7,  28.8,   1.8,  22.86,  25.42,     2.63,  177.50,   23.43,  14.92,  838.2,    0.06,  270.06,  266.90,  268.08,  266.03,  261.04,  252.41, 1014.23, 1053.20, 1052.75, 1002.57, 1073.00, 1005.22,  988.34, 1012.69,   -15.0,  28,  GPS,  343.9, 116.50, 115.60, 128.400, 120.950,  0.006,       ,   3.09, -48.6,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  12.0,     16
