#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-27, 08:24:10,  -04:00,   KPVD,   42.2327538,  -71.3537979,  4002.9, 30.10,  4040.7,  11.2, 148.67, 170.51,    1.11,   0.47,  -0.10,  -0.00,  -0.01, 198.2, 200.7,  27.7,  28.8,   2.4,  38.73,  40.69,    16.36,  167.14,   56.25,  30.62, 2487.6,    0.76,  298.10,  320.13,  325.78,  305.24,  310.51,  307.40, 1472.66, 1515.77, 1495.71, 1473.03, 1469.53, 1466.11, 1542.18, 1554.24,  3945.4, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  13.01,  36.6,   30.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-09-27, 08:24:11,  -04:00,   KPVD,   42.2319717,  -71.3539124,  4001.9, 30.10,  4040.9,  11.2, 148.69, 170.51,   -5.89,   0.45,  -0.04,   0.01,   0.00, 198.2, 200.7,  27.7,  28.8,   2.4,  38.72,  40.70,    16.30,  167.13,   56.16,  30.61, 2481.1,    0.76,  298.11,  320.13,  325.81,  305.24,  310.47,  307.39, 1473.37, 1515.59, 1495.26, 1474.43, 1469.76, 1465.92, 1541.78, 1554.31,  3945.5, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.97,  36.6,   30.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:24:12,  -04:00,   KPVD,   42.2311821,  -71.3540344,  4001.9, 30.10,  4040.8,  11.2, 148.64, 170.53,   -8.76,   0.48,  -0.10,   0.00,  -0.00, 198.2, 200.7,  27.7,  28.8,   2.4,  38.71,  40.70,    16.35,  167.13,   56.16,  30.61, 2486.4,    0.76,  298.09,  320.13,  325.82,  305.24,  310.45,  307.39, 1473.07, 1515.44, 1496.04, 1474.79, 1470.14, 1467.13, 1541.67, 1555.11,  3945.4, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.93,  36.7,   30.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-27, 08:24:13,  -04:00,   KPVD,   42.2303963,  -71.3541489,  4002.9, 30.10,  4040.5,  11.2, 148.59, 170.53,   -4.79,   0.52,  -0.12,  -0.01,  -0.00, 198.2, 200.7,  27.7,  28.8,   2.4,  38.69,  40.71,    16.40,  167.14,   55.91,  30.62, 2484.8,    0.76,  298.10,  320.16,  325.86,  305.24,  310.39,  307.41, 1474.29, 1515.34, 1495.63, 1474.09, 1470.63, 1466.79, 1540.61, 1556.07,  3945.2, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.89,  36.8,   30.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     11,  11.0,     16
2018-09-27, 08:24:14,  -04:00,   KPVD,   42.2296143,  -71.3542557,  4001.9, 30.10,  4042.9,  11.2, 148.59, 170.55,  -10.92,   0.49,  -0.10,   0.01,   0.00, 198.2, 200.7,  27.7,  28.8,   2.4,  38.67,  40.71,    16.39,  167.14,   56.07,  30.62, 2485.9,    0.76,  298.10,  320.13,  325.88,  305.21,  310.36,  307.42, 1475.04, 1515.20, 1496.53, 1477.11, 1470.07, 1466.32, 1541.84, 1556.33,  3947.5, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.84,  36.9,   30.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-27, 08:24:15,  -04:00,   KPVD,   42.2288322,  -71.3543701,  4001.9, 30.10,  4042.3,  11.2, 148.66, 170.55,  -16.23,   0.51,  -0.05,   0.00,   0.01, 198.2, 200.7,  27.7,  28.8,   2.4,  38.67,  40.72,    16.37,  167.14,   56.05,  30.64, 2484.0,    0.76,  298.12,  320.16,  325.93,  305.23,  310.30,  307.42, 1475.51, 1515.26, 1496.36, 1476.39, 1471.08, 1465.48, 1541.90, 1556.06,  3946.9, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.80,  37.0,   30.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-27, 08:24:16,  -04:00,   KPVD,   42.2280464,  -71.3544922,  4001.9, 30.10,  4041.0,  11.2, 148.70, 170.53,  -26.27,   0.51,  -0.08,   0.00,  -0.00, 198.2, 200.7,  27.7,  28.8,   2.4,  38.67,  40.72,    16.38,  167.11,   56.19,  30.63, 2487.4,    0.76,  298.12,  320.13,  325.96,  305.21,  310.30,  307.44, 1475.29, 1514.62, 1495.92, 1476.83, 1471.43, 1464.73, 1541.80, 1555.88,  3945.6, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.77,  37.2,   30.5, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-27, 08:24:17,  -04:00,   KPVD,   42.2272644,  -71.3546066,  4000.9, 30.10,  4040.9,  11.2, 148.78, 170.53,  -31.05,   0.57,  -0.11,   0.00,   0.00, 198.2, 200.7,  27.7,  28.8,   2.4,  38.65,  40.72,    16.43,  167.10,   55.90,  30.61, 2486.2,    0.76,  298.12,  320.13,  325.96,  305.20,  310.27,  307.42, 1473.53, 1515.82, 1494.65, 1477.82, 1472.82, 1465.37, 1542.24, 1554.60,  3945.5, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.73,  37.3,   30.5, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-27, 08:24:18,  -04:00,   KPVD,   42.2264786,  -71.3547211,  4001.9, 30.10,  4040.7,  11.2, 148.86, 170.51,  -13.30,   0.57,  -0.09,   0.00,   0.00, 198.2, 200.7,  27.7,  28.8,   2.4,  38.64,  40.72,    16.41,  167.09,   56.22,  30.62, 2485.3,    0.76,  298.12,  320.13,  325.99,  305.20,  310.24,  307.45, 1474.04, 1516.10, 1495.19, 1477.82, 1472.65, 1464.95, 1542.66, 1554.89,  3945.3, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.69,  37.5,   30.4, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-27, 08:24:19,  -04:00,   KPVD,   42.2256966,  -71.3548355,  4000.9, 30.10,  4040.6,  11.2, 149.07, 170.49,  -10.36,   0.57,   0.03,  -0.00,  -0.00, 198.3, 200.7,  27.7,  28.8,   2.4,  38.64,  40.72,    16.39,  167.09,   56.00,  30.64, 2484.7,    0.76,  298.12,  320.13,  326.02,  305.18,  310.24,  307.46, 1474.35, 1517.04, 1496.00, 1476.46, 1472.61, 1465.46, 1542.81, 1555.16,  3945.3, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.65,  37.6,   30.4, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-27, 08:24:20,  -04:00,   KPVD,   42.2249069,  -71.3549423,  3999.9, 30.10,  4040.4,  11.2, 149.06, 170.46,  -36.29,   0.70,  -0.01,   0.00,   0.02, 198.3, 200.7,  27.7,  28.8,   2.4,  38.63,  40.72,    16.39,  167.08,   55.83,  30.62, 2486.4,    0.76,  298.12,  320.11,  326.05,  305.18,  310.21,  307.47, 1473.94, 1517.59, 1495.58, 1475.38, 1473.11, 1465.00, 1542.52, 1554.88,  3945.0, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.61,  37.8,   30.3, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-27, 08:24:21,  -04:00,   KPVD,   42.2241211,  -71.3550644,  4001.9, 30.10,  4041.1,  11.2, 149.34, 170.40,   -0.70,   0.67,  -0.04,   0.00,  -0.01, 198.2, 200.7,  27.7,  28.8,   2.4,  38.63,  40.72,    16.33,  167.08,   56.01,  30.56, 2487.8,    0.76,  298.14,  320.10,  326.11,  305.18,  310.21,  307.50, 1472.35, 1517.77, 1495.36, 1475.45, 1473.46, 1465.33, 1542.24, 1554.15,  3945.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.57,  38.0,   30.3, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-27, 08:24:22,  -04:00,   KPVD,   42.2233391,  -71.3551788,  4001.9, 30.10,  4042.1,  11.2, 149.36, 170.34,    6.99,   0.56,   0.02,   0.01,  -0.01, 198.2, 200.7,  27.7,  28.8,   2.4,  38.64,  40.71,    16.37,  167.11,   56.10,  30.62, 2486.5,    0.76,  298.12,  320.10,  326.15,  305.17,  310.18,  307.51, 1473.50, 1517.26, 1495.59, 1474.96, 1472.88, 1464.86, 1541.83, 1554.25,  3946.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.52,  38.1,   30.2, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-09-27, 08:24:23,  -04:00,   KPVD,   42.2225571,  -71.3552856,  4000.9, 30.10,  4041.9,  11.2, 149.36, 170.26,  -20.23,   0.65,   0.03,  -0.01,   0.00, 198.1, 200.7,  27.7,  28.8,   2.4,  38.62,  40.72,    16.43,  167.10,   56.14,  30.61, 2484.6,    0.76,  298.13,  320.10,  326.20,  305.15,  310.17,  307.51, 1472.42, 1516.52, 1494.27, 1475.80, 1472.30, 1466.00, 1542.07, 1553.46,  3946.5, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  12.47,  38.3,   30.2, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-09-27, 08:24:24,  -04:00,   KPVD,   42.2217712,  -71.3554001,  4000.9, 30.10,  4042.1,  11.2, 149.46, 170.20,  -12.31,   0.65,  -0.05,   0.00,   0.00, 198.2, 200.8,  27.7,  28.8,   2.4,  38.64,  40.71,    16.38,  167.06,   55.96,  30.60, 2487.0,    0.76,  298.12,  320.07,  326.24,  305.15,  310.17,  307.53, 1472.98, 1515.04, 1494.54, 1474.78, 1471.72, 1466.85, 1541.18, 1553.99,  3946.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.42,  38.5,   30.1, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-09-27, 08:24:25,  -04:00,   KPVD,   42.2209892,  -71.3555222,  4002.9, 30.10,  4042.1,  11.2, 149.37, 170.13,   11.81,   0.62,  -0.09,   0.01,  -0.00, 198.1, 200.8,  27.7,  28.8,   2.4,  38.61,  40.72,    16.40,  167.06,   56.26,  30.58, 2487.9,    0.76,  298.13,  320.07,  326.26,  305.17,  310.15,  307.54, 1472.52, 1514.93, 1493.81, 1476.07, 1471.55, 1467.28, 1541.37, 1553.56,  3946.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.37,  38.8,   30.1, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-27, 08:24:26,  -04:00,   KPVD,   42.2202072,  -71.3556366,  4001.9, 30.10,  4042.1,  11.2, 149.35, 170.09,    5.94,   0.55,  -0.20,  -0.00,  -0.01, 198.1, 200.8,  27.7,  28.8,   2.4,  38.62,  40.71,    16.35,  167.10,   56.20,  30.61, 2485.5,    0.76,  298.15,  320.07,  326.30,  305.15,  310.17,  307.54, 1473.06, 1515.30, 1494.18, 1475.90, 1471.95, 1467.80, 1541.45, 1553.64,  3946.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.32,  39.1,   30.0, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-27, 08:24:27,  -04:00,   KPVD,   42.2194252,  -71.3557510,  4000.9, 30.10,  4041.4,  11.2, 149.13, 170.03,  -19.31,   0.58,  -0.30,   0.00,  -0.00, 198.1, 200.8,  27.7,  28.8,   2.4,  38.62,  40.71,    16.36,  167.11,   56.12,  30.63, 2487.8,    0.76,  298.12,  320.07,  326.32,  305.14,  310.17,  307.57, 1471.94, 1515.58, 1493.80, 1475.61, 1471.07, 1468.12, 1542.14, 1553.21,  3946.0, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.28,  39.4,   30.0, -159.4,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-27, 08:24:28,  -04:00,   KPVD,   42.2186394,  -71.3558731,  4001.9, 30.10,  4040.6,  11.5, 149.04, 170.01,  -14.60,   0.64,  -0.30,   0.00,   0.00, 198.0, 200.7,  27.7,  28.8,   2.4,  38.61,  40.71,    16.34,  167.13,   56.07,  30.59, 2486.4,    0.76,  298.12,  320.07,  326.35,  305.12,  310.20,  307.54, 1472.58, 1516.70, 1493.00, 1475.78, 1470.41, 1467.99, 1542.74, 1553.13,  3945.2, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.23,  39.7,   29.9, -159.4,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-09-27, 08:24:29,  -04:00,   KPVD,   42.2178574,  -71.3559875,  4000.9, 30.10,  4040.3,  11.5, 148.95, 169.97,   -9.72,   0.56,  -0.18,  -0.00,  -0.00, 198.0, 200.7,  27.7,  28.8,   2.4,  38.60,  40.71,    16.33,  167.12,   55.99,  30.57, 2485.5,    0.76,  298.12,  320.07,  326.36,  305.14,  310.24,  307.55, 1471.81, 1515.36, 1494.07, 1474.41, 1471.01, 1467.44, 1542.08, 1553.57,  3945.0, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.19,  40.0,   29.9, -159.4,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-09-27, 08:24:30,  -04:00,   KPVD,   42.2170753,  -71.3561020,  3999.9, 30.10,  4040.1,  11.5, 148.92, 169.93,  -18.47,   0.56,  -0.18,   0.01,  -0.01, 197.9, 200.7,  27.7,  28.8,   2.4,  38.61,  40.71,    16.38,  167.13,   55.94,  30.61, 2487.3,    0.76,  298.12,  320.05,  326.39,  305.11,  310.27,  307.56, 1471.63, 1513.61, 1495.40, 1475.29, 1470.96, 1466.85, 1541.11, 1553.84,  3944.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.15,  40.3,   29.8, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-09-27, 08:24:31,  -04:00,   KPVD,   42.2162933,  -71.3562164,  3999.9, 30.10,  4040.1,  11.5, 149.08, 169.91,  -41.12,   0.65,  -0.13,   0.00,   0.02, 197.8, 200.7,  27.7,  28.8,   2.4,  38.60,  40.71,    16.39,  167.15,   55.96,  30.60, 2485.9,    0.76,  298.15,  320.07,  326.42,  305.11,  310.30,  307.57, 1472.00, 1514.04, 1494.77, 1474.58, 1471.07, 1467.05, 1540.20, 1553.88,  3944.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.12,  40.6,   29.8, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-09-27, 08:24:32,  -04:00,   KPVD,   42.2155113,  -71.3563232,  4000.9, 30.10,  4040.3,  11.5, 149.10, 169.87,  -20.06,   0.59,  -0.12,  -0.00,  -0.00, 197.8, 200.7,  27.7,  28.8,   2.4,  38.61,  40.70,    16.41,  167.17,   56.07,  30.60, 2486.0,    0.76,  298.15,  320.05,  326.45,  305.11,  310.38,  307.57, 1473.76, 1514.79, 1495.09, 1474.27, 1471.98, 1468.20, 1540.12, 1555.30,  3944.9, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.09,  41.0,   29.8, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-09-27, 08:24:33,  -04:00,   KPVD,   42.2147255,  -71.3564453,  4000.9, 30.10,  4041.3,  11.5, 149.03, 169.83,    5.75,   0.58,  -0.09,   0.00,  -0.01, 197.8, 200.7,  27.7,  28.8,   2.4,  38.59,  40.72,    16.41,  167.16,   56.15,  30.59, 2485.1,    0.76,  298.15,  320.07,  326.46,  305.09,  310.47,  307.57, 1472.87, 1514.98, 1493.79, 1473.81, 1472.89, 1468.54, 1540.91, 1554.36,  3946.0, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.06,  41.3,   29.7, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  13.5,     19
2018-09-27, 08:24:34,  -04:00,   KPVD,   42.2139473,  -71.3565521,  4000.9, 30.10,  4041.8,  11.5, 148.94, 169.81,   -0.04,   0.57,  -0.12,   0.00,  -0.00, 197.8, 200.7,  27.7,  28.8,   2.4,  38.57,  40.72,    16.39,  167.17,   55.93,  30.58, 2483.8,    0.76,  298.15,  320.06,  326.47,  305.08,  310.54,  307.54, 1471.79, 1515.17, 1493.26, 1472.68, 1471.57, 1468.38, 1540.83, 1553.29,  3946.4, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.04,  41.7,   29.7, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-09-27, 08:24:35,  -04:00,   KPVD,   42.2131729,  -71.3566666,  4001.9, 30.10,  4041.3,  11.5, 148.94, 169.68,   30.49,   0.53,  -0.16,  -0.00,  -0.01, 197.8, 200.7,  27.7,  28.8,   2.4,  38.55,  40.72,    16.41,  167.16,   56.04,  30.59, 2486.2,    0.76,  298.13,  320.07,  326.48,  305.08,  310.66,  307.57, 1472.42, 1516.45, 1492.87, 1475.03, 1472.67, 1467.69, 1542.35, 1553.29,  3945.9, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.03,  42.1,   29.6, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-27, 08:24:36,  -04:00,   KPVD,   42.2123871,  -71.3567734,  4001.9, 30.10,  4041.2,  11.5, 148.90, 169.79,   13.58,   0.51,  -0.05,  -0.01,  -0.00, 197.8, 200.6,  27.7,  28.8,   2.4,  38.54,  40.73,    16.42,  167.16,   56.42,  30.61, 2485.8,    0.76,  298.13,  320.07,  326.48,  305.06,  310.78,  307.57, 1472.20, 1517.11, 1493.75, 1475.29, 1474.65, 1466.59, 1542.70, 1554.37,  3945.8, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.01,  42.4,   29.6, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-27, 08:24:37,  -04:00,   KPVD,   42.2116051,  -71.3568954,  4001.9, 30.10,  4040.9,  11.5, 148.97, 169.79,    1.39,   0.48,  -0.01,  -0.00,  -0.01, 197.8, 200.6,  27.7,  28.8,   2.4,  38.52,  40.73,    16.43,  167.13,   55.87,  30.64, 2481.4,    0.76,  298.15,  320.07,  326.51,  305.06,  310.90,  307.57, 1472.25, 1517.97, 1494.20, 1475.97, 1475.51, 1467.44, 1543.43, 1554.91,  3945.6, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.00,  42.8,   29.5, -159.4,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-27, 08:24:38,  -04:00,   KPVD,   42.2108192,  -71.3570099,  4001.9, 30.10,  4040.3,  11.5, 148.77, 169.83,  -11.19,   0.45,  -0.02,   0.00,   0.00, 197.9, 200.6,  27.7,  28.8,   2.4,  38.51,  40.73,    16.48,  167.11,   55.80,  30.59, 2483.2,    0.76,  298.15,  320.07,  326.51,  305.05,  311.05,  307.57, 1473.29, 1518.20, 1493.97, 1476.46, 1474.23, 1468.51, 1543.64, 1554.77,  3944.9, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.99,  43.2,   29.5, -159.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-27, 08:24:39,  -04:00,   KPVD,   42.2100372,  -71.3571167,  4000.9, 30.10,  4040.5,  11.5, 148.58, 169.85,  -23.68,   0.43,   0.01,  -0.01,  -0.00, 197.9, 200.6,  27.7,  28.8,   2.4,  38.48,  40.74,    16.45,  167.11,   56.11,  30.57, 2486.6,    0.76,  298.15,  320.07,  326.51,  305.05,  311.23,  307.57, 1472.88, 1517.02, 1493.93, 1475.29, 1473.79, 1468.15, 1543.04, 1554.78,  3945.1, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.99,  43.5,   29.4, -159.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-27, 08:24:40,  -04:00,   KPVD,   42.2092552,  -71.3572311,  4000.9, 30.10,  4042.1,  11.5, 148.73, 169.89,  -16.80,   0.48,   0.03,   0.00,  -0.00, 198.0, 200.6,  27.7,  28.8,   2.4,  38.48,  40.74,    16.46,  167.14,   55.95,  30.59, 2485.5,    0.76,  298.15,  320.09,  326.51,  305.03,  311.44,  307.59, 1473.15, 1515.41, 1493.34, 1474.74, 1474.37, 1467.94, 1541.91, 1555.17,  3946.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.98,  43.7,   29.4, -159.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-27, 08:24:41,  -04:00,   KPVD,   42.2084732,  -71.3573456,  4000.9, 30.10,  4042.1,  11.5, 148.74, 169.93,  -18.53,   0.46,  -0.08,   0.01,  -0.01, 197.9, 200.6,  27.7,  28.8,   2.4,  38.49,  40.73,    16.45,  167.13,   56.05,  30.59, 2484.5,    0.76,  298.15,  320.07,  326.49,  305.05,  311.68,  307.59, 1473.39, 1515.14, 1493.08, 1474.14, 1473.01, 1468.19, 1541.39, 1554.76,  3946.7, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.98,  44.0,   29.3, -159.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-27, 08:24:42,  -04:00,   KPVD,   42.2076912,  -71.3574524,  4000.9, 30.10,  4042.1,  11.5, 148.58, 169.95,  -18.00,   0.44,   0.04,   0.00,  -0.00, 198.0, 200.6,  27.7,  28.8,   2.4,  38.49,  40.73,    16.41,  167.15,   56.10,  30.57, 2483.8,    0.76,  298.15,  320.07,  326.48,  305.03,  311.89,  307.58, 1473.33, 1514.91, 1493.15, 1474.46, 1471.18, 1468.53, 1541.64, 1554.66,  3946.8, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.97,  44.2,   29.3, -159.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-27, 08:24:43,  -04:00,   KPVD,   42.2069092,  -71.3575668,  3999.9, 30.10,  4042.1,  11.5, 148.46, 169.99,  -28.06,   0.49,   0.13,  -0.00,   0.00, 198.0, 200.6,  27.7,  28.8,   2.4,  38.47,  40.72,    16.45,  167.15,   55.87,  30.60, 2485.9,    0.76,  298.15,  320.07,  326.46,  305.00,  312.10,  307.57, 1475.49, 1516.47, 1494.73, 1475.11, 1472.55, 1468.62, 1541.80, 1556.80,  3946.7, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  11.97,  44.4,   29.2, -159.4,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.0,     19
2018-09-27, 08:24:44,  -04:00,   KPVD,   42.2061272,  -71.3576813,  4000.9, 30.10,  4042.8,  11.5, 148.29, 170.01,  -18.39,   0.53,   0.12,   0.00,   0.00, 198.1, 200.6,  27.7,  28.8,   2.4,  38.47,  40.73,    16.40,  167.16,   55.88,  30.58, 2484.5,    0.76,  298.15,  320.07,  326.46,  305.02,  312.32,  307.57, 1474.99, 1517.04, 1495.84, 1475.87, 1471.37, 1468.84, 1542.36, 1556.58,  3947.4, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  11.97,  44.5,   29.2, -159.4,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
