#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 08:30:45,  -04:00,   KPVD,   41.9552155,  -71.2933731,  3998.9, 30.01,  4048.8,  12.5, 151.11, 141.84,  -15.15,   0.46,   0.01,   0.01,  -0.01, 227.4, 218.1,  27.7,  28.8,   1.5,  29.42,  24.81,    16.56,  166.98,   54.91,  30.55, 2487.7,    0.77,  296.70,  319.13,  330.71,  301.27,  315.06,  307.68, 1476.42, 1523.63, 1487.01, 1479.72, 1462.04, 1478.11, 1553.86, 1555.24,  3951.8, 164,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.28, -101.4,   15.2, -142.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:46,  -04:00,   KPVD,   41.9546165,  -71.2937241,  3998.9, 30.01,  4049.2,  12.5, 150.75, 141.73,   -2.00,   0.52,  -0.11,  -0.02,  -0.05, 227.4, 217.9,  27.7,  28.8,   1.4,  29.39,  24.83,    16.54,  167.01,   54.84,  30.52, 2488.6,    0.77,  296.72,  319.21,  330.77,  301.30,  315.09,  307.72, 1475.33, 1523.03, 1487.01, 1479.45, 1463.41, 1477.48, 1553.08, 1554.69,  3952.2, 163,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.28, -101.4,   15.2, -142.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:47,  -04:00,   KPVD,   41.9540100,  -71.2940674,  3997.9, 30.01,  4048.0,  12.5, 150.23, 141.63,  -10.81,   0.68,  -0.09,  -0.01,  -0.00, 227.7, 218.0,  27.7,  28.8,   1.4,  29.42,  24.82,    16.58,  167.04,   55.11,  30.50, 2489.3,    0.77,  296.73,  319.25,  330.80,  301.35,  315.14,  307.78, 1475.18, 1524.60, 1487.16, 1479.78, 1463.55, 1475.98, 1553.26, 1555.26,  3951.0, 163,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.27, -101.5,   15.1, -142.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:48,  -04:00,   KPVD,   41.9534111,  -71.2944260,  3995.9, 30.01,  4047.5,  12.5, 149.41, 141.55,  -38.48,   0.69,  -0.35,  -0.01,  -0.03, 227.4, 218.0,  27.7,  28.8,   1.4,  29.50,  24.77,    16.64,  167.05,   55.15,  30.51, 2488.9,    0.77,  296.77,  319.28,  330.85,  301.39,  315.18,  307.83, 1475.45, 1523.83, 1487.74, 1478.19, 1462.78, 1474.61, 1553.37, 1555.69,  3950.4, 162,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.26, -101.5,   15.1, -142.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:49,  -04:00,   KPVD,   41.9528122,  -71.2947693,  3996.9, 30.01,  4047.6,  12.5, 150.35, 141.43,  -37.39,   0.86,  -0.93,   0.02,   0.11, 227.6, 217.9,  27.7,  28.8,   1.4,  29.54,  24.73,    16.62,  167.05,   55.07,  30.53, 2493.8,    0.77,  296.79,  319.34,  330.91,  301.44,  315.23,  307.89, 1476.92, 1524.02, 1487.84, 1478.88, 1462.72, 1477.17, 1553.52, 1556.14,  3950.5, 163,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.25, -101.5,   15.1, -142.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:50,  -04:00,   KPVD,   41.9522095,  -71.2951202,  3996.9, 30.01,  4048.7,  12.2, 150.52, 141.30,  -30.99,   0.77,   0.10,   0.00,   0.01, 227.2, 217.8,  27.7,  28.8,   1.4,  29.52,  24.69,    16.59,  167.05,   55.21,  30.54, 2489.0,    0.77,  296.83,  319.40,  330.95,  301.50,  315.24,  307.95, 1477.00, 1525.47, 1486.59, 1478.06, 1463.42, 1478.27, 1553.75, 1555.01,  3951.7, 163,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.23, -101.5,   15.0, -142.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  66.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:51,  -04:00,   KPVD,   41.9516144,  -71.2954712,  3995.9, 30.01,  4049.6,  12.2, 149.25, 141.18,   -7.91,   0.76,   0.12,  -0.00,   0.01, 227.1, 217.8,  27.7,  28.8,   1.4,  29.51,  24.65,    16.61,  167.05,   55.29,  30.55, 2487.9,    0.77,  296.88,  319.43,  331.01,  301.53,  315.30,  307.99, 1475.74, 1526.23, 1486.94, 1479.81, 1464.23, 1476.86, 1553.54, 1554.29,  3952.5, 162,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  33.21, -101.6,   15.0, -142.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  63.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:52,  -04:00,   KPVD,   41.9510117,  -71.2958145,  3997.9, 30.01,  4050.3,  12.2, 149.23, 141.05,   32.49,   0.74,   0.60,  -0.02,  -0.03, 227.1, 217.8,  27.7,  28.8,   1.4,  29.53,  24.62,    16.54,  167.08,   55.05,  30.55, 2489.4,    0.77,  296.92,  319.50,  331.07,  301.57,  315.33,  308.05, 1475.55, 1526.51, 1487.26, 1480.92, 1465.02, 1477.44, 1555.21, 1554.26,  3953.2, 162,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  33.18, -101.6,   14.9, -142.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  59.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:53,  -04:00,   KPVD,   41.9504128,  -71.2961578,  3997.9, 30.01,  4052.1,  12.0, 148.99, 140.91,   36.46,   0.45,   0.36,   0.01,   0.02, 227.1, 217.8,  27.7,  28.8,   1.4,  29.55,  24.59,    16.54,  167.11,   55.25,  30.53, 2488.2,    0.77,  296.94,  319.55,  331.13,  301.63,  315.39,  308.11, 1475.47, 1527.00, 1487.77, 1481.34, 1463.81, 1477.52, 1555.63, 1554.65,  3955.1, 161,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  33.14, -101.6,   14.9, -142.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  63.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:54,  -04:00,   KPVD,   41.9498177,  -71.2965164,  3997.9, 30.01,  4052.6,  12.0, 148.92, 140.81,   17.40,   0.62,  -0.31,  -0.01,  -0.04, 227.0, 217.8,  27.7,  28.8,   1.4,  29.56,  24.59,    16.46,  167.13,   55.27,  30.55, 2489.7,    0.76,  297.00,  319.61,  331.16,  301.69,  315.44,  308.17, 1475.86, 1525.54, 1487.99, 1481.76, 1463.64, 1477.85, 1555.30, 1555.07,  3955.6, 161,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  33.10, -101.6,   14.9, -142.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  31.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:55,  -04:00,   KPVD,   41.9492149,  -71.2968521,  3997.9, 30.01,  4051.9,  12.0, 148.45, 140.73,   21.49,   0.73,   0.26,  -0.00,   0.01, 227.0, 217.8,  27.7,  28.8,   1.4,  29.55,  24.56,    16.50,  167.14,   54.90,  30.51, 2487.8,    0.77,  297.03,  319.67,  331.22,  301.72,  315.46,  308.21, 1476.01, 1525.17, 1487.78, 1481.85, 1463.88, 1477.53, 1554.91, 1554.47,  3954.8, 161,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  33.04, -101.7,   14.8, -142.2,  -14.4,      1,   GPS,    ALT,   0.1,   0.7, -35.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:30:56,  -04:00,   KPVD,   41.9486198,  -71.2972031,  3997.9, 30.01,  4051.6,  12.0, 148.30, 140.66,   -0.28,   0.77,   0.40,   0.00,   0.00, 226.9, 217.8,  27.7,  28.8,   1.4,  29.54,  24.56,    16.50,  167.13,   54.84,  30.55, 2487.8,    0.76,  297.11,  319.73,  331.29,  301.77,  315.51,  308.26, 1476.70, 1525.08, 1488.58, 1481.51, 1464.14, 1474.53, 1554.45, 1554.74,  3954.6, 160,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  32.98, -101.7,   14.8, -142.2,  -14.4,      1,   GPS,     VS,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:57,  -04:00,   KPVD,   41.9480209,  -71.2975540,  3998.9, 30.01,  4051.8,  11.8, 147.93, 140.56,    4.66,   0.46,   0.26,   0.00,  -0.05, 227.0, 217.9,  27.7,  28.8,   1.4,  29.53,  24.55,    16.55,  167.13,   55.24,  30.56, 2488.7,    0.77,  297.13,  319.79,  331.35,  301.81,  315.57,  308.30, 1477.94, 1526.52, 1488.52, 1482.63, 1464.80, 1474.25, 1556.01, 1556.02,  3954.8, 160,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  32.91, -101.7,   14.7, -142.2,  -14.4,      1,   GPS,     VS,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:58,  -04:00,   KPVD,   41.9474258,  -71.2978973,  3997.9, 30.01,  4051.4,  11.8, 147.80, 140.52,    0.69,   0.01,  -0.31,  -0.00,  -0.07, 227.0, 217.9,  27.7,  28.8,   1.4,  29.55,  24.54,    16.54,  167.13,   55.11,  30.53, 2487.5,    0.77,  297.18,  319.87,  331.41,  301.85,  315.61,  308.36, 1477.89, 1525.63, 1488.48, 1482.84, 1465.11, 1475.45, 1555.83, 1555.15,  3954.3, 160,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  32.83, -101.7,   14.7, -142.2,  -14.4,      1,   GPS,     VS,   0.0,   0.1, -35.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:30:59,  -04:00,   KPVD,   41.9468269,  -71.2982407,  3996.9, 30.01,  4048.2,  11.8, 148.06, 140.60,  -31.48,  -0.49,  -0.15,   0.00,  -0.09, 227.0, 217.9,  27.7,  28.8,   1.4,  29.57,  24.51,    16.56,  167.13,   54.89,  30.51, 2484.6,    0.77,  297.21,  319.92,  331.49,  301.90,  315.66,  308.41, 1476.58, 1525.89, 1488.58, 1482.74, 1465.20, 1476.76, 1556.25, 1554.96,  3951.1, 160,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  32.74, -101.7,   14.7, -142.2,  -14.4,      1,   GPS,     VS,   0.0,  -0.4, -133.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:00,  -04:00,   KPVD,   41.9462318,  -71.2985916,  3992.9, 30.01,  4043.3,  11.8, 148.59, 140.81, -104.02,  -1.20,  -0.29,   0.02,  -0.06, 227.0, 217.9,  27.7,  28.8,   1.4,  29.57,  24.50,    16.55,  167.12,   54.84,  30.58, 2485.5,    0.77,  297.27,  319.97,  331.55,  301.96,  315.69,  308.47, 1477.85, 1526.16, 1488.95, 1483.93, 1465.61, 1476.79, 1556.14, 1555.68,  3946.2, 161,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  32.64, -101.7,   14.6, -142.2,  -14.4,      1,   GPS,     VS,  -0.0,  -0.8, -271.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:01,  -04:00,   KPVD,   41.9456291,  -71.2989426,  3986.9, 30.01,  4036.5,  11.5, 148.70, 141.16, -215.29,  -1.53,   0.52,  -0.00,   0.01, 226.8, 217.9,  27.7,  28.8,   1.4,  29.48,  24.51,    16.47,  167.13,   55.08,  30.54, 2488.5,    0.76,  297.33,  320.01,  331.61,  302.00,  315.75,  308.53, 1477.33, 1525.43, 1488.79, 1483.87, 1465.98, 1477.29, 1555.32, 1555.48,  3939.4, 161,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  32.54, -101.7,   14.6, -142.2,  -14.4,      1,   GPS,     VS,  -0.0,  -1.1, -385.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:02,  -04:00,   KPVD,   41.9450302,  -71.2992935,  3980.9, 30.01,  4028.3,  11.5, 149.47, 141.65, -271.06,  -1.75,  -0.07,  -0.00,  -0.08, 227.0, 218.0,  27.7,  28.8,   1.4,  29.44,  24.50,    16.58,  167.14,   55.04,  30.53, 2488.9,    0.77,  297.37,  320.09,  331.65,  302.05,  315.81,  308.55, 1476.61, 1525.15, 1488.47, 1481.23, 1465.16, 1478.78, 1554.39, 1555.04,  3931.2, 162,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  32.43, -101.8,   14.5, -142.2,  -14.4,      1,   GPS,     VS,  -0.0,  -1.4, -468.5, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:31:03,  -04:00,   KPVD,   41.9444237,  -71.2996521,  3973.9, 30.01,  4019.0,  11.5, 150.10, 142.21, -356.28,  -1.82,  -0.20,   0.02,  -0.05, 227.1, 218.1,  27.7,  28.8,   1.4,  29.34,  24.53,    16.54,  167.16,   54.84,  30.58, 2492.9,    0.77,  297.45,  320.13,  331.71,  302.10,  315.84,  308.62, 1476.65, 1525.70, 1488.47, 1482.71, 1465.44, 1478.88, 1555.72, 1555.37,  3922.0, 162,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.002,       ,  32.32, -101.8,   14.5, -142.2,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -531.5, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:31:04,  -04:00,   KPVD,   41.9438210,  -71.3000031,  3963.9, 30.01,  4008.9,  11.5, 149.70, 142.79, -447.22,  -1.75,  -0.60,  -0.00,   0.03, 227.0, 218.1,  27.7,  28.8,   1.5,  29.29,  24.56,    16.57,  167.15,   54.71,  30.59, 2488.6,    0.77,  297.48,  320.19,  331.80,  302.17,  315.88,  308.67, 1476.53, 1525.00, 1487.98, 1482.78, 1465.33, 1479.22, 1555.22, 1554.75,  3911.8, 162,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  32.22, -101.8,   14.5, -142.2,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -586.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:31:05,  -04:00,   KPVD,   41.9432068,  -71.3003616,  3956.9, 30.01,  4000.0,  11.2, 151.07, 143.44, -474.35,  -1.76,  -0.57,  -0.01,  -0.07, 227.2, 218.1,  27.7,  28.8,   1.5,  29.24,  24.53,    16.63,  167.15,   54.89,  30.61, 2491.0,    0.77,  297.54,  320.27,  331.86,  302.21,  315.94,  308.71, 1475.87, 1525.21, 1487.35, 1482.74, 1465.05, 1478.98, 1556.46, 1554.29,  3902.9, 163,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  32.11, -101.8,   14.4, -142.2,  -14.4,      1,   HDG,     VS,  -0.3,  -1.8, -574.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:06,  -04:00,   KPVD,   41.9426003,  -71.3007202,  3946.9, 30.01,  3989.0,  11.2, 151.96, 143.98, -559.31,  -1.53,  -2.12,  -0.01,   0.05, 227.3, 218.0,  27.7,  28.8,   1.5,  29.17,  24.51,    16.63,  167.17,   54.70,  30.60, 2488.3,    0.77,  297.60,  320.33,  331.92,  302.26,  315.97,  308.75, 1475.38, 1525.94, 1487.49, 1483.02, 1464.65, 1478.55, 1555.53, 1554.25,  3892.0, 164,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  32.01, -101.8,   14.4, -142.2,  -14.4,      1,   HDG,     VS,  -2.1,  -1.8, -641.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:07,  -04:00,   KPVD,   41.9419861,  -71.3010788,  3936.9, 30.01,  3979.1,  11.2, 152.57, 144.60, -624.50,  -1.58,  -4.94,   0.00,  -0.03, 226.9, 217.8,  27.7,  28.8,   1.5,  29.16,  24.51,    16.58,  167.19,   54.99,  30.65, 2491.9,    0.77,  297.66,  320.39,  332.01,  302.32,  316.03,  308.78, 1476.13, 1526.17, 1486.81, 1483.86, 1465.28, 1479.23, 1557.43, 1554.35,  3882.1, 165,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  31.93, -101.8,   14.3, -142.2,  -14.4,      1,   HDG,     VS,  -5.9,  -1.6, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:08,  -04:00,   KPVD,   41.9413643,  -71.3014221,  3928.9, 30.01,  3969.2,  11.2, 153.50, 145.26, -637.02,  -1.40,  -8.85,   0.01,   0.04, 226.2, 217.1,  27.7,  28.8,   1.5,  29.11,  24.54,    16.56,  167.17,   54.95,  30.61, 2492.6,    0.77,  297.70,  320.45,  332.04,  302.38,  316.06,  308.83, 1477.21, 1525.91, 1487.51, 1483.22, 1465.02, 1480.47, 1556.42, 1555.34,  3872.2, 166,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  31.85, -101.8,   14.3, -142.2,  -14.4,      1,   HDG,     VS, -10.8,  -1.5, -598.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:31:09,  -04:00,   KPVD,   41.9407349,  -71.3017578,  3918.9, 30.01,  3959.9,  11.2, 153.91, 146.12, -641.43,  -1.26, -12.81,   0.01,   0.02, 224.9, 216.0,  27.7,  28.8,   1.5,  29.00,  24.57,    16.60,  167.18,   55.11,  30.63, 2491.5,    0.77,  297.76,  320.51,  332.11,  302.42,  316.12,  308.87, 1477.14, 1525.76, 1486.58, 1481.74, 1466.03, 1480.19, 1555.25, 1554.85,  3862.9, 166,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.003,       ,  31.79, -101.8,   14.3, -142.2,  -14.4,      1,   HDG,     VS, -15.9,  -1.4, -574.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:31:10,  -04:00,   KPVD,   41.9400940,  -71.3020706,  3910.9, 30.01,  3951.0,  11.2, 154.31, 147.13, -604.23,  -1.16, -17.51,   0.01,   0.03, 223.4, 214.5,  27.7,  28.8,   1.5,  28.88,  24.66,    16.59,  167.19,   55.22,  30.63, 2492.8,    0.77,  297.82,  320.56,  332.17,  302.48,  316.17,  308.90, 1476.44, 1524.84, 1487.04, 1481.62, 1464.96, 1479.79, 1554.60, 1554.41,  3853.9, 167,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.005,       ,  31.74, -101.8,   14.2, -142.2,  -14.4,      1,   HDG,     VS, -20.8,  -1.3, -559.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:31:11,  -04:00,   KPVD,   41.9394379,  -71.3023529,  3901.9, 30.01,  3940.7,  11.2, 154.17, 148.41, -600.07,  -1.20, -21.74,   0.01,   0.05, 221.1, 212.2,  27.7,  28.8,   1.5,  28.72,  24.77,    16.61,  167.20,   54.95,  30.62, 2491.4,    0.77,  297.88,  320.64,  332.23,  302.54,  316.21,  308.96, 1476.15, 1524.75, 1487.65, 1481.72, 1464.09, 1479.80, 1554.20, 1554.60,  3843.7, 167,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.009,       ,  31.69, -101.9,   14.2, -142.2,  -14.4,      1,   HDG,     VS, -23.9,  -1.2, -570.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:12,  -04:00,   KPVD,   41.9387703,  -71.3026047,  3892.9, 30.01,  3930.7,  11.2, 154.56, 149.93, -572.33,  -1.35, -24.07,   0.01,   0.06, 218.4, 209.7,  27.7,  28.8,   1.5,  28.54,  24.89,    16.61,  167.21,   54.89,  30.62, 2491.6,    0.77,  297.94,  320.67,  332.29,  302.60,  316.26,  309.02, 1475.77, 1524.25, 1487.72, 1481.07, 1462.82, 1477.86, 1553.77, 1553.77,  3833.6, 167,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.015,       ,  31.63, -101.9,   14.1, -142.2,  -14.4,      1,   HDG,     VS, -25.1,  -1.2, -598.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:13,  -04:00,   KPVD,   41.9380798,  -71.3028030,  3883.9, 30.01,  3919.8,  11.2, 155.03, 151.72, -576.00,  -1.37, -25.51,   0.02,   0.11, 215.2, 206.7,  27.7,  28.8,   1.5,  28.38,  25.00,    16.59,  167.19,   54.87,  30.63, 2490.3,    0.77,  298.00,  320.74,  332.34,  302.65,  316.30,  309.08, 1474.29, 1525.60, 1487.84, 1480.01, 1462.00, 1477.13, 1554.24, 1553.17,  3822.8, 168,  GPS,  218.2, 116.50, 115.60, 123.675, 121.900,  0.023,       ,  31.57, -102.0,   14.1, -142.1,  -14.4,      1,   HDG,     VS, -25.2,  -1.1, -641.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:14,  -04:00,   KPVD,   41.9373741,  -71.3029556,  3873.9, 30.01,  3908.9,  11.2, 154.95, 153.66, -590.43,  -1.52, -25.18,  -0.00,   0.13, 212.0, 203.6,  27.7,  28.8,   1.5,  28.28,  25.10,    16.55,  167.19,   55.27,  30.64, 2491.3,    0.77,  298.06,  320.82,  332.41,  302.69,  316.36,  309.14, 1474.77, 1526.26, 1487.26, 1479.09, 1462.88, 1476.40, 1554.09, 1553.98,  3811.8, 168,  GPS,  218.2, 109.30, 109.30, 123.675, 121.900,  0.034,       ,  31.49, -102.1,   14.1, -142.1,  -14.4,      1,   HDG,     VS, -25.1,  -1.2, -649.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:31:15,  -04:00,   KPVD,   41.9366570,  -71.3030472,  3866.9, 30.01,  3898.3,  11.2, 155.53, 155.74, -569.85,  -1.64, -25.83,   0.01,   0.12, 209.0, 200.2,  27.7,  28.8,   1.5,  28.21,  25.17,    16.55,  167.19,   55.25,  30.70, 2493.5,    0.77,  298.12,  320.89,  332.44,  302.75,  316.37,  309.20, 1475.64, 1527.41, 1487.69, 1480.06, 1463.78, 1477.10, 1555.91, 1554.82,  3801.3, 168,  GPS,  218.2, 109.30, 109.30, 123.675, 121.900,  0.046,       ,  31.39, -102.2,   14.0, -142.0,  -14.4,      1,   HDG,     VS, -25.0,  -1.4, -626.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-13, 08:31:16,  -04:00,   KPVD,   41.9359245,  -71.3031006,  3856.9, 30.01,  3887.4,  11.5, 156.12, 157.78, -568.30,  -1.64, -25.17,   0.00,   0.15, 206.0, 197.0,  27.7,  28.8,   1.5,  28.15,  25.22,    16.59,  167.19,   55.05,  30.69, 2490.3,    0.77,  298.18,  320.95,  332.50,  302.81,  316.42,  309.26, 1475.75, 1527.44, 1487.29, 1480.21, 1464.77, 1475.30, 1556.22, 1554.23,  3790.3, 169,  GPS,  218.2, 109.30, 109.30, 123.675, 121.900,  0.062,       ,  31.27, -102.4,   14.0, -142.0,  -14.4,      1,   HDG,     VS, -25.0,  -1.6, -637.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:17,  -04:00,   KPVD,   41.9351883,  -71.3030853,  3846.9, 30.01,  3877.5,  11.5, 156.19, 159.92, -605.01,  -1.79, -25.50,  -0.00,   0.11, 203.0, 194.0,  27.7,  28.8,   1.5,  28.12,  25.25,    16.64,  167.18,   55.05,  30.67, 2491.0,    0.77,  298.24,  320.99,  332.56,  302.87,  316.48,  309.33, 1476.20, 1527.65, 1487.33, 1480.92, 1465.19, 1474.04, 1554.85, 1555.18,  3780.4, 169,  GPS,  218.2, 109.30, 109.30, 123.675, 121.900,  0.080,       ,  31.13, -102.5,   13.9, -141.9,  -14.4,      1,   HDG,     VS, -25.0,  -1.7, -633.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:18,  -04:00,   KPVD,   41.9344330,  -71.3030243,  3836.9, 30.01,  3866.8,  11.5, 156.21, 162.10, -624.96,  -1.89, -25.65,  -0.00,   0.09, 199.9, 190.8,  27.7,  28.8,   1.5,  28.14,  25.26,    16.64,  167.19,   54.89,  30.69, 2489.7,    0.77,  298.27,  321.07,  332.60,  302.93,  316.51,  309.39, 1476.15, 1527.29, 1487.29, 1480.34, 1465.33, 1474.39, 1554.87, 1554.89,  3769.8, 169,  GPS,  218.2, 109.30, 109.30, 123.675, 121.900,  0.100,       ,  30.98, -102.7,   13.9, -141.8,  -14.4,      1,   HDG,     VS, -25.0,  -1.7, -629.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-13, 08:31:19,  -04:00,   KPVD,   41.9336777,  -71.3029099,  3826.9, 30.01,  3855.9,  11.5, 156.61, 164.27, -626.77,  -1.86, -25.43,  -0.00,   0.10, 196.8, 187.7,  27.7,  28.8,   1.5,  28.21,  25.21,    16.63,  167.21,   54.95,  30.71, 2491.2,    0.77,  298.36,  321.12,  332.65,  302.99,  316.54,  309.45, 1476.29, 1526.57, 1488.23, 1480.80, 1465.38, 1476.38, 1555.57, 1555.19,  3758.9, 169,  GPS,  218.2, 109.30, 109.30, 123.675, 121.900,  0.123,       ,  30.82, -102.9,   13.9, -141.7,  -14.4,      1,   HDG,     VS, -25.0,  -1.8, -653.5, 3DDiff, 1852,      ,     10,  13.0,     16
