#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 17:18:28,  -04:00,   KPSM,   43.0754280,  -70.8655090,   884.6, 30.70,   850.7,   0.8, 100.98,  99.00,  -84.73,  -3.47,  19.04,  -0.00,   0.00,  22.2,  19.2,  27.7,  28.8,   1.3,  29.74,  32.46,    11.28,  169.65,   55.56,  11.98, 2481.1,    0.29,  230.70,  232.13,  236.08,  233.92,  230.76,  225.41, 1228.10, 1296.80, 1240.57, 1256.94, 1275.04, 1301.84, 1266.37, 1258.55,   761.1,  99,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.589,       ,   5.76,  98.4,    1.9,  100.3,  -14.9,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:29,  -04:00,   KPSM,   43.0758705,  -70.8654251,   880.6, 30.70,   847.0,   1.0,  98.77,  96.53,  -59.39,  -3.83,  19.11,  -0.01,  -0.03,  25.7,  22.8,  27.7,  28.8,   1.3,  29.79,  32.39,    11.27,  169.54,   56.03,  12.01, 2479.1,    0.29,  230.54,  231.95,  235.84,  233.74,  230.55,  225.20, 1228.03, 1295.78, 1239.83, 1256.43, 1275.24, 1299.74, 1265.56, 1258.48,   757.4,  97,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.598,       ,   5.76,  98.2,    1.9,  101.1,  -14.9,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-26, 17:18:30,  -04:00,   KPSM,   43.0762939,  -70.8653030,   877.6, 30.70,   843.2,   1.0,  97.76,  94.28,  -75.03,  -3.32,  17.75,  -0.01,   0.03,  29.8,  26.4,  27.7,  28.8,   1.3,  29.84,  32.31,    11.17,  169.44,   55.90,  12.05, 2467.4,    0.29,  230.39,  231.77,  235.63,  233.54,  230.29,  224.96, 1227.84, 1294.99, 1239.62, 1254.68, 1273.94, 1298.23, 1264.41, 1258.27,   753.6,  95,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.605,       ,   5.75,  98.1,    1.9,  101.9,  -14.9,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:31,  -04:00,   KPSM,   43.0767021,  -70.8651505,   873.6, 30.70,   838.8,   1.0,  96.50,  92.22, -120.94,  -3.68,  17.09,  -0.01,  -0.01,  33.3,  30.2,  27.7,  28.8,   1.3,  29.89,  32.22,    11.15,  169.32,   56.24,  12.21, 2449.5,    0.30,  230.22,  231.60,  235.40,  233.36,  230.07,  224.73, 1226.73, 1292.82, 1239.05, 1254.58, 1273.54, 1294.99, 1262.78, 1258.42,   749.2,  94,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.610,       ,   5.74,  97.9,    1.8,  102.6,  -14.9,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:18:32,  -04:00,   KPSM,   43.0771027,  -70.8649673,   868.6, 30.70,   833.7,   1.0,  94.74,  90.41, -160.57,  -4.59,  15.04,   0.00,  -0.03,  36.8,  33.4,  27.7,  28.8,   1.3,  29.92,  32.13,    11.73,  169.28,   56.04,  13.13, 2478.7,    0.33,  230.07,  231.47,  235.24,  233.18,  229.87,  224.55, 1226.69, 1290.08, 1238.28, 1253.48, 1271.63, 1289.77, 1261.17, 1259.94,   744.1,  92,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.614,       ,   5.73,  97.7,    1.8,  103.3,  -14.9,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:33,  -04:00,   KPSM,   43.0774841,  -70.8647614,   862.6, 30.70,   826.3,   1.0,  94.30,  89.09, -222.83,  -4.60,  13.73,  -0.01,   0.05,  39.8,  36.5,  27.7,  28.8,   1.3,  29.96,  32.08,    12.79,  169.25,   55.83,  14.61, 2502.0,    0.39,  229.90,  231.33,  235.04,  233.00,  229.65,  224.39, 1227.53, 1287.98, 1238.84, 1252.56, 1269.77, 1282.76, 1260.15, 1263.35,   736.8,  92,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.616,       ,   5.72,  97.4,    1.8,  104.1,  -14.9,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:34,  -04:00,   KPSM,   43.0778580,  -70.8645325,   855.6, 30.70,   818.8,   1.0,  94.37,  88.43, -295.98,  -4.94,  11.25,  -0.01,   0.01,  42.6,  39.3,  27.7,  28.8,   1.3,  29.97,  32.01,    13.80,  169.21,   56.17,  15.75, 2485.0,    0.43,  229.77,  231.21,  234.85,  232.83,  229.47,  224.27, 1231.68, 1286.60, 1242.05, 1254.75, 1272.14, 1277.88, 1261.28, 1268.22,   729.2,  92,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.617,       ,   5.72,  97.1,    1.8,  104.8,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:35,  -04:00,   KPSM,   43.0782204,  -70.8642807,   848.6, 30.70,   812.4,   1.0,  94.14,  88.08, -349.94,  -4.93,   8.21,  -0.02,   0.00,  45.0,  41.7,  27.7,  28.8,   1.3,  29.99,  31.96,    14.22,  169.18,   56.05,  15.88, 2483.5,    0.44,  229.62,  231.11,  234.71,  232.72,  229.30,  224.18, 1235.10, 1286.54, 1246.16, 1256.29, 1273.55, 1273.17, 1262.68, 1272.35,   722.8,  92,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.617,       ,   5.71,  96.7,    1.8,  105.4,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-26, 17:18:36,  -04:00,   KPSM,   43.0785751,  -70.8640137,   840.6, 30.70,   805.1,   1.0,  92.90,  87.88, -401.11,  -4.89,   5.23,   0.01,   0.04,  47.1,  43.6,  27.7,  28.8,   1.3,  30.01,  31.90,    14.31,  169.20,   56.00,  15.93, 2485.7,    0.44,  229.47,  231.00,  234.59,  232.60,  229.19,  224.12, 1238.75, 1287.45, 1249.62, 1257.64, 1275.01, 1270.45, 1264.45, 1275.82,   715.6,  90,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.616,       ,   5.71,  96.3,    1.8,  106.1,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:37,  -04:00,   KPSM,   43.0789299,  -70.8637390,   832.6, 30.70,   798.8,   1.0,  92.36,  87.88, -421.49,  -5.02,   3.72,   0.00,  -0.03,  48.0,  44.9,  27.7,  28.8,   1.3,  30.02,  31.90,    14.32,  169.27,   56.00,  15.92, 2485.0,    0.44,  229.32,  230.96,  234.52,  232.51,  229.09,  224.12, 1242.06, 1286.99, 1252.86, 1258.23, 1277.00, 1268.98, 1265.66, 1278.41,   709.3,  90,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.615,       ,   5.70,  95.9,    1.8,  106.8,  -14.9,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,      9,  14.0,     14
2018-03-26, 17:18:38,  -04:00,   KPSM,   43.0792770,  -70.8634567,   828.6, 30.70,   793.0,   1.0,  94.87,  87.90, -418.52,  -5.36,   3.33,   0.01,   0.05,  49.7,  45.7,  27.7,  28.8,   1.3,  29.98,  31.88,    14.38,  169.40,   56.02,  15.94, 2489.8,    0.44,  229.18,  230.92,  234.44,  232.46,  229.02,  224.17, 1245.27, 1288.20, 1255.16, 1258.81, 1278.36, 1267.09, 1267.04, 1281.20,   703.5,  92,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.613,       ,   5.70,  95.7,    1.8,  107.5,  -14.9,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:39,  -04:00,   KPSM,   43.0796242,  -70.8631592,   821.6, 30.70,   790.0,   1.0,  93.65,  87.96, -403.39,  -5.64,   4.52,   0.02,  -0.02,  51.2,  46.6,  27.7,  28.8,   1.3,  29.99,  31.85,    14.38,  169.48,   55.85,  15.96, 2485.3,    0.44,  229.03,  230.92,  234.43,  232.42,  228.94,  224.23, 1248.53, 1289.25, 1256.83, 1259.33, 1280.34, 1266.82, 1267.93, 1283.94,   700.5,  91,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.611,       ,   5.71,  95.4,    1.8,  108.2,  -14.9,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:40,  -04:00,   KPSM,   43.0799675,  -70.8628616,   816.6, 30.70,   786.7,   1.0,  93.51,  87.98, -356.71,  -4.90,   3.11,   0.04,  -0.03,  51.9,  47.6,  27.7,  28.8,   1.3,  29.96,  31.86,    14.37,  169.55,   55.91,  15.99, 2481.1,    0.44,  228.91,  230.91,  234.43,  232.42,  228.96,  224.34, 1251.87, 1289.11, 1259.39, 1259.40, 1281.17, 1265.72, 1268.79, 1286.56,   697.2,  91,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.608,       ,   5.73,  95.3,    1.7,  108.9,  -14.9,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:41,  -04:00,   KPSM,   43.0803070,  -70.8625488,   814.6, 30.70,   780.8,   1.0,  93.36,  87.78, -286.63,  -4.61,   2.90,   0.00,  -0.03,  51.5,  48.6,  27.7,  28.8,   1.3,  29.81,  31.90,    14.36,  169.56,   55.93,  15.95, 2485.5,    0.44,  228.79,  230.95,  234.46,  232.45,  228.93,  224.50, 1254.50, 1289.37, 1262.34, 1260.62, 1282.66, 1264.61, 1269.68, 1289.32,   691.3,  91,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.605,       ,   5.75,  95.2,    1.7,  109.6,  -14.9,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-26, 17:18:42,  -04:00,   KPSM,   43.0806389,  -70.8622437,   807.6, 30.70,   774.9,   1.0,  93.82,  87.53, -301.62,  -4.24,   2.21,   0.00,   0.01,  52.1,  49.4,  27.7,  28.8,   1.3,  29.67,  31.95,    14.38,  169.57,   56.07,  15.96, 2488.4,    0.44,  228.69,  231.01,  234.49,  232.48,  228.96,  224.71, 1257.12, 1289.72, 1264.25, 1261.61, 1284.35, 1263.45, 1270.68, 1291.96,   685.4,  91,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.602,       ,   5.78,  95.1,    1.7,  110.3,  -14.9,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:43,  -04:00,   KPSM,   43.0809708,  -70.8619232,   801.6, 30.70,   769.4,   1.0,  93.75,  87.22, -332.25,  -4.26,   1.34,  -0.01,   0.03,  52.6,  49.7,  27.7,  28.8,   1.3,  29.59,  32.01,    14.43,  169.58,   56.02,  15.94, 2489.7,    0.44,  228.59,  231.07,  234.57,  232.54,  229.02,  224.95, 1258.64, 1291.21, 1265.43, 1261.88, 1285.37, 1263.63, 1271.52, 1293.37,   679.8,  91,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.599,       ,   5.80,  95.0,    1.7,  111.0,  -14.9,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:44,  -04:00,   KPSM,   43.0812988,  -70.8616104,   797.6, 30.70,   764.4,   1.0,  93.95,  86.95, -323.85,  -4.65,   0.07,   0.01,  -0.05,  53.3,  50.2,  27.7,  28.8,   1.3,  29.56,  32.01,    14.40,  169.59,   55.75,  15.99, 2483.4,    0.44,  228.48,  231.14,  234.60,  232.62,  229.05,  225.19, 1259.82, 1292.39, 1266.59, 1262.97, 1287.50, 1263.52, 1272.56, 1294.96,   674.9,  91,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.595,       ,   5.82,  94.8,    1.7,  111.7,  -14.9,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:45,  -04:00,   KPSM,   43.0816231,  -70.8612900,   791.6, 30.70,   758.1,   1.0,  93.83,  86.64, -334.29,  -4.56,   1.72,  -0.01,  -0.01,  53.7,  50.2,  27.7,  28.8,   1.3,  29.55,  32.05,    14.41,  169.61,   55.99,  16.02, 2484.2,    0.44,  228.42,  231.22,  234.69,  232.74,  229.13,  225.50, 1260.99, 1294.43, 1267.80, 1264.17, 1288.94, 1263.79, 1274.01, 1296.59,   668.6,  91,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.591,       ,   5.84,  94.6,    1.7,  112.4,  -14.9,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:46,  -04:00,   KPSM,   43.0819550,  -70.8609695,   785.6, 30.70,   751.7,   1.0,  94.30,  86.42, -348.78,  -4.74,   1.30,  -0.00,   0.01,  54.0,  50.5,  27.7,  28.8,   1.3,  29.55,  32.09,    14.42,  169.63,   55.78,  16.00, 2488.0,    0.44,  228.39,  231.31,  234.79,  232.83,  229.22,  225.73, 1262.50, 1295.93, 1268.00, 1264.53, 1289.76, 1264.92, 1275.32, 1297.38,   662.2,  92,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.588,       ,   5.86,  94.3,    1.7,  113.2,  -14.9,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:47,  -04:00,   KPSM,   43.0822716,  -70.8606491,   778.6, 30.70,   745.5,   1.0,  94.12,  86.13, -382.03,  -4.38,   0.91,   0.01,  -0.02,  54.4,  50.8,  27.7,  28.8,   1.3,  29.56,  32.12,    14.43,  169.64,   55.85,  15.94, 2487.0,    0.44,  228.30,  231.40,  234.90,  232.97,  229.31,  226.02, 1264.05, 1296.07, 1269.00, 1265.55, 1290.87, 1264.84, 1276.02, 1298.54,   656.0,  91,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.584,       ,   5.89,  93.9,    1.7,  113.9,  -14.9,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-26, 17:18:48,  -04:00,   KPSM,   43.0825920,  -70.8603287,   770.6, 30.70,   739.2,   1.0,  93.00,  85.76, -400.41,  -4.02,   0.09,   0.00,  -0.02,  54.3,  51.1,  27.7,  28.8,   1.3,  29.58,  32.18,    14.35,  169.67,   55.71,  16.01, 2485.0,    0.44,  228.27,  231.51,  235.02,  233.08,  229.43,  226.29, 1265.65, 1296.13, 1270.16, 1266.03, 1289.88, 1265.17, 1276.85, 1299.60,   649.7,  90,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.580,       ,   5.93,  93.5,    1.7,  114.6,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:49,  -04:00,   KPSM,   43.0829124,  -70.8600159,   762.6, 30.70,   731.6,   1.0,  93.10,  85.39, -426.67,  -3.97,  -0.24,  -0.01,  -0.02,  54.3,  51.2,  27.7,  28.8,   1.3,  29.56,  32.22,    14.29,  169.67,   55.77,  16.01, 2485.5,    0.44,  228.24,  231.62,  235.17,  233.25,  229.50,  226.59, 1265.84, 1296.34, 1270.25, 1266.97, 1290.26, 1266.92, 1277.14, 1299.69,   642.0,  90,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.576,       ,   5.98,  93.1,    1.6,  115.4,  -14.9,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:18:50,  -04:00,   KPSM,   43.0832291,  -70.8596954,   755.6, 30.70,   723.7,   1.0,  92.76,  85.02, -432.56,  -3.69,   0.76,  -0.00,  -0.01,  54.8,  51.1,  27.7,  28.8,   1.3,  29.57,  32.23,    14.33,  169.66,   55.98,  15.98, 2488.5,    0.44,  228.19,  231.74,  235.29,  233.41,  229.67,  226.82, 1267.38, 1296.83, 1271.15, 1267.85, 1291.15, 1268.76, 1278.07, 1300.63,   634.2,  90,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.572,       ,   6.02,  92.6,    1.6,  116.1,  -14.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:51,  -04:00,   KPSM,   43.0835419,  -70.8593826,   746.6, 30.70,   716.4,   1.0,  91.34,  84.65, -446.61,  -3.55,   1.04,   0.00,   0.05,  55.0,  51.2,  27.7,  28.8,   1.3,  29.62,  32.24,    14.40,  169.65,   55.89,  15.99, 2485.4,    0.44,  228.19,  231.88,  235.44,  233.58,  229.79,  227.07, 1267.63, 1298.52, 1272.44, 1269.08, 1292.19, 1269.98, 1279.68, 1301.45,   626.8,  88,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.569,       ,   6.07,  92.2,    1.6,  116.9,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:52,  -04:00,   KPSM,   43.0838585,  -70.8590698,   739.6, 30.70,   710.1,   1.0,  91.13,  84.34, -450.31,  -4.00,   1.04,   0.01,  -0.03,  55.3,  51.6,  27.7,  28.8,   1.3,  29.66,  32.26,    14.41,  169.66,   56.02,  16.07, 2481.4,    0.44,  228.18,  232.00,  235.59,  233.74,  229.96,  227.34, 1268.01, 1299.22, 1273.15, 1270.83, 1293.35, 1270.83, 1280.96, 1302.10,   620.6,  88,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.565,       ,   6.12,  91.9,    1.6,  117.6,  -14.9,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:53,  -04:00,   KPSM,   43.0841675,  -70.8587494,   731.6, 30.70,   702.4,   1.0,  91.21,  84.09, -452.67,  -4.27,  -0.77,   0.01,  -0.02,  55.6,  51.6,  27.7,  28.8,   1.3,  29.70,  32.29,    14.39,  169.69,   56.04,  16.02, 2487.7,    0.44,  228.18,  232.14,  235.74,  233.95,  230.12,  227.55, 1268.24, 1299.53, 1274.35, 1271.45, 1293.05, 1271.00, 1281.62, 1302.41,   612.9,  88,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.561,       ,   6.16,  91.6,    1.6,  118.4,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-26, 17:18:54,  -04:00,   KPSM,   43.0844803,  -70.8584290,   723.6, 30.70,   693.2,   1.0,  90.27,  83.95, -452.78,  -4.78,   0.01,  -0.00,  -0.09,  55.3,  51.6,  27.7,  28.8,   1.3,  29.75,  32.30,    14.46,  169.75,   55.72,  16.02, 2487.3,    0.44,  228.21,  232.29,  235.92,  234.15,  230.30,  227.81, 1269.08, 1300.17, 1274.52, 1271.02, 1294.90, 1270.59, 1281.97, 1303.25,   603.7,  87,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.556,       ,   6.21,  91.4,    1.6,  119.2,  -14.9,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:55,  -04:00,   KPSM,   43.0847893,  -70.8581085,   714.6, 30.70,   682.4,   1.0,  89.87,  83.94, -480.49,  -4.74,   0.35,  -0.01,  -0.00,  55.6,  51.7,  27.7,  28.8,   1.3,  29.75,  32.33,    14.45,  169.77,   56.09,  16.06, 2482.5,    0.44,  228.24,  232.42,  236.11,  234.36,  230.47,  228.04, 1269.85, 1300.25, 1274.56, 1271.52, 1295.47, 1270.92, 1281.93, 1303.87,   592.9,  87,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.553,       ,   6.26,  91.3,    1.6,  119.9,  -14.9,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:56,  -04:00,   KPSM,   43.0851059,  -70.8577881,   703.6, 30.70,   671.4,   1.0,  89.73,  84.07, -532.87,  -5.03,  -0.38,   0.00,   0.00,  55.4,  51.7,  27.7,  28.8,   1.3,  29.78,  32.31,    14.40,  169.82,   56.03,  16.07, 2488.6,    0.44,  228.31,  232.59,  236.30,  234.57,  230.65,  228.29, 1270.39, 1301.59, 1275.54, 1271.80, 1295.66, 1270.40, 1282.46, 1304.89,   581.9,  87,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.548,       ,   6.29,  91.3,    1.6,  120.7,  -14.9,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:57,  -04:00,   KPSM,   43.0854187,  -70.8574677,   693.6, 30.70,   660.9,   1.0,  90.05,  84.32, -592.05,  -5.16,  -0.29,   0.00,  -0.02,  55.4,  51.7,  27.7,  28.8,   1.3,  29.79,  32.30,    14.41,  169.85,   55.76,  16.06, 2485.0,    0.44,  228.36,  232.74,  236.48,  234.80,  230.86,  228.54, 1271.03, 1302.19, 1276.37, 1272.60, 1296.05, 1270.39, 1282.92, 1305.53,   571.4,  87,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.544,       ,   6.32,  91.4,    1.6,  121.5,  -14.9,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:58,  -04:00,   KPSM,   43.0857315,  -70.8571472,   682.6, 30.70,   651.2,   1.0,  89.83,  84.63, -621.31,  -5.56,   2.74,   0.01,   0.04,  55.3,  51.9,  27.7,  28.8,   1.3,  29.79,  32.31,    14.41,  169.85,   55.66,  16.02, 2490.3,    0.44,  228.43,  232.90,  236.67,  235.01,  231.05,  228.77, 1271.61, 1302.50, 1277.30, 1272.98, 1296.56, 1270.23, 1283.21, 1306.31,   561.6,  87,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.540,       ,   6.35,  91.6,    1.6,  122.3,  -14.9,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:18:59,  -04:00,   KPSM,   43.0860443,  -70.8568268,   670.6, 30.70,   642.8,   1.0,  89.55,  85.00, -653.99,  -5.48,   4.23,   0.01,   0.04,  56.0,  52.5,  27.7,  28.8,   1.3,  29.78,  32.31,    14.36,  169.86,   55.89,  16.08, 2483.1,    0.44,  228.48,  233.02,  236.90,  235.28,  231.28,  229.01, 1272.29, 1302.96, 1277.62, 1273.61, 1297.68, 1270.42, 1283.78, 1306.81,   553.2,  86,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.536,       ,   6.36,  91.8,    1.6,  123.2,  -14.9,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-26, 17:19:00,  -04:00,   KPSM,   43.0863533,  -70.8564911,   662.6, 30.70,   634.8,   1.0,  90.25,  85.37, -626.93,  -4.83,   2.56,  -0.00,   0.01,  56.6,  53.4,  27.7,  28.8,   1.3,  29.80,  32.33,    14.49,  169.85,   55.92,  16.09, 2488.3,    0.44,  228.59,  233.22,  237.11,  235.49,  231.52,  229.28, 1273.23, 1302.78, 1277.63, 1274.94, 1297.91, 1270.68, 1284.29, 1307.18,   545.3,  87,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.531,       ,   6.36,  92.1,    1.5,  124.0,  -14.9,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-26, 17:19:01,  -04:00,   KPSM,   43.0866623,  -70.8561478,   654.6, 30.70,   628.2,   1.0,  91.09,  85.51, -590.60,  -4.41,   2.22,  -0.01,   0.05,  57.6,  53.9,  27.7,  28.8,   1.3,  29.82,  32.31,    14.45,  169.84,   55.88,  16.07, 2485.2,    0.44,  228.68,  233.41,  237.33,  235.73,  231.73,  229.52, 1274.02, 1304.24, 1277.93, 1276.32, 1297.97, 1270.92, 1285.76, 1308.10,   538.7,  88,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.526,       ,   6.36,  92.5,    1.5,  124.8,  -14.9,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:19:02,  -04:00,   KPSM,   43.0869675,  -70.8558044,   649.6, 30.70,   622.5,   1.0,  91.09,  85.65, -504.65,  -5.62,   3.65,   0.01,  -0.07,  58.4,  54.6,  27.7,  28.8,   1.3,  29.85,  32.28,    14.40,  169.87,   56.04,  16.08, 2485.7,    0.44,  228.78,  233.58,  237.53,  235.96,  231.97,  229.78, 1274.33, 1305.60, 1278.19, 1276.34, 1298.65, 1270.34, 1286.38, 1308.39,   533.0,  88,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.521,       ,   6.35,  93.0,    1.5,  125.7,  -14.9,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-26, 17:19:03,  -04:00,   KPSM,   43.0872688,  -70.8554535,   640.6, 30.70,   615.3,   1.0,  90.44,  85.80, -460.19,  -4.60,   1.37,   0.00,   0.11,  58.9,  55.2,  27.7,  28.8,   1.3,  29.89,  32.18,    14.41,  169.86,   55.98,  16.10, 2485.4,    0.44,  228.89,  233.76,  237.80,  236.22,  232.23,  230.06, 1273.75, 1306.47, 1278.05, 1276.65, 1299.59, 1269.66, 1287.21, 1308.22,   525.8,  87,  GPS,   41.4, 115.60, 116.50, 128.400, 132.050,  1.516,       ,   6.33,  93.5,    1.5,  126.5,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,      9,  14.5,     15
