#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 20:27:02,  -04:00,   RW16,   43.0664215,  -70.8095398,    79.5, 30.08,    76.4,  20.8,   0.00,  14.25,   -6.05,   0.25,   0.00,  -0.06,   0.00,  20.0,  23.1,  27.7,  28.8,   1.8,  30.84,  27.94,     2.78,  172.87,   34.02,  13.94, 1043.3,    0.08,  264.83,  257.53,  258.10,  258.70,  250.59,  252.91,  995.32, 1046.60, 1013.37, 1014.97, 1052.14, 1042.78,  976.41,  968.82,   -13.0,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.816,       ,       ,      ,    1.7,  -21.5,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,   9.5,     17
2018-07-19, 20:27:03,  -04:00,   RW16,   43.0664864,  -70.8095322,    79.5, 30.08,    74.7,  20.8,   0.00,  14.27,  -19.86,   0.22,  -0.18,  -0.06,   0.01,  15.2,  18.4,  27.7,  28.8,   1.7,  30.82,  27.83,     2.78,  172.86,   34.23,  13.99, 1046.0,    0.08,  264.89,  257.59,  258.16,  258.76,  250.66,  253.07,  994.78, 1047.14, 1013.16, 1015.83, 1053.05, 1041.93,  975.92,  968.76,   -14.8,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.848,       ,       ,      ,    1.7,  -21.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:04,  -04:00,   RW16,   43.0665512,  -70.8095398,    80.5, 30.08,    74.8,  20.5,   0.00,  14.35,   -4.63,   0.10,  -0.01,  -0.09,  -0.03,   9.4,  13.2,  27.7,  28.8,   1.8,  30.81,  27.77,     2.85,  172.87,   35.03,  14.15, 1071.1,    0.09,  264.97,  257.67,  258.19,  258.79,  250.72,  253.20,  995.78, 1048.05, 1014.01, 1016.66, 1053.15, 1041.71,  976.53,  969.29,   -14.6,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.885,       ,       ,      ,    1.7,  -21.6,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:05,  -04:00,   RW16,   43.0666161,  -70.8095551,    79.5, 30.08,    73.7,  20.5,   0.00,  14.50,  -11.39,   0.08,  -0.12,  -0.07,   0.01,   4.0,   7.5,  27.7,  28.8,   1.7,  30.80,  27.70,     2.93,  172.84,   36.24,  14.02, 1100.6,    0.09,  265.01,  257.76,  258.25,  258.82,  250.80,  253.35,  999.00, 1051.35, 1016.24, 1018.47, 1054.79, 1043.75,  978.30,  971.07,   -15.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.910,       ,       ,      ,    1.7,  -21.7,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:06,  -04:00,   RW16,   43.0666809,  -70.8095703,    79.5, 30.08,    73.3,  20.5,   0.00,  14.68,   -8.29,   0.22,  -0.05,  -0.09,  -0.03, 358.5,   2.1,  27.7,  28.8,   1.8,  30.80,  27.63,     2.96,  172.84,   36.98,  13.93, 1111.1,    0.09,  265.10,  257.82,  258.28,  258.90,  250.90,  253.52, 1001.02, 1055.59, 1018.40, 1020.84, 1056.08, 1045.70,  980.02,  972.63,   -16.2,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.937,       ,       ,      ,    1.7,  -21.7,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:07,  -04:00,   RW16,   43.0667496,  -70.8096008,    79.5, 30.08,    72.7,  20.5,   0.00,  14.77,  -16.97,   0.27,  -0.02,  -0.07,   0.03, 352.0, 356.3,  27.7,  28.8,   1.7,  30.80,  27.56,     2.97,  172.82,   37.32,  13.92, 1109.6,    0.09,  265.16,  257.91,  258.37,  258.94,  250.99,  253.68, 1002.85, 1058.80, 1019.28, 1023.25, 1056.75, 1047.40,  980.59,  973.99,   -16.7,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.952,       ,       ,      ,    1.7,  -21.8,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:08,  -04:00,   RW16,   43.0668106,  -70.8096466,    79.5, 30.08,    72.2,  20.5,   0.00,  15.06,  -21.34,   0.51,   0.14,  -0.06,   0.02, 347.0, 350.0,  27.7,  28.8,   1.8,  30.80,  27.53,     2.97,  172.84,   37.39,  13.93, 1108.4,    0.09,  265.22,  257.98,  258.43,  259.01,  251.08,  253.86, 1002.67, 1061.31, 1019.08, 1024.27, 1059.40, 1049.71,  981.79,  974.31,   -17.2,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.958,       ,       ,      ,    1.7,  -21.8,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:09,  -04:00,   RW16,   43.0668755,  -70.8096924,    79.5, 30.08,    73.1,  20.5,   0.00,  15.63,  -12.40,   0.47,   0.14,  -0.03,   0.00, 345.0, 346.2,  27.7,  28.8,   1.7,  30.80,  27.47,     2.97,  172.84,   37.37,  13.96, 1110.1,    0.09,  265.28,  258.09,  258.51,  259.09,  251.19,  254.01, 1004.34, 1062.96, 1021.01, 1026.47, 1060.85, 1051.82,  982.38,  976.21,   -16.3,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.959,       ,       ,      ,    1.7,  -21.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:10,  -04:00,   RW16,   43.0669403,  -70.8097458,    78.5, 30.08,    72.3,  20.5,   0.00,  16.23,  -24.05,   0.37,   0.08,   0.00,   0.01, 343.7, 344.6,  27.7,  28.8,   1.7,  30.80,  27.41,     2.99,  172.83,   37.34,  13.97, 1109.6,    0.09,  265.37,  258.15,  258.60,  259.15,  251.26,  254.19, 1005.58, 1063.13, 1023.08, 1026.80, 1061.70, 1052.98,  982.43,  977.16,   -17.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.960,       ,       ,      ,    1.7,  -21.8,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:11,  -04:00,   RW16,   43.0670052,  -70.8097916,    78.5, 30.08,    72.2,  20.5,   0.00,  16.56,  -29.31,   0.60,   0.10,   0.01,  -0.02, 344.4, 344.0,  27.7,  28.8,   1.7,  30.79,  27.39,     2.99,  172.82,   37.45,  13.93, 1110.4,    0.09,  265.43,  258.25,  258.64,  259.21,  251.38,  254.37, 1006.96, 1062.41, 1023.42, 1026.60, 1063.95, 1054.26,  981.80,  978.36,   -17.2,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.963,       ,       ,      ,    1.7,  -21.9,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:12,  -04:00,   RW16,   43.0670738,  -70.8098526,    77.5, 30.08,    71.8,  20.5,   0.00,  17.09,  -31.85,   0.43,   0.27,  -0.03,  -0.00, 343.6, 344.1,  27.7,  28.8,   1.8,  30.79,  27.20,     2.97,  172.80,   37.64,  13.87, 1115.2,    0.09,  265.49,  258.34,  258.73,  259.26,  251.52,  254.55, 1007.65, 1062.07, 1024.47, 1026.19, 1065.31, 1054.77,  981.89,  979.56,   -17.6,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.960,       ,       ,      ,    1.7,  -21.9,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:13,  -04:00,   RW16,   43.0671463,  -70.8099136,    77.5, 30.08,    71.5,  20.5,   0.00,  17.40,  -27.20,   0.41,   0.14,   0.00,   0.00, 344.1, 343.8,  27.7,  28.8,   1.8,  30.80,  27.13,     2.97,  172.77,   37.58,  13.93, 1113.3,    0.09,  265.58,  258.46,  258.82,  259.36,  251.61,  254.70, 1008.74, 1062.49, 1024.64, 1026.44, 1066.74, 1056.60,  981.76,  980.29,   -18.0,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.962,       ,       ,      ,    1.7,  -21.9,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:14,  -04:00,   RW16,   43.0672188,  -70.8099670,    76.5, 30.08,    71.0,  20.5,   0.00,  17.86,  -34.07,   0.52,   0.04,  -0.01,   0.01, 343.5, 343.9,  27.7,  28.8,   1.7,  30.80,  27.09,     2.99,  172.74,   37.61,  13.91, 1113.9,    0.09,  265.67,  258.55,  258.93,  259.44,  251.71,  254.85, 1010.19, 1063.65, 1025.45, 1026.91, 1067.81, 1056.12,  982.19,  981.27,   -18.4,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.965,       ,       ,      ,    1.7,  -21.9,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:15,  -04:00,   RW16,   43.0672913,  -70.8100281,    75.5, 30.08,    69.4,  20.5,   0.00,  18.23,  -47.24,   0.27,   0.20,   0.01,  -0.02, 343.9, 343.6,  27.7,  28.8,   1.7,  30.84,  27.12,     2.99,  172.70,   37.55,  13.82, 1107.8,    0.09,  265.73,  258.64,  259.03,  259.50,  251.83,  255.03, 1011.00, 1062.90, 1026.94, 1027.59, 1068.80, 1057.63,  981.30,  981.96,   -20.0,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.963,       ,       ,      ,    1.7,  -21.9,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:16,  -04:00,   RW16,   43.0673599,  -70.8100815,    75.5, 30.08,    69.4,  20.5,   0.00,  18.45,  -43.35,   0.60,   0.21,   0.00,  -0.00, 344.0, 344.0,  27.7,  28.8,   1.7,  30.83,  27.16,     2.98,  172.68,   37.21,  13.86, 1101.0,    0.09,  265.82,  258.75,  259.12,  259.57,  251.95,  255.18, 1011.16, 1061.44, 1025.69, 1027.40, 1069.33, 1058.01,  980.77,  981.67,   -20.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.964,       ,       ,      ,    1.7,  -22.0,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:17,  -04:00,   RW16,   43.0674362,  -70.8101501,    74.5, 30.08,    69.5,  20.5,   0.00,  18.68,  -47.70,   0.40,   0.15,  -0.01,  -0.03, 343.6, 343.9,  27.7,  28.8,   1.7,  30.90,  27.19,     2.96,  172.64,   37.09,  13.88, 1100.9,    0.09,  265.91,  258.84,  259.18,  259.66,  252.09,  255.33, 1011.08, 1059.94, 1025.71, 1027.36, 1070.26, 1057.50,  979.46,  981.44,   -19.9,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.961,       ,       ,      ,    1.6,  -22.0,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:18,  -04:00,   RW16,   43.0675125,  -70.8102112,    73.5, 30.08,    69.2,  20.5,   0.00,  18.89,  -52.50,   0.12,   0.09,   0.01,   0.02, 344.1, 343.8,  27.7,  28.8,   1.7,  30.94,  27.33,     2.94,  172.60,   36.79,  13.68, 1093.0,    0.09,  265.97,  258.94,  259.29,  259.73,  252.18,  255.51, 1011.37, 1059.48, 1025.40, 1026.23, 1070.96, 1057.71,  978.87,  981.60,   -20.3,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.961,       ,       ,      ,    1.6,  -22.0,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:19,  -04:00,   RW16,   43.0675888,  -70.8102722,    73.5, 30.08,    68.7,  20.5,   0.00,  18.91,  -46.37,   0.34,   0.31,   0.03,  -0.03, 344.4, 344.0,  27.7,  28.8,   1.7,  30.93,  27.53,     2.83,  172.53,   34.67,  13.90, 1023.6,    0.08,  266.06,  259.06,  259.38,  259.81,  252.27,  255.66, 1009.11, 1058.61, 1026.57, 1026.57, 1070.65, 1059.87,  978.52,  980.86,   -20.8,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.961,       ,       ,      ,    1.6,  -22.0,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:20,  -04:00,   RW16,   43.0676575,  -70.8103256,    71.5, 30.08,    68.2,  20.5,   0.00,  18.66,  -59.93,  -0.03,   0.20,  -0.01,   0.02, 344.8, 344.7,  27.7,  28.8,   1.7,  31.01,  27.74,     2.75,  172.50,   33.46,  13.94, 1014.3,    0.08,  266.15,  259.15,  259.47,  259.90,  252.39,  255.81, 1004.33, 1055.30, 1023.46, 1024.62, 1066.85, 1058.32,  977.41,  977.85,   -21.2,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.963,       ,       ,      ,    1.6,  -22.0,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:21,  -04:00,   RW16,   43.0677338,  -70.8103867,    71.5, 30.08,    68.7,  20.5,   0.00,  18.31,  -53.20,  -0.02,   0.34,   0.01,   0.01, 344.3, 344.3,  27.7,  28.8,   1.7,  31.02,  27.93,     2.73,  172.46,   33.16,  13.97, 1015.5,    0.08,  266.23,  259.24,  259.56,  259.96,  252.48,  255.93, 1001.24, 1049.71, 1020.86, 1022.39, 1063.36, 1058.56,  975.35,  975.48,   -20.8,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.963,       ,       ,      ,    1.6,  -22.1,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:22,  -04:00,   RW16,   43.0678024,  -70.8104477,    71.5, 30.08,    67.8,  20.5,   0.00,  17.79,  -39.48,   0.01,   0.45,  -0.02,   0.01, 343.7, 344.1,  27.7,  28.8,   1.7,  31.04,  28.07,     2.73,  172.40,   33.05,  13.99, 1012.9,    0.08,  266.32,  259.34,  259.63,  260.02,  252.57,  256.08,  998.55, 1045.83, 1018.96, 1021.29, 1060.44, 1058.83,  973.93,  974.10,   -21.6,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.960,       ,       ,      ,    1.6,  -22.1,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:23,  -04:00,   RW16,   43.0678711,  -70.8105011,    70.5, 30.08,    67.3,  20.5,   0.00,  17.05,  -43.05,  -0.18,   0.43,   0.00,  -0.01, 343.8, 343.6,  27.7,  28.8,   1.7,  31.01,  28.12,     2.74,  172.36,   33.10,  13.96, 1014.9,    0.08,  266.42,  259.44,  259.69,  260.08,  252.66,  256.17,  997.26, 1043.60, 1016.88, 1019.65, 1057.83, 1058.22,  972.59,  973.11,   -22.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.960,       ,       ,      ,    1.6,  -22.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:24,  -04:00,   RW16,   43.0679321,  -70.8105545,    71.5, 30.08,    67.1,  20.5,   0.00,  16.10,  -25.56,  -0.10,   0.67,  -0.02,   0.01, 344.1, 343.9,  27.7,  28.8,   1.7,  31.00,  28.19,     2.72,  172.32,   33.05,  13.91, 1016.4,    0.08,  266.48,  259.56,  259.78,  260.14,  252.73,  256.29,  996.39, 1039.21, 1015.09, 1018.07, 1055.32, 1058.52,  971.69,  972.22,   -22.3,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.962,       ,       ,      ,    1.6,  -22.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:25,  -04:00,   RW16,   43.0679932,  -70.8106003,    71.5, 30.08,    67.1,  20.5,   0.00,  15.24,  -14.68,   0.96,   0.70,   0.06,  -0.09, 345.9, 344.3,  27.7,  28.8,   1.7,  31.00,  28.26,     2.71,  172.29,   33.05,  13.91, 1017.0,    0.08,  266.60,  259.63,  259.84,  260.20,  252.81,  256.41,  995.79, 1036.42, 1014.22, 1015.62, 1053.27, 1056.73,  970.09,  971.22,   -22.4,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.964,       ,       ,      ,    1.6,  -22.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:26,  -04:00,   RW16,   43.0680542,  -70.8106461,    71.5, 30.08,    67.0,  20.5,  -0.00,  14.42,  -15.83,   0.32,   1.24,   0.02,  -0.02, 349.7, 347.0,  27.7,  28.8,   1.7,  30.99,  28.47,     2.70,  172.25,   32.92,  14.00, 1011.4,    0.08,  266.71,  259.72,  259.93,  260.26,  252.87,  256.50,  996.17, 1033.84, 1012.95, 1013.36, 1052.13, 1057.13,  968.79,  970.57,   -22.4,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.965,       ,       ,      ,    1.6,  -22.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:27,  -04:00,   RW16,   43.0681152,  -70.8106766,    71.5, 30.08,    65.9,  20.5,   0.00,  13.74,  -15.37,  -0.27,   1.14,   0.09,  -0.00, 356.9, 351.9,  27.7,  28.8,   1.7,  30.90,  28.80,     2.69,  172.21,   32.82,  13.99, 1010.4,    0.08,  266.78,  259.83,  259.96,  260.32,  252.93,  256.61,  995.93, 1031.16, 1009.96, 1013.50, 1049.98, 1058.42,  967.71,  969.41,   -23.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.978,       ,       ,      ,    1.6,  -22.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:28,  -04:00,   RW16,   43.0681725,  -70.8106995,    71.5, 30.08,    66.2,  20.5,   0.00,  12.89,  -17.01,  -0.37,   1.01,   0.12,   0.00,   7.3,   0.3,  27.7,  28.8,   1.7,  30.79,  29.17,     2.67,  172.16,   32.63,  14.06, 1001.6,    0.08,  266.89,  259.92,  260.04,  260.38,  253.00,  256.71,  998.63, 1028.21, 1008.24, 1015.77, 1048.00, 1060.71,  967.31,  970.62,   -23.2,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.992,       ,       ,      ,    1.6,  -22.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:29,  -04:00,   RW16,   43.0682259,  -70.8106995,    70.5, 30.08,    66.2,  20.5,   0.00,  12.01,  -16.90,  -0.12,   0.46,   0.11,  -0.04,  19.6,  11.7,  27.7,  28.8,   1.7,  30.77,  29.53,     2.67,  172.13,   32.36,  14.13,  997.1,    0.08,  266.99,  260.01,  260.08,  260.41,  253.06,  256.83, 1002.07, 1025.97, 1007.21, 1017.91, 1045.77, 1064.86,  967.07,  971.53,   -23.2,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.021,       ,       ,      ,    1.6,  -22.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:30,  -04:00,   RW16,   43.0682793,  -70.8106918,    70.5, 30.08,    66.0,  20.5,   0.00,  11.55,  -11.77,  -0.93,   0.76,   0.08,   0.04,  30.3,  23.7,  27.7,  28.8,   1.7,  30.76,  29.86,     2.66,  172.09,   32.29,  14.12,  998.3,    0.08,  267.08,  260.09,  260.17,  260.47,  253.15,  256.89, 1004.63, 1024.11, 1006.37, 1019.39, 1044.19, 1065.00,  966.78,  972.12,   -23.4,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.057,       ,       ,      ,    1.6,  -22.4,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:31,  -04:00,   RW16,   43.0683212,  -70.8106689,    70.5, 30.08,    65.8,  20.5,   0.00,  11.06,  -18.99,  -0.59,   0.12,   0.13,  -0.03,  41.8,  34.5,  27.7,  28.8,   1.8,  30.64,  30.14,     2.66,  172.09,   32.33,  14.09,  999.0,    0.08,  267.20,  260.19,  260.23,  260.53,  253.24,  256.98, 1005.46, 1022.14, 1005.62, 1021.11, 1042.25, 1065.18,  966.20,  972.27,   -23.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.094,       ,       ,      ,    1.6,  -22.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:32,  -04:00,   RW16,   43.0683670,  -70.8106308,    69.5, 30.08,    65.4,  20.5,  -0.00,  10.63,  -23.45,  -1.38,   0.09,   0.22,   0.07,  53.8,  46.2,  27.7,  28.8,   1.8,  30.53,  30.37,     2.66,  172.08,   32.27,  14.11,  998.0,    0.08,  267.31,  260.26,  260.29,  260.56,  253.30,  257.05, 1006.71, 1019.96, 1004.00, 1021.56, 1039.71, 1066.57,  965.93,  972.38,   -24.0,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.145,       ,       ,      ,    1.6,  -22.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:33,  -04:00,   RW16,   43.0683975,  -70.8105850,    70.5, 30.08,    66.3,  20.5,  -0.00,  10.21,  -13.08,  -0.35,  -0.25,   0.12,  -0.02,  66.3,  58.5,  27.7,  28.8,   1.7,  30.36,  30.59,     2.65,  172.10,   32.12,  14.21,  994.1,    0.08,  267.41,  260.34,  260.37,  260.61,  253.41,  257.14, 1008.74, 1018.87, 1003.51, 1021.63, 1038.83, 1070.25,  965.87,  972.39,   -23.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.188,       ,       ,      ,    1.6,  -22.7,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:34,  -04:00,   RW16,   43.0684280,  -70.8105316,    69.5, 30.08,    65.8,  20.5,   0.00,   9.87,  -25.76,  -0.83,  -0.15,   0.02,  -0.04,  76.0,  70.9,  27.7,  28.8,   1.7,  30.20,  30.80,     2.65,  172.16,   32.25,  14.15, 1001.0,    0.08,  267.50,  260.44,  260.46,  260.65,  253.50,  257.20, 1010.01, 1017.51, 1002.03, 1021.32, 1037.25, 1070.71,  965.49,  971.68,   -23.6,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.241,       ,       ,      ,    1.6,  -22.8,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:35,  -04:00,   RW16,   43.0684433,  -70.8104782,    68.5, 30.08,    65.4,  20.5,  -0.00,   9.68,  -30.51,  -0.75,  -0.62,   0.03,   0.00,  79.3,  77.3,  27.7,  28.8,   1.7,  30.11,  30.99,     2.66,  172.23,   32.57,  14.01, 1010.0,    0.08,  267.62,  260.52,  260.54,  260.71,  253.57,  257.28, 1009.11, 1015.23, 1000.43, 1019.35, 1037.73, 1071.15,  964.18,  970.56,   -24.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.285,       ,       ,      ,    1.6,  -22.9,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:36,  -04:00,   RW16,   43.0684700,  -70.8104248,    68.5, 30.08,    65.1,  20.5,   0.00,   9.68,  -44.48,  -0.70,  -0.59,   0.04,   0.02,  81.3,  79.9,  27.7,  28.8,   1.7,  29.81,  31.16,     2.68,  172.30,   32.66,  13.99, 1010.1,    0.08,  267.72,  260.58,  260.59,  260.74,  253.68,  257.33, 1007.16, 1014.52,  999.46, 1018.66, 1036.97, 1069.18,  964.13,  969.38,   -24.3,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.334,       ,       ,      ,    1.6,  -23.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,   9.5,     16
2018-07-19, 20:27:37,  -04:00,   RW16,   43.0684853,  -70.8103714,    67.5, 30.08,    64.8,  20.5,   0.00,   9.51,  -36.87,  -0.33,  -0.82,   0.06,  -0.02,  84.6,  82.2,  27.7,  28.8,   1.7,  29.71,  31.33,     2.72,  172.39,   32.46,  14.10, 1001.5,    0.08,  267.86,  260.65,  260.68,  260.77,  253.77,  257.43, 1005.72, 1015.78,  999.69, 1018.90, 1036.14, 1067.29,  963.79,  968.61,   -24.6,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  3.379,       ,       ,      ,    1.6,  -23.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     16
