#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 08:22:08,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.5,  27.0,   0.00,   0.00,   -0.18,   2.00,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.44,   -1.32,  30.13,    0.0,    0.00,  225.76,  224.84,  218.28,  219.11,  214.02,  209.55,  214.44,  217.78,  179.34,  180.32,  164.79,  158.76,  314.54,  290.81,   112.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:09,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   204.8,  27.0,   0.00,   0.00,   -0.01,   2.00,   0.12,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.42,   -1.32,  30.14,    0.0,    0.00,  225.71,  224.81,  218.22,  219.08,  213.96,  209.52,  214.33,  217.42,  179.27,  180.27,  164.72,  158.68,  314.44,  290.92,   112.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:10,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.1,  27.0,   0.00,   0.00,   -9.22,   1.98,   0.12,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.40,   -1.32,  30.13,    0.0,    0.00,  225.65,  224.77,  218.19,  219.04,  213.96,  209.46,  214.26,  217.13,  179.23,  180.20,  164.71,  158.65,  314.14,  290.98,   112.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:11,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   205.3,  27.0,   0.00,   0.00,   -0.89,   1.94,   0.12,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.39,   -1.33,  30.13,    0.0,    0.00,  225.62,  224.73,  218.15,  219.00,  213.90,  209.43,  215.09,  217.74,  180.01,  180.93,  165.66,  159.44,  314.25,  291.06,   112.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:12,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   205.5,  27.0,   0.00,   0.00,   -0.03,   1.96,   0.09,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.38,   -1.32,  30.13,    0.0,    0.00,  225.56,  224.72,  218.10,  218.96,  213.87,  209.38,  214.81,  217.46,  179.92,  180.88,  166.02,  159.40,  314.92,  290.27,   112.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:13,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   205.6,  27.0,   0.00,   0.00,   -9.77,   1.97,   0.11,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.37,   -1.32,  30.14,    0.0,    0.00,  225.55,  224.66,  218.07,  218.93,  213.84,  209.35,  213.64,  216.38,  178.94,  179.95,  165.38,  158.46,  314.47,  288.93,   113.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:14,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   205.7,  27.0,   0.00,   0.00,   -6.41,   1.97,   0.11,   0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.30,     0.00,  186.34,   -1.31,  30.13,    0.0,    0.00,  225.52,  224.63,  218.02,  218.87,  213.78,  209.31,  213.81,  216.20,  178.92,  179.87,  165.39,  158.42,  314.10,  288.60,   113.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:15,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   205.9,  27.0,   0.00,   0.00,   -0.31,   1.96,   0.11,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.30,     0.00,  186.34,   -1.32,  30.14,    0.0,    0.00,  225.46,  224.58,  217.98,  218.84,  213.74,  209.29,  214.65,  216.96,  179.66,  180.64,  166.25,  159.19,  314.17,  289.16,   113.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:16,  -04:00,       ,   42.7819214,  -71.5218582,   171.8, 30.05,   205.3,  27.0,   0.00,   0.00,  -13.84,   1.93,   0.12,  -0.01,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.12,  43.30,     0.00,  186.32,   -1.31,  30.14,    0.0,    0.00,  225.44,  224.55,  217.95,  218.81,  213.72,  209.25,  214.59,  216.88,  179.61,  180.69,  166.53,  159.18,  312.57,  288.33,   112.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:17,  -04:00,       ,   42.7819214,  -71.5218582,   171.8, 30.05,   205.3,  27.0,   0.00,   0.00,   -2.46,   1.94,   0.10,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.12,  43.30,     0.00,  186.31,   -1.31,  30.13,    0.0,    0.00,  225.38,  224.51,  217.91,  218.78,  213.68,  209.22,  213.50,  215.84,  178.64,  180.09,  165.79,  158.24,  313.12,  286.99,   112.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:18,  -04:00,       ,   42.7819214,  -71.5218582,   171.8, 30.05,   205.2,  27.0,   0.00,   0.00,   -0.09,   1.92,   0.10,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.11,  43.30,     0.00,  186.29,   -1.31,  30.13,    0.0,    0.00,  225.35,  224.48,  217.86,  218.75,  213.64,  209.19,  213.29,  215.55,  178.54,  180.16,  165.73,  158.18,  312.84,  286.71,   112.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:19,  -04:00,       ,   42.7819214,  -71.5218582,   171.8, 30.05,   205.1,  27.0,   0.00,   0.00,   -5.17,   1.90,   0.10,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.30,     0.00,  186.27,   -1.30,  30.14,    0.0,    0.00,  225.32,  224.43,  217.82,  218.69,  213.60,  209.16,  214.02,  216.05,  179.30,  181.42,  166.49,  158.93,  312.40,  287.79,   112.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:20,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.0,  27.0,   0.00,   0.00,   -4.18,   1.91,   0.10,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.29,     0.00,  186.24,   -1.30,  30.14,    0.0,    0.00,  225.26,  224.40,  217.77,  218.64,  213.57,  209.13,  213.83,  215.81,  179.25,  181.71,  166.41,  158.90,  312.96,  287.81,   112.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:21,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.6,  27.0,   0.00,   0.00,  -15.32,   1.89,   0.08,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.29,     0.00,  186.20,   -1.30,  30.14,    0.0,    0.00,  225.23,  224.36,  217.74,  218.61,  213.54,  209.10,  213.69,  215.60,  179.28,  181.78,  166.28,  158.81,  312.67,  287.19,   113.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:22,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.4,  27.0,   0.00,   0.00,  -11.23,   1.90,   0.10,  -0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.28,     0.00,  186.17,   -1.31,  30.13,    0.0,    0.00,  225.18,  224.32,  217.71,  218.58,  213.50,  209.04,  213.66,  215.32,  179.32,  181.83,  166.16,  158.72,  312.20,  287.00,   112.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:23,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.2,  27.0,   0.00,   0.00,   -0.80,   1.89,   0.11,   0.00,  -0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.29,     0.00,  186.15,   -1.31,  30.14,    0.0,    0.00,  225.14,  224.30,  217.64,  218.52,  213.45,  209.02,  213.55,  215.03,  179.28,  181.72,  166.03,  158.67,  311.69,  286.37,   112.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:24,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.1,  27.0,   0.00,   0.00,   -0.03,   1.90,   0.12,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.09,  43.29,     0.00,  186.12,   -1.31,  30.13,    0.0,    0.00,  225.11,  224.27,  217.62,  218.51,  213.42,  209.00,  213.27,  214.86,  179.23,  181.55,  165.93,  158.57,  311.43,  286.25,   112.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:25,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   205.0,  27.0,   0.00,   0.00,   -0.00,   1.91,   0.13,   0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.09,  43.29,     0.00,  186.11,   -1.30,  30.13,    0.0,    0.00,  225.06,  224.22,  217.58,  218.46,  213.40,  208.96,  213.15,  214.76,  179.15,  181.47,  165.82,  158.56,  311.52,  286.09,   112.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:26,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   204.8,  27.0,   0.00,   0.00,   -0.00,   1.89,   0.12,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.09,  43.30,     0.00,  186.09,   -1.31,  30.13,    0.0,    0.00,  225.02,  224.18,  217.53,  218.42,  213.38,  208.93,  213.00,  214.55,  179.04,  181.28,  165.68,  158.45,  311.47,  285.93,   112.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:27,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   203.7,  27.0,   0.00,   0.00,   -4.80,   1.89,   0.13,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.09,  43.30,     0.00,  186.06,   -1.31,  30.13,    0.0,    0.00,  224.99,  224.15,  217.50,  218.37,  213.33,  208.90,  212.95,  214.43,  178.97,  181.11,  165.57,  158.38,  311.32,  285.76,   111.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:28,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   204.1,  27.0,   0.00,   0.00,  -13.35,   1.89,   0.14,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.09,  43.30,     0.00,  186.05,   -1.31,  30.13,    0.0,    0.00,  224.94,  224.10,  217.47,  218.34,  213.27,  208.87,  212.94,  214.36,  178.90,  180.96,  165.46,  158.31,  311.22,  285.57,   111.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:29,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   203.8,  27.0,   0.00,   0.00,  -14.83,   1.89,   0.14,  -0.00,   0.00, 135.2, 284.2,  24.9,  24.3,  -5.4,  42.09,  43.30,     0.00,  186.04,   -1.31,  30.14,    0.0,    0.00,  224.90,  224.06,  217.42,  218.30,  213.27,  208.83,  212.79,  214.38,  178.82,  180.82,  165.35,  158.23,  311.23,  285.45,   111.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:30,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   203.5,  27.0,   0.00,   0.00,  -13.31,   1.90,   0.13,  -0.00,   0.00, 135.1, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.30,     0.00,  186.01,   -1.31,  30.14,    0.0,    0.00,  224.87,  224.06,  217.36,  218.25,  213.22,  208.81,  212.85,  214.41,  178.78,  180.73,  165.28,  158.20,  311.14,  285.37,   110.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:31,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   203.3,  27.0,   0.00,   0.00,   -9.45,   1.88,   0.13,  -0.00,   0.00, 135.1, 284.2,  24.9,  24.3,  -5.4,  42.09,  43.30,     0.00,  186.01,   -1.31,  30.14,    0.0,    0.00,  224.81,  224.00,  217.32,  218.22,  213.19,  208.78,  212.78,  214.38,  178.70,  180.56,  165.13,  158.10,  311.10,  285.15,   110.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:32,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   203.1,  27.0,   0.00,   0.00,  -11.89,   1.88,   0.13,  -0.00,   0.00, 135.1, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.30,     0.00,  185.98,   -1.32,  30.14,    0.0,    0.00,  224.80,  223.99,  217.30,  218.17,  213.15,  208.74,  212.56,  214.30,  178.66,  180.45,  165.09,  158.08,  311.03,  285.16,   110.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-09-06, 08:22:33,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   203.4,  27.0,   0.00,   0.00,  -11.52,   1.89,   0.12,  -0.00,   0.00, 135.1, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.30,     0.00,  185.96,   -1.32,  30.14,    0.0,    0.00,  224.75,  223.94,  217.24,  218.16,  213.12,  208.69,  212.41,  214.14,  178.52,  180.28,  164.95,  157.97,  310.96,  285.03,   110.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:34,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   202.8,  27.0,   0.00,   0.00,  -15.44,   1.89,   0.13,  -0.00,   0.00, 135.1, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.31,     0.00,  185.95,   -1.32,  30.14,    0.0,    0.00,  224.70,  223.89,  217.21,  218.10,  213.07,  208.66,  212.37,  214.10,  178.50,  180.19,  164.87,  157.94,  310.88,  284.97,   110.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:35,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   202.6,  27.0,   0.00,   0.00,   -6.32,   1.90,   0.11,  -0.00,   0.00, 135.1, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.30,     0.00,  185.94,   -1.32,  30.14,    0.0,    0.00,  224.66,  223.85,  217.17,  218.05,  213.06,  208.63,  212.17,  213.91,  178.44,  180.08,  164.78,  157.87,  310.84,  285.00,   110.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:36,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   202.5,  27.0,   0.00,   0.00,   -0.88,   1.89,   0.11,  -0.00,   0.00, 135.1, 284.2,  24.9,  24.3,  -5.4,  42.10,  43.31,     0.00,  185.94,   -1.31,  30.14,    0.0,    0.00,  224.63,  223.82,  217.12,  218.01,  213.01,  208.60,  211.99,  213.88,  178.34,  179.95,  164.67,  157.82,  310.79,  284.90,   110.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:37,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   202.5,  27.0,   0.00,   0.00,   -4.83,   1.89,   0.11,  -0.00,   0.00, 135.1, 284.2,  24.9,  24.3,  -5.3,  42.10,  43.31,     0.00,  185.92,   -1.31,  30.14,    0.0,    0.00,  224.59,  223.79,  217.08,  217.98,  212.97,  208.57,  211.81,  213.67,  178.26,  179.81,  164.56,  157.72,  310.73,  284.83,   109.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:38,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   202.3,  27.0,   0.00,   0.00,   -7.73,   1.88,   0.11,  -0.00,  -0.00, 135.1, 284.2,  24.9,  24.3,  -5.3,  42.11,  43.31,     0.00,  185.90,   -1.32,  30.14,    0.0,    0.00,  224.55,  223.74,  217.03,  217.95,  212.95,  208.54,  211.79,  213.65,  178.20,  179.73,  164.51,  157.72,  310.70,  284.59,   109.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:39,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   201.6,  27.0,   0.00,   0.00,   -0.44,   1.88,   0.11,  -0.00,  -0.00, 135.0, 284.2,  24.9,  24.3,  -5.3,  42.11,  43.31,     0.00,  185.89,   -1.32,  30.14,    0.0,    0.00,  224.51,  223.71,  217.00,  217.89,  212.89,  208.51,  211.58,  213.45,  178.06,  179.55,  164.34,  157.57,  310.65,  284.54,   109.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:40,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   201.9,  27.0,   0.00,   0.00,   -9.01,   1.87,   0.11,  -0.00,   0.00, 135.0, 284.2,  24.9,  24.3,  -5.3,  42.11,  43.31,     0.00,  185.88,   -1.32,  30.14,    0.0,    0.00,  224.48,  223.68,  216.96,  217.86,  212.86,  208.45,  211.61,  213.36,  178.02,  179.47,  164.29,  157.52,  310.68,  284.52,   109.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:41,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   201.9,  26.8,   0.00,   0.00,   -8.51,   1.87,   0.10,  -0.00,   0.00, 135.0, 284.2,  24.9,  24.3,  -5.3,  42.11,  43.31,     0.00,  185.86,   -1.32,  30.14,    0.0,    0.00,  224.39,  223.62,  216.91,  217.82,  212.83,  208.42,  211.46,  213.35,  177.94,  179.36,  164.16,  157.48,  310.58,  284.42,   109.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:42,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   201.8,  26.8,   0.00,   0.00,   -0.41,   1.87,   0.10,  -0.00,  -0.00, 135.0, 284.2,  24.9,  24.3,  -5.3,  42.11,  43.31,     0.00,  185.86,   -1.33,  30.14,    0.0,    0.00,  224.39,  223.59,  216.87,  217.77,  212.79,  208.41,  211.22,  213.43,  177.84,  179.22,  164.08,  157.41,  310.49,  284.21,   109.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:43,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   201.8,  26.8,   0.00,   0.00,   -0.01,   1.88,   0.10,  -0.00,  -0.00, 135.0, 284.2,  24.9,  24.3,  -5.3,  42.11,  43.31,     0.00,  185.84,   -1.33,  30.14,    0.0,    0.00,  224.34,  223.56,  216.82,  217.71,  212.74,  208.36,  210.97,  213.34,  177.76,  179.14,  163.94,  157.32,  310.35,  284.07,   109.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-09-06, 08:22:44,  -04:00,       ,   42.7819252,  -71.5218582,   171.8, 30.05,   201.8,  26.8,   0.00,   0.00,   -0.00,   1.87,   0.11,  -0.00,  -0.00, 135.0, 284.2,  24.9,  24.3,  -5.3,  42.12,  43.31,     0.00,  185.82,   -1.33,  30.14,    0.0,    0.00,  224.30,  223.53,  216.76,  217.68,  212.71,  208.33,  210.85,  213.19,  177.69,  179.00,  163.87,  157.25,  310.20,  284.07,   109.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0, 
