#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 08:56:18,  -05:00,   KPVD,   41.6797791,  -71.3626251,  1822.6, 30.70,  1655.4,  -8.5, 115.62,  87.41, -828.52,  -3.42,  -1.45,   0.02,  -0.02, 322.1, 315.5,  27.7,  28.7,   1.1,  25.77,  26.61,    11.79,  167.26,   54.03,  12.86, 2469.9,    0.34,  222.59,  219.73,  219.78,  221.29,  211.17,  206.13, 1195.08, 1287.28, 1231.23, 1237.08, 1258.24, 1261.04, 1250.37, 1246.68,  1556.1, 114,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.767,       ,  29.81, -26.7,    3.9,  -34.6,  -14.4,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:19,  -05:00,   KPVD,   41.6799850,  -71.3630905,  1806.6, 30.70,  1640.9,  -8.5, 114.06,  87.38, -873.21,  -4.09,   0.52,   0.00,  -0.01, 321.6, 315.5,  27.7,  28.8,   1.1,  25.82,  26.54,    11.95,  167.15,   53.91,  12.87, 2469.8,    0.34,  222.13,  219.36,  219.45,  220.97,  210.81,  205.95, 1194.55, 1284.64, 1231.56, 1236.30, 1256.64, 1257.68, 1249.61, 1248.68,  1541.6, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.743,       ,  29.70, -27.2,    3.9,  -34.5,  -14.4,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     16,  22.0,     25
2018-01-26, 08:56:20,  -05:00,   KPVD,   41.6801949,  -71.3635483,  1789.6, 30.70,  1624.0,  -8.5, 113.73,  87.43, -915.79,  -3.94,   1.70,   0.00,   0.07, 321.5, 315.5,  27.7,  28.7,   1.1,  25.85,  26.50,    12.07,  167.07,   54.18,  12.93, 2468.2,    0.34,  221.66,  219.01,  219.15,  220.70,  210.46,  205.80, 1193.46, 1281.79, 1232.25, 1236.19, 1255.46, 1255.23, 1250.38, 1249.51,  1524.7, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.719,       ,  29.59, -27.7,    3.8,  -34.4,  -14.4,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:21,  -05:00,   KPVD,   41.6804085,  -71.3640060,  1772.6, 30.70,  1607.9,  -8.5, 113.78,  87.63, -972.68,  -3.66,   1.99,  -0.00,  -0.02, 321.6, 316.0,  27.7,  28.8,   1.1,  25.82,  26.54,    12.01,  166.99,   53.91,  12.94, 2468.8,    0.34,  221.20,  218.67,  218.88,  220.43,  210.13,  205.68, 1192.98, 1280.94, 1232.56, 1236.35, 1255.00, 1255.00, 1250.14, 1250.72,  1508.6, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.694,       ,  29.47, -28.2,    3.8,  -34.4,  -14.4,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:56:22,  -05:00,   KPVD,   41.6806221,  -71.3644638,  1756.6, 30.70,  1593.6,  -8.5, 113.64,  87.73, -991.56,  -3.57,   2.92,  -0.01,   0.05, 321.7, 316.4,  27.7,  28.7,   1.1,  25.84,  26.58,    12.06,  166.93,   54.11,  12.94, 2471.0,    0.34,  220.77,  218.34,  218.60,  220.17,  209.84,  205.57, 1192.02, 1279.92, 1232.20, 1236.69, 1254.20, 1253.34, 1251.20, 1251.24,  1494.3, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.670,       ,  29.34, -28.7,    3.8,  -34.3,  -14.4,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff, 1852,      ,     15,  23.0,     24
2018-01-26, 08:56:23,  -05:00,   KPVD,   41.6808395,  -71.3649216,  1739.6, 30.70,  1579.2,  -8.5, 114.02,  87.78, -1000.77,  -3.99,   2.26,   0.02,   0.02, 322.0, 317.0,  27.7,  28.8,   1.1,  25.85,  26.61,    12.03,  166.90,   54.00,  12.97, 2465.8,    0.34,  220.33,  218.00,  218.38,  219.95,  209.56,  205.50, 1192.08, 1280.65, 1232.73, 1236.94, 1253.79, 1251.45, 1250.56, 1252.71,  1479.9, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.646,       ,  29.20, -29.2,    3.8,  -34.2,  -14.4,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:24,  -05:00,   KPVD,   41.6810646,  -71.3653793,  1724.6, 30.70,  1564.7,  -8.5, 113.80,  87.86, -985.99,  -3.49,   3.13,  -0.00,   0.10, 322.5, 317.6,  27.7,  28.7,   1.1,  25.88,  26.62,    12.03,  166.79,   54.01,  12.93, 2467.9,    0.34,  219.90,  217.71,  218.17,  219.74,  209.30,  205.41, 1192.16, 1278.11, 1233.11, 1237.00, 1253.02, 1251.71, 1251.12, 1253.58,  1465.4, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.622,       ,  29.05, -29.6,    3.7,  -34.2,  -14.3,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:25,  -05:00,   KPVD,   41.6812897,  -71.3658295,  1708.6, 30.70,  1551.8,  -8.5, 113.96,  88.04, -974.00,  -4.56,   3.04,   0.00,  -0.12, 322.9, 318.2,  27.7,  28.8,   1.1,  25.88,  26.66,    12.02,  166.72,   54.09,  12.96, 2469.8,    0.34,  219.49,  217.42,  217.98,  219.53,  209.06,  205.38, 1193.03, 1278.30, 1233.88, 1237.71, 1253.15, 1251.26, 1251.14, 1254.74,  1452.5, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.597,       ,  28.89, -30.1,    3.7,  -34.2,  -14.3,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:26,  -05:00,   KPVD,   41.6815186,  -71.3662796,  1693.6, 30.70,  1536.2,  -8.5, 114.19,  88.06, -945.30,  -4.76,   2.31,   0.00,  -0.07, 323.5, 318.8,  27.7,  28.7,   1.1,  25.94,  26.64,    12.03,  166.67,   54.01,  12.97, 2472.4,    0.34,  219.10,  217.13,  217.78,  219.36,  208.82,  205.32, 1194.06, 1278.08, 1233.75, 1238.03, 1252.80, 1251.06, 1250.69, 1255.73,  1436.9, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.573,       ,  28.73, -30.5,    3.7,  -34.1,  -14.3,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:27,  -05:00,   KPVD,   41.6817551,  -71.3667297,  1674.6, 30.70,  1520.0,  -8.5, 114.17,  88.27, -993.85,  -4.89,   0.04,  -0.01,   0.01, 323.0, 319.4,  27.7,  28.8,   1.1,  25.91,  26.75,    12.08,  166.60,   54.37,  12.96, 2472.9,    0.34,  218.71,  216.89,  217.62,  219.18,  208.61,  205.29, 1194.79, 1277.64, 1233.99, 1238.24, 1253.96, 1249.97, 1250.81, 1256.06,  1420.7, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.549,       ,  28.56, -30.9,    3.7,  -34.1,  -14.3,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:56:28,  -05:00,   KPVD,   41.6819916,  -71.3671799,  1657.6, 30.70,  1502.0,  -8.5, 113.61,  88.72, -1006.84,  -4.74,   1.86,   0.01,  -0.04, 323.6, 319.6,  27.7,  28.7,   1.1,  25.90,  26.76,    12.08,  166.52,   54.29,  12.99, 2468.9,    0.34,  218.32,  216.62,  217.45,  219.03,  208.43,  205.29, 1195.26, 1275.53, 1234.63, 1238.14, 1253.87, 1248.44, 1249.46, 1256.80,  1402.7, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.524,       ,  28.38, -31.3,    3.6,  -34.0,  -14.4,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:29,  -05:00,   KPVD,   41.6822357,  -71.3676300,  1640.6, 30.70,  1485.3,  -8.5, 112.74,  89.18, -1037.14,  -4.84,   1.88,   0.01,  -0.10, 323.1, 320.0,  27.7,  28.8,   1.1,  25.86,  26.87,    12.10,  166.34,   54.49,  12.98, 2472.6,    0.34,  217.96,  216.40,  217.33,  218.88,  208.22,  205.27, 1196.58, 1275.62, 1236.49, 1239.03, 1254.43, 1249.11, 1250.36, 1258.27,  1385.9, 111,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.500,       ,  28.19, -31.7,    3.6,  -34.0,  -14.4,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:30,  -05:00,   KPVD,   41.6824722,  -71.3680725,  1624.6, 30.70,  1467.8,  -8.5, 115.07,  89.59, -1008.54,  -4.33,  -0.38,  -0.01,   0.07, 324.3, 320.1,  27.7,  28.7,   1.1,  25.85,  26.85,    12.08,  166.21,   54.14,  13.00, 2474.5,    0.34,  217.58,  216.14,  217.21,  218.78,  208.06,  205.29, 1196.83, 1275.59, 1236.82, 1239.52, 1253.82, 1249.39, 1250.39, 1258.59,  1368.5, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.475,       ,  27.99, -32.1,    3.6,  -33.9,  -14.4,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:31,  -05:00,   KPVD,   41.6827202,  -71.3685226,  1604.6, 30.70,  1451.7,  -8.5, 114.45,  89.98, -1072.97,  -3.65,   0.44,  -0.00,  -0.06, 324.1, 320.2,  27.7,  28.8,   1.1,  25.95,  26.86,    12.04,  166.12,   53.83,  13.00, 2470.7,    0.34,  217.23,  215.93,  217.09,  218.64,  207.89,  205.29, 1197.95, 1275.96, 1238.17, 1239.67, 1252.89, 1248.96, 1250.59, 1259.94,  1352.4, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.450,       ,  27.77, -32.5,    3.6,  -33.9,  -14.4,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:32,  -05:00,   KPVD,   41.6829605,  -71.3689651,  1586.6, 30.70,  1437.3,  -8.8, 115.57,  90.17, -1093.91,  -4.59,   2.31,  -0.00,   0.01, 324.2, 320.5,  27.7,  28.7,   1.1,  25.94,  26.90,    12.01,  166.03,   54.16,  13.05, 2465.8,    0.35,  216.92,  215.70,  217.00,  218.53,  207.72,  205.32, 1199.51, 1274.07, 1239.19, 1241.51, 1253.60, 1247.91, 1248.49, 1261.23,  1338.0, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.426,       ,  27.55, -32.8,    3.5,  -33.8,  -14.4,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:33,  -05:00,   KPVD,   41.6832085,  -71.3694153,  1570.6, 30.70,  1420.7,  -8.8, 114.56,  90.31, -1071.91,  -4.02,   1.47,  -0.01,   0.06, 324.4, 320.8,  27.7,  28.8,   1.1,  25.85,  26.99,    12.01,  165.93,   54.31,  13.03, 2474.1,    0.34,  216.59,  215.51,  216.91,  218.46,  207.59,  205.37, 1199.94, 1272.99, 1239.42, 1242.60, 1254.59, 1248.29, 1249.95, 1262.30,  1321.4, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.402,       ,  27.33, -33.1,    3.5,  -33.8,  -14.4,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     16,  22.5,     26
2018-01-26, 08:56:34,  -05:00,   KPVD,   41.6834602,  -71.3698654,  1553.6, 30.70,  1405.3,  -8.8, 113.59,  90.49, -1046.44,  -4.15,   1.98,  -0.01,  -0.07, 324.7, 321.5,  27.7,  28.7,   1.1,  25.82,  26.97,    12.02,  165.89,   54.40,  13.06, 2464.0,    0.35,  216.26,  215.30,  216.84,  218.35,  207.45,  205.39, 1200.42, 1272.97, 1240.07, 1242.83, 1256.05, 1247.31, 1250.43, 1263.08,  1306.0, 111,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.377,       ,  27.10, -33.4,    3.5,  -33.8,  -14.4,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:35,  -05:00,   KPVD,   41.6837158,  -71.3703079,  1537.6, 30.70,  1390.9,  -8.8, 114.95,  90.76, -1014.60,  -5.10,   0.74,  -0.00,  -0.14, 324.7, 321.7,  27.7,  28.8,   1.1,  25.77,  27.06,    12.04,  165.87,   54.15,  13.04, 2475.1,    0.35,  215.94,  215.13,  216.79,  218.28,  207.32,  205.44, 1200.85, 1272.94, 1239.99, 1243.46, 1256.89, 1248.46, 1249.66, 1263.40,  1291.6, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.352,       ,  26.86, -33.7,    3.5,  -33.7,  -14.4,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:36,  -05:00,   KPVD,   41.6839714,  -71.3707504,  1518.6, 30.70,  1372.9,  -8.8, 116.87,  90.97, -1048.48,  -4.86,  -0.26,   0.00,   0.10, 325.0, 321.9,  27.7,  28.7,   1.1,  25.76,  27.07,    12.04,  165.85,   53.98,  13.00, 2471.6,    0.34,  215.66,  214.92,  216.73,  218.19,  207.20,  205.50, 1200.84, 1272.09, 1241.16, 1243.45, 1256.40, 1248.53, 1250.68, 1263.57,  1273.6, 115,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.327,       ,  26.62, -34.0,    3.4,  -33.7,  -14.4,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff, 1852,      ,     15,  22.0,     24
2018-01-26, 08:56:37,  -05:00,   KPVD,   41.6842308,  -71.3712006,  1499.6, 30.70,  1356.0,  -8.8, 115.48,  91.46, -1096.41,  -5.09,   0.75,   0.03,  -0.08, 324.5, 322.0,  27.7,  28.8,   1.1,  25.71,  27.09,    12.08,  165.82,   54.18,  13.02, 2472.6,    0.34,  215.37,  214.76,  216.70,  218.11,  207.08,  205.56, 1200.95, 1271.55, 1240.72, 1243.27, 1256.98, 1248.61, 1249.50, 1263.74,  1256.6, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.302,       ,  26.38, -34.3,    3.4,  -33.7,  -14.4,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     16,  22.5,     25
2018-01-26, 08:56:38,  -05:00,   KPVD,   41.6844940,  -71.3716431,  1480.6, 30.70,  1336.5,  -8.8, 115.79,  91.69, -1127.50,  -4.34,   3.43,   0.00,   0.07, 325.2, 322.4,  27.7,  28.7,   1.1,  25.69,  27.11,    12.10,  165.78,   54.34,  13.01, 2470.3,    0.34,  215.09,  214.59,  216.67,  218.05,  206.99,  205.62, 1201.54, 1272.44, 1240.65, 1243.27, 1257.69, 1247.23, 1249.59, 1263.79,  1237.2, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.277,       ,  26.14, -34.6,    3.4,  -33.6,  -14.4,      0,  NONE,   NONE,      ,      , -1149.6, 3DDiff, 1852,      ,     16,  23.5,     26
2018-01-26, 08:56:39,  -05:00,   KPVD,   41.6847610,  -71.3720932,  1460.6, 30.70,  1318.3,  -8.8, 113.90,  92.02, -1144.46,  -4.98,   1.07,   0.01,   0.05, 325.7, 322.9,  27.7,  28.7,   1.1,  25.68,  27.10,    12.00,  165.79,   54.41,  13.03, 2464.0,    0.34,  214.80,  214.44,  216.67,  217.98,  206.87,  205.68, 1201.67, 1271.60, 1240.90, 1242.71, 1257.58, 1246.90, 1248.52, 1263.77,  1219.0, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.252,       ,  25.89, -34.8,    3.4,  -33.6,  -14.4,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff, 1852,      ,     16,  23.0,     26
2018-01-26, 08:56:40,  -05:00,   KPVD,   41.6850281,  -71.3725433,  1439.6, 30.70,  1300.9,  -8.8, 113.09,  92.60, -1184.51,  -4.43,   0.03,  -0.01,   0.15, 324.8, 323.3,  27.7,  28.7,   1.1,  25.68,  27.15,    12.06,  165.78,   54.02,  13.01, 2472.2,    0.35,  214.56,  214.29,  216.67,  217.93,  206.78,  205.76, 1201.86, 1270.08, 1241.27, 1242.50, 1257.06, 1247.57, 1248.76, 1263.12,  1201.6, 111,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.227,       ,  25.63, -35.1,    3.3,  -33.6,  -14.4,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff, 1852,      ,     15,  23.5,     24
2018-01-26, 08:56:41,  -05:00,   KPVD,   41.6852989,  -71.3729935,  1423.6, 30.70,  1285.2,  -8.8, 113.15,  93.30, -1121.54,  -4.93,  -3.22,  -0.01,  -0.12, 324.6, 323.0,  27.7,  28.8,   1.1,  25.63,  27.11,    12.03,  165.73,   54.16,  13.00, 2472.6,    0.34,  214.32,  214.14,  216.67,  217.89,  206.72,  205.83, 1201.35, 1270.56, 1241.32, 1242.94, 1258.70, 1248.07, 1249.42, 1263.31,  1185.9, 111,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.201,       ,  25.34, -35.3,    3.3,  -33.6,  -14.4,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff, 1852,      ,     15,  23.0,     24
2018-01-26, 08:56:42,  -05:00,   KPVD,   41.6855659,  -71.3734512,  1408.6, 30.70,  1270.5,  -8.8, 113.29,  93.91, -1048.31,  -4.81,  -2.89,  -0.01,  -0.12, 324.9, 322.5,  27.7,  28.7,   1.1,  25.68,  27.07,    11.36,  165.68,   54.57,  11.61, 2453.8,    0.32,  214.08,  213.99,  216.69,  217.85,  206.63,  205.89, 1200.59, 1272.91, 1240.01, 1242.18, 1258.16, 1248.42, 1250.27, 1261.46,  1171.2, 111,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.176,       ,  25.03, -35.6,    3.3,  -33.5,  -14.4,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     16,  23.0,     25
2018-01-26, 08:56:43,  -05:00,   KPVD,   41.6858330,  -71.3739166,  1391.6, 30.70,  1254.2,  -8.8, 114.43,  93.91, -1008.33,  -4.28,  -1.75,   0.02,   0.04, 325.2, 321.8,  27.7,  28.7,   1.1,  25.75,  27.03,    10.67,  165.67,   54.48,  10.92, 2467.5,    0.27,  213.84,  213.85,  216.70,  217.80,  206.57,  205.97, 1201.30, 1280.23, 1239.49, 1244.65, 1258.60, 1257.12, 1257.11, 1257.49,  1154.9, 112,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.150,       ,  24.69, -35.9,    3.3,  -33.5,  -14.4,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff, 1852,      ,     16,  23.0,     25
2018-01-26, 08:56:44,  -05:00,   KPVD,   41.6860924,  -71.3743744,  1371.6, 30.70,  1237.9,  -8.8, 115.05,  93.75, -1068.88,  -4.99,  -0.22,   0.01,  -0.08, 324.1, 321.5,  27.7,  28.7,   1.1,  25.80,  26.99,    10.40,  165.65,   54.21,  10.86, 2465.0,    0.27,  213.60,  213.72,  216.72,  217.73,  206.49,  205.98, 1201.55, 1286.89, 1240.28, 1246.74, 1258.11, 1264.02, 1261.31, 1254.67,  1138.6, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.124,       ,  24.35, -36.1,    3.2,  -33.5,  -14.3,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff, 1852,      ,     16,  23.0,     26
2018-01-26, 08:56:45,  -05:00,   KPVD,   41.6863556,  -71.3748322,  1355.6, 30.70,  1219.9,  -8.8, 115.23,  93.50, -1073.05,  -5.11,  -2.78,   0.01,  -0.03, 324.6, 321.3,  27.7,  28.8,   1.1,  25.74,  26.89,    10.24,  165.70,   54.36,  10.83, 2466.2,    0.26,  213.43,  213.60,  216.68,  217.69,  206.40,  205.98, 1203.89, 1293.67, 1242.08, 1248.48, 1258.77, 1271.88, 1263.21, 1253.78,  1120.6, 113,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.099,       ,  24.01, -36.3,    3.2,  -33.4,  -14.3,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff, 1852,      ,     16,  23.0,     26
2018-01-26, 08:56:46,  -05:00,   KPVD,   41.6866112,  -71.3752899,  1336.6, 30.70,  1201.8,  -8.8, 113.74,  93.46, -1058.80,  -4.01,   0.48,  -0.01,   0.20, 324.5, 321.1,  27.7,  28.7,   1.1,  25.73,  26.76,    10.28,  165.69,   53.86,  10.85, 2460.8,    0.26,  213.22,  213.43,  216.64,  217.61,  206.31,  205.95, 1205.81, 1300.13, 1240.66, 1250.39, 1260.92, 1276.77, 1266.73, 1252.31,  1102.5, 111,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.073,       ,  23.68, -36.4,    3.2,  -33.4,  -14.3,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff, 1852,      ,     16,  23.5,     25
2018-01-26, 08:56:47,  -05:00,   KPVD,   41.6868744,  -71.3757477,  1318.6, 30.70,  1187.8,  -8.8, 113.28,  93.44, -1097.28,  -4.83,   2.64,   0.01,   0.00, 324.5, 321.1,  27.7,  28.7,   1.1,  25.69,  26.79,    10.24,  165.68,   54.13,  10.84, 2463.4,    0.26,  213.01,  213.27,  216.56,  217.53,  206.19,  205.89, 1205.53, 1304.40, 1240.56, 1251.74, 1263.64, 1280.69, 1267.13, 1250.98,  1088.4, 111,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.048,       ,  23.34, -36.6,    3.2,  -33.3,  -14.3,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff, 1852,      ,     15,  22.5,     24
2018-01-26, 08:56:48,  -05:00,   KPVD,   41.6871376,  -71.3762054,  1300.6, 30.70,  1172.7,  -8.8, 113.05,  93.21, -1071.75,  -4.04,   1.98,   0.01,   0.01, 324.7, 321.8,  27.7,  28.7,   1.1,  25.63,  26.79,    10.28,  165.65,   54.12,  10.82, 2469.0,    0.26,  212.81,  213.09,  216.47,  217.42,  206.05,  205.79, 1207.03, 1310.80, 1240.43, 1252.59, 1266.34, 1280.79, 1271.24, 1250.68,  1073.4, 110,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  3.022,       ,  23.01, -36.7,    3.1,  -33.3,  -14.3,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     16,  23.0,     25
2018-01-26, 08:56:49,  -05:00,   KPVD,   41.6874008,  -71.3766556,  1284.6, 30.70,  1158.7,  -8.8, 112.72,  92.86, -1072.64,  -3.44,   1.19,  -0.01,   0.06, 324.2, 322.4,  27.7,  28.8,   1.1,  25.54,  26.94,    10.31,  165.67,   54.06,  10.89, 2460.7,    0.26,  212.63,  212.90,  216.37,  217.31,  205.97,  205.71, 1206.93, 1314.17, 1240.48, 1254.01, 1268.57, 1281.65, 1270.61, 1250.32,  1059.4, 110,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  2.997,       ,  22.68, -36.7,    3.1,  -33.3,  -14.3,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     16,  23.0,     25
2018-01-26, 08:56:50,  -05:00,   KPVD,   41.6876678,  -71.3771057,  1272.6, 30.70,  1147.9,  -8.5, 111.66,  92.51, -942.61,  -2.78,   2.02,   0.01,   0.17, 324.3, 322.6,  27.7,  28.7,   1.1,  25.50,  26.99,    10.27,  165.68,   53.90,  10.85, 2466.3,    0.26,  212.45,  212.71,  216.26,  217.21,  205.83,  205.62, 1205.48, 1315.76, 1241.05, 1255.00, 1271.74, 1283.65, 1269.82, 1249.56,  1048.6, 109,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  2.972,       ,  22.35, -36.8,    3.1,  -33.2,  -14.3,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff, 1852,      ,     16,  23.0,     26
2018-01-26, 08:56:51,  -05:00,   KPVD,   41.6879349,  -71.3775558,  1259.6, 30.70,  1140.9,  -8.5, 109.38,  92.10, -864.93,  -3.01,  -0.67,  -0.03,   0.03, 323.5, 323.0,  27.7,  28.7,   1.1,  25.46,  27.10,    10.26,  165.67,   54.21,  10.86, 2463.7,    0.26,  212.27,  212.51,  216.11,  217.06,  205.71,  205.51, 1205.94, 1319.67, 1240.90, 1254.83, 1270.81, 1285.17, 1274.07, 1248.45,  1041.6, 107,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  2.947,       ,  22.01, -36.9,    3.1,  -33.2,  -14.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff, 1852,      ,     16,  23.0,     26
2018-01-26, 08:56:52,  -05:00,   KPVD,   41.6882019,  -71.3779984,  1255.6, 30.70,  1132.3,  -8.5, 110.42,  91.61, -645.91,  -3.34,  -1.88,   0.01,  -0.19, 324.2, 322.8,  27.7,  28.7,   1.1,  25.40,  27.12,    10.22,  165.69,   54.12,  10.84, 2461.3,    0.27,  212.09,  212.32,  215.99,  216.94,  205.56,  205.42, 1208.11, 1321.92, 1241.44, 1254.33, 1272.23, 1288.46, 1274.26, 1248.94,  1033.0, 108,  GPS,  221.5, 115.60, 116.50, 120.700, 121.900,  2.922,       ,  21.65, -37.0,    3.0,  -33.2,  -14.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     15,  23.0,     24
