#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 09:03:21,  -04:00,   KPVD,   42.3298988,  -71.3158722,  6002.5, 30.08,  5923.7,   4.2, 146.11, 153.16,   -2.31,   0.78,  -0.16,  -0.00,  -0.00, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.60,    16.60,  167.67,   54.04,  30.33, 2493.8,    0.77,  292.07,  302.72,  314.08,  293.34,  305.11,  295.94, 1471.69, 1555.55, 1485.24, 1468.21, 1462.64, 1475.47, 1569.55, 1553.53,  5829.1, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.848,       ,  22.70, -84.9,   36.8, -157.6,  -14.5,      1,   HDG,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:22,  -04:00,   KPVD,   42.3292427,  -71.3162460,  6001.5, 30.08,  5925.2,   4.2, 145.96, 153.16,    1.84,   0.75,  -0.07,   0.01,   0.00, 225.0, 217.1,  27.7,  28.8,   3.2,  42.63,  39.60,    16.64,  167.70,   53.82,  30.33, 2495.8,    0.77,  292.08,  302.72,  314.13,  293.38,  305.14,  295.97, 1471.35, 1555.33, 1485.16, 1469.35, 1461.39, 1477.30, 1569.69, 1552.88,  5830.6, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.851,       ,  22.70, -84.9,   36.7, -157.6,  -14.5,      1,   HDG,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-03-29, 09:03:23,  -04:00,   KPVD,   42.3285904,  -71.3166122,  6002.5, 30.08,  5926.6,   4.2, 146.09, 153.17,   -6.62,   0.77,  -0.07,   0.00,   0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.60,    16.62,  167.69,   53.96,  30.31, 2494.0,    0.77,  292.10,  302.75,  314.15,  293.43,  305.17,  296.04, 1471.56, 1553.00, 1485.77, 1470.13, 1460.47, 1478.60, 1567.64, 1552.58,  5831.8, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.855,       ,  22.71, -85.0,   36.7, -157.7,  -14.5,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:24,  -04:00,   KPVD,   42.3279381,  -71.3169861,  6001.5, 30.08,  5926.9,   4.2, 145.99, 153.21,   -3.83,   0.76,  -0.01,  -0.00,  -0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.60,    16.58,  167.65,   54.19,  30.31, 2493.9,    0.77,  292.14,  302.78,  314.20,  293.47,  305.21,  296.09, 1471.97, 1551.86, 1486.41, 1467.86, 1460.19, 1476.35, 1566.52, 1553.04,  5832.0, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.858,       ,  22.71, -85.0,   36.7, -157.7,  -14.5,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:25,  -04:00,   KPVD,   42.3272820,  -71.3173523,  6002.5, 30.08,  5927.2,   4.2, 146.12, 153.17,   -0.80,   0.75,   0.01,  -0.00,   0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.59,    16.53,  167.57,   54.42,  30.35, 2494.4,    0.77,  292.16,  302.76,  314.24,  293.50,  305.26,  296.13, 1472.44, 1552.91, 1486.60, 1469.38, 1461.20, 1474.75, 1567.75, 1553.43,  5832.4, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.861,       ,  22.72, -85.0,   36.6, -157.7,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:26,  -04:00,   KPVD,   42.3266335,  -71.3177185,  6002.5, 30.08,  5927.5,   4.2, 146.24, 153.19,    3.73,   0.76,   0.03,   0.01,  -0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.60,    16.53,  167.53,   54.27,  30.37, 2494.2,    0.77,  292.19,  302.78,  314.27,  293.53,  305.29,  296.18, 1473.55, 1554.06, 1485.72, 1469.67, 1461.02, 1474.04, 1568.67, 1553.12,  5832.7, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.865,       ,  22.72, -85.0,   36.6, -157.7,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:27,  -04:00,   KPVD,   42.3259811,  -71.3181000,  6002.5, 30.08,  5927.3,   4.2, 146.09, 153.19,   -9.54,   0.75,  -0.02,   0.00,   0.01, 225.1, 217.3,  27.7,  28.8,   3.2,  42.63,  39.60,    16.49,  167.57,   54.16,  30.38, 2495.3,    0.77,  292.20,  302.79,  314.30,  293.59,  305.33,  296.21, 1473.53, 1555.96, 1484.97, 1470.01, 1461.75, 1474.96, 1569.96, 1552.70,  5832.5, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.868,       ,  22.73, -85.0,   36.5, -157.7,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:28,  -04:00,   KPVD,   42.3253212,  -71.3184662,  6001.5, 30.08,  5926.2,   4.2, 146.10, 153.17,   -8.32,   0.74,  -0.01,  -0.00,  -0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.63,  39.59,    16.57,  167.56,   54.30,  30.35, 2495.8,    0.77,  292.23,  302.81,  314.36,  293.62,  305.38,  296.25, 1473.02, 1557.12, 1486.30, 1469.89, 1463.55, 1477.37, 1570.28, 1553.56,  5831.4, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.872,       ,  22.74, -85.0,   36.5, -157.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-03-29, 09:03:29,  -04:00,   KPVD,   42.3246651,  -71.3188324,  6002.5, 30.08,  5924.2,   4.2, 146.11, 153.19,   -6.79,   0.76,  -0.16,  -0.00,   0.00, 225.0, 217.3,  27.7,  28.8,   3.2,  42.63,  39.58,    16.60,  167.56,   54.05,  30.36, 2491.9,    0.77,  292.28,  302.83,  314.39,  293.67,  305.44,  296.28, 1472.59, 1556.70, 1486.65, 1468.57, 1463.71, 1477.05, 1569.96, 1553.80,  5829.3, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.875,       ,  22.75, -85.1,   36.5, -157.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:30,  -04:00,   KPVD,   42.3240089,  -71.3192062,  6001.5, 30.08,  5924.0,   4.2, 145.94, 153.21,  -12.76,   0.74,  -0.16,   0.00,  -0.00, 225.0, 217.1,  27.7,  28.8,   3.2,  42.63,  39.57,    16.55,  167.56,   54.42,  30.30, 2496.3,    0.77,  292.28,  302.84,  314.42,  293.71,  305.45,  296.31, 1472.61, 1555.46, 1485.59, 1467.29, 1462.92, 1473.16, 1566.60, 1552.54,  5829.2, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.878,       ,  22.76, -85.1,   36.4, -157.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:31,  -04:00,   KPVD,   42.3233566,  -71.3195724,  6001.5, 30.08,  5923.7,   4.2, 146.13, 153.23,  -11.92,   0.73,  -0.11,   0.00,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.56,    16.58,  167.58,   54.09,  30.36, 2492.7,    0.77,  292.32,  302.86,  314.47,  293.73,  305.52,  296.39, 1473.61, 1553.93, 1486.84, 1468.15, 1462.77, 1474.02, 1566.86, 1553.34,  5828.9, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.882,       ,  22.77, -85.1,   36.4, -157.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:32,  -04:00,   KPVD,   42.3227043,  -71.3199387,  6002.5, 30.08,  5923.6,   4.2, 146.08, 153.23,   -1.98,   0.73,  -0.12,   0.01,   0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.55,    16.59,  167.63,   54.18,  30.36, 2493.4,    0.77,  292.38,  302.87,  314.51,  293.77,  305.57,  296.42, 1475.17, 1553.20, 1485.42, 1468.79, 1462.20, 1474.12, 1566.58, 1553.89,  5828.7, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.885,       ,  22.79, -85.1,   36.3, -157.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:33,  -04:00,   KPVD,   42.3220444,  -71.3203125,  6002.5, 30.08,  5924.0,   4.2, 146.09, 153.23,   -1.16,   0.68,  -0.12,   0.00,  -0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.53,    16.54,  167.62,   54.17,  30.31, 2492.9,    0.77,  292.38,  302.87,  314.54,  293.82,  305.60,  296.45, 1474.78, 1553.33, 1484.36, 1468.36, 1462.77, 1474.90, 1566.62, 1553.86,  5829.1, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.888,       ,  22.80, -85.1,   36.3, -157.8,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:34,  -04:00,   KPVD,   42.3213921,  -71.3206787,  6003.5, 30.08,  5925.2,   4.2, 146.20, 153.23,   15.20,   0.66,  -0.03,  -0.00,  -0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.53,    16.58,  167.59,   54.53,  30.31, 2498.8,    0.77,  292.41,  302.89,  314.59,  293.86,  305.64,  296.49, 1475.37, 1553.69, 1484.95, 1465.72, 1463.03, 1473.02, 1563.97, 1554.48,  5830.4, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.892,       ,  22.81, -85.1,   36.2, -157.9,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-03-29, 09:03:35,  -04:00,   KPVD,   42.3207359,  -71.3210449,  6002.5, 30.08,  5926.5,   4.2, 146.10, 153.27,    7.90,   0.58,  -0.08,  -0.00,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.52,    16.61,  167.58,   54.13,  30.33, 2493.4,    0.77,  292.44,  302.88,  314.63,  293.89,  305.69,  296.52, 1474.36, 1551.79, 1485.17, 1466.54, 1462.46, 1474.25, 1564.73, 1554.28,  5831.7, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.895,       ,  22.82, -85.1,   36.2, -157.9,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:36,  -04:00,   KPVD,   42.3200836,  -71.3214188,  6001.5, 30.08,  5926.3,   4.2, 146.14, 153.31,  -32.10,   0.64,  -0.01,   0.01,   0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.52,    16.60,  167.62,   54.04,  30.32, 2495.7,    0.77,  292.47,  302.91,  314.67,  293.92,  305.74,  296.58, 1472.78, 1552.32, 1485.86, 1467.64, 1463.07, 1475.08, 1566.32, 1553.68,  5831.5, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.899,       ,  22.83, -85.1,   36.2, -157.9,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:37,  -04:00,   KPVD,   42.3194313,  -71.3217850,  6001.5, 30.08,  5926.3,   4.2, 146.21, 153.35,  -37.53,   0.69,  -0.05,   0.00,   0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.63,  39.51,    16.58,  167.71,   53.97,  30.33, 2495.5,    0.77,  292.50,  302.93,  314.71,  293.95,  305.78,  296.61, 1473.55, 1553.28, 1485.09, 1467.19, 1462.72, 1474.77, 1567.10, 1554.00,  5831.5, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.902,       ,  22.85, -85.1,   36.1, -157.9,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:38,  -04:00,   KPVD,   42.3187752,  -71.3221512,  6001.5, 30.08,  5926.7,   4.2, 146.24, 153.33,  -25.67,   0.75,  -0.05,  -0.01,   0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.49,    16.60,  167.71,   54.20,  30.34, 2495.6,    0.77,  292.53,  302.93,  314.75,  294.00,  305.82,  296.64, 1472.96, 1553.98, 1484.12, 1468.26, 1463.48, 1474.92, 1568.30, 1553.08,  5831.8, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.905,       ,  22.86, -85.1,   36.1, -157.9,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:39,  -04:00,   KPVD,   42.3181229,  -71.3225250,  6001.5, 30.08,  5926.6,   4.2, 146.12, 153.33,   -7.45,   0.71,  -0.03,  -0.00,  -0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.48,    16.52,  167.71,   54.00,  30.35, 2491.3,    0.77,  292.56,  302.96,  314.78,  294.06,  305.87,  296.70, 1473.31, 1554.64, 1484.22, 1467.04, 1464.57, 1475.47, 1568.15, 1553.34,  5831.8, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.909,       ,  22.87, -85.1,   36.0, -157.9,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:40,  -04:00,   KPVD,   42.3174706,  -71.3228912,  6001.5, 30.08,  5925.7,   4.2, 146.05, 153.33,   -4.05,   0.69,   0.01,   0.00,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.48,    16.56,  167.65,   54.03,  30.35, 2492.4,    0.77,  292.59,  302.99,  314.81,  294.08,  305.90,  296.76, 1474.48, 1553.60, 1484.35, 1466.92, 1464.04, 1473.91, 1566.08, 1553.75,  5830.8, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.912,       ,  22.88, -85.1,   36.0, -158.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-03-29, 09:03:41,  -04:00,   KPVD,   42.3168106,  -71.3232574,  6001.5, 30.08,  5925.0,   4.2, 146.10, 153.35,  -11.83,   0.73,  -0.02,   0.00,   0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.47,    16.57,  167.68,   54.56,  30.32, 2493.3,    0.77,  292.62,  302.99,  314.84,  294.13,  305.94,  296.79, 1474.64, 1554.32, 1484.53, 1466.14, 1463.22, 1470.97, 1565.63, 1554.05,  5830.1, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.915,       ,  22.89, -85.1,   36.0, -158.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:42,  -04:00,   KPVD,   42.3161583,  -71.3236389,  6002.5, 30.08,  5924.9,   4.2, 146.11, 153.37,    5.14,   0.73,  -0.01,   0.00,   0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.45,    16.55,  167.66,   54.30,  30.32, 2490.8,    0.77,  292.68,  303.02,  314.88,  294.16,  305.99,  296.84, 1474.63, 1555.15, 1484.15, 1466.42, 1462.81, 1471.14, 1566.21, 1553.83,  5830.0, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.919,       ,  22.89, -85.1,   35.9, -158.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:43,  -04:00,   KPVD,   42.3154984,  -71.3240051,  6001.5, 30.08,  5924.7,   4.2, 146.06, 153.39,   -8.12,   0.71,   0.01,   0.00,  -0.00, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.46,    16.54,  167.64,   54.05,  30.36, 2487.6,    0.77,  292.71,  303.04,  314.91,  294.21,  306.05,  296.87, 1474.98, 1556.90, 1484.24, 1465.67, 1462.66, 1471.75, 1567.28, 1553.20,  5829.8, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.922,       ,  22.90, -85.1,   35.9, -158.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:44,  -04:00,   KPVD,   42.3148460,  -71.3243713,  6002.5, 30.08,  5924.5,   4.2, 146.06, 153.39,   -1.29,   0.73,  -0.04,   0.00,   0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.44,    16.61,  167.62,   54.10,  30.36, 2495.2,    0.77,  292.74,  303.03,  314.96,  294.23,  306.08,  296.93, 1475.29, 1555.95, 1484.87, 1465.42, 1462.17, 1473.65, 1567.99, 1554.23,  5829.7, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.925,       ,  22.91, -85.0,   35.8, -158.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:45,  -04:00,   KPVD,   42.3141861,  -71.3247452,  6002.5, 30.08,  5925.0,   4.2, 146.16, 153.39,    4.69,   0.71,  -0.12,   0.00,  -0.00, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.43,    16.59,  167.57,   54.19,  30.36, 2498.7,    0.77,  292.75,  303.06,  315.00,  294.28,  306.11,  296.97, 1475.57, 1555.38, 1484.57, 1464.38, 1462.98, 1473.45, 1567.01, 1554.51,  5830.1, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.929,       ,  22.91, -85.0,   35.8, -158.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:46,  -04:00,   KPVD,   42.3135338,  -71.3251114,  6001.5, 30.08,  5926.7,   4.2, 146.02, 153.43,  -10.68,   0.68,  -0.07,  -0.00,   0.00, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.43,    16.51,  167.57,   54.10,  30.34, 2491.3,    0.77,  292.78,  303.06,  315.03,  294.31,  306.12,  297.01, 1475.62, 1555.83, 1483.72, 1463.84, 1462.02, 1472.39, 1566.84, 1553.60,  5831.8, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.932,       ,  22.92, -85.0,   35.8, -158.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-03-29, 09:03:47,  -04:00,   KPVD,   42.3128815,  -71.3254852,  6001.5, 30.08,  5927.1,   4.2, 146.12, 153.43,   -6.59,   0.65,  -0.08,   0.00,  -0.01, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.43,    16.54,  167.61,   53.87,  30.32, 2495.8,    0.77,  292.82,  303.06,  315.03,  294.37,  306.18,  297.06, 1475.20, 1555.67, 1483.99, 1466.07, 1461.73, 1472.39, 1568.12, 1552.87,  5832.3, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.936,       ,  22.92, -85.0,   35.7, -158.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:48,  -04:00,   KPVD,   42.3122253,  -71.3258667,  6001.5, 30.08,  5927.1,   4.2, 146.12, 153.47,  -23.09,   0.69,  -0.09,  -0.00,   0.01, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.43,    16.51,  167.62,   54.07,  30.37, 2498.2,    0.77,  292.86,  303.11,  315.09,  294.42,  306.23,  297.12, 1475.53, 1554.30, 1485.58, 1467.24, 1462.80, 1474.17, 1566.22, 1554.82,  5832.2, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.939,       ,  22.92, -85.0,   35.7, -158.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:49,  -04:00,   KPVD,   42.3115692,  -71.3262329,  6001.5, 30.08,  5927.2,   4.2, 146.20, 153.49,  -21.48,   0.75,  -0.13,  -0.00,   0.01, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.42,    16.57,  167.64,   54.06,  30.35, 2494.6,    0.77,  292.91,  303.09,  315.12,  294.46,  306.27,  297.15, 1474.34, 1553.05, 1485.12, 1466.95, 1463.21, 1472.52, 1565.32, 1553.96,  5832.4, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.943,       ,  22.91, -85.0,   35.6, -158.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:50,  -04:00,   KPVD,   42.3109169,  -71.3265991,  6000.5, 30.08,  5927.6,   4.2, 146.14, 153.52,  -22.29,   0.75,  -0.16,   0.01,   0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.42,    16.60,  167.68,   54.14,  30.36, 2494.0,    0.77,  292.92,  303.14,  315.16,  294.51,  306.30,  297.18, 1474.58, 1554.24, 1485.12, 1467.62, 1463.80, 1472.66, 1566.15, 1554.06,  5832.8, 162,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  22.91, -84.9,   35.6, -158.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:03:51,  -04:00,   KPVD,   42.3102608,  -71.3269730,  6001.5, 30.08,  5927.6,   4.2, 146.10, 153.51,  -22.82,   0.73,  -0.27,   0.00,   0.00, 225.1, 217.3,  27.7,  28.8,   3.2,  42.64,  39.40,    16.55,  167.69,   54.31,  30.31, 2496.5,    0.77,  292.98,  303.14,  315.21,  294.53,  306.33,  297.24, 1474.09, 1553.25, 1486.21, 1467.98, 1464.90, 1470.49, 1566.20, 1554.08,  5832.8, 162,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  22.91, -84.9,   35.5, -158.2,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:03:52,  -04:00,   KPVD,   42.3096046,  -71.3273392,  6001.5, 30.08,  5926.1,   4.2, 146.14, 153.54,   -0.55,   0.76,  -0.38,   0.00,  -0.00, 225.0, 217.3,  27.7,  28.8,   3.2,  42.64,  39.39,    16.61,  167.70,   54.17,  30.36, 2491.5,    0.77,  293.01,  303.17,  315.26,  294.58,  306.38,  297.27, 1474.34, 1554.15, 1486.62, 1468.73, 1464.02, 1469.47, 1566.87, 1554.37,  5831.3, 162,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  22.91, -84.9,   35.5, -158.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-03-29, 09:03:53,  -04:00,   KPVD,   42.3089485,  -71.3277054,  6002.5, 30.08,  5925.3,   4.2, 146.23, 153.58,   12.66,   0.68,  -0.33,   0.00,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.64,  39.38,    16.57,  167.73,   54.10,  30.36, 2493.4,    0.77,  293.04,  303.18,  315.30,  294.64,  306.41,  297.31, 1473.60, 1554.07, 1486.56, 1468.41, 1464.19, 1470.55, 1567.09, 1554.35,  5830.5, 162,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  22.91, -84.9,   35.5, -158.2,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,  19.7, 3DDiff, 3704,      ,     11,  12.5,     18
2018-03-29, 09:03:54,  -04:00,   KPVD,   42.3082886,  -71.3280792,  6002.5, 30.08,  5925.3,   4.2, 146.29, 153.58,   14.07,   0.69,  -1.02,   0.00,  -0.01, 225.0, 217.2,  27.7,  28.8,   3.2,  42.65,  39.38,    16.64,  167.79,   54.23,  30.34, 2492.8,    0.77,  293.07,  303.20,  315.33,  294.67,  306.45,  297.37, 1473.47, 1552.61, 1487.50, 1472.09, 1465.18, 1470.44, 1567.37, 1555.21,  5830.5, 162,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  22.91, -84.8,   35.4, -158.2,  -14.5,      1,   GPS,    ALT,  -1.7,   0.7,  11.8, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:03:55,  -04:00,   KPVD,   42.3076363,  -71.3284454,  6002.5, 30.08,  5925.1,   4.2, 146.09, 153.64,    3.91,   0.68,  -2.99,   0.01,   0.00, 224.9, 217.1,  27.7,  28.8,   3.2,  42.65,  39.37,    16.54,  167.82,   54.14,  30.33, 2494.8,    0.77,  293.10,  303.21,  315.38,  294.70,  306.47,  297.40, 1472.14, 1551.82, 1487.38, 1473.43, 1465.16, 1471.00, 1568.30, 1553.98,  5830.3, 162,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  22.91, -84.8,   35.4, -158.2,  -14.5,      1,   GPS,    ALT,  -5.4,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
