#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-14, 11:43:59,  -04:00,  TRINT,   42.6604691,  -75.4463348,  3502.3, 29.86,  3583.7,  13.8, 145.28, 148.84,   76.86,   0.91,  13.37,  -0.01,   0.02, 287.2, 288.2,  27.7,  28.8,   1.6,  31.41,  32.82,    16.85,  173.03,   56.06,  29.68, 2489.5,    0.78,  317.70,  340.20,  341.54,  327.67,  333.41,  322.16, 1499.49, 1547.60, 1531.94, 1508.09, 1505.74, 1509.53, 1578.64, 1589.80,  3477.6, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.004, -1.508,   8.31, -92.7,    0.8, -108.8,  -12.6,      1,   GPS,    ALT,  13.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:00,  -04:00,  TRINT,   42.6605530,  -75.4472656,  3503.3, 29.86,  3584.3,  13.8, 146.47, 148.94,   64.11,   0.58,  12.50,  -0.01,   0.03, 289.0, 289.8,  27.7,  28.8,   1.6,  31.43,  32.82,    16.77,  173.06,   56.02,  29.73, 2488.1,    0.77,  317.82,  340.36,  341.70,  327.73,  333.45,  322.22, 1498.47, 1546.72, 1532.49, 1507.78, 1505.41, 1509.43, 1578.09, 1590.14,  3478.3, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.005, -1.494,   8.32, -91.8,    0.7, -110.8,  -12.6,      1,   GPS,    ALT,  12.9,   0.8,  31.5, 3DDiff, 1852,      ,     10,  14.0,     14
2018-08-14, 11:44:01,  -04:00,  TRINT,   42.6606636,  -75.4481888,  3503.3, 29.86,  3585.4,  13.8, 145.77, 149.07,   47.98,   0.45,  12.81,   0.01,  -0.00, 290.3, 291.5,  27.7,  28.8,   1.6,  31.40,  32.83,    16.82,  173.11,   56.19,  29.70, 2487.8,    0.78,  317.91,  340.48,  341.82,  327.84,  333.51,  322.28, 1498.29, 1547.21, 1532.89, 1506.98, 1505.16, 1509.27, 1578.30, 1590.50,  3479.4, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.006, -1.480,   8.34, -91.1,    0.7, -113.0,  -12.6,      1,   GPS,    ALT,  12.8,   0.5,  59.1, 3DDiff, 1852,      ,     10,  14.0,     14
2018-08-14, 11:44:02,  -04:00,  TRINT,   42.6607895,  -75.4491043,  3507.3, 29.86,  3583.8,  13.8, 145.77, 149.23,   66.95,   0.57,  10.02,   0.01,   0.17, 292.8, 292.9,  27.7,  28.8,   1.6,  31.39,  32.83,    16.73,  173.16,   55.98,  29.71, 2487.7,    0.77,  318.02,  340.65,  341.98,  327.94,  333.54,  322.31, 1499.23, 1547.19, 1533.51, 1508.03, 1504.89, 1510.20, 1579.57, 1591.17,  3477.7, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -1.464,   8.35, -90.5,    0.7, -115.5,  -12.6,      1,   GPS,    ALT,  12.8,   0.5, -74.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:03,  -04:00,  TRINT,   42.6609268,  -75.4500275,  3504.3, 29.86,  3583.5,  13.8, 145.61, 149.38,   46.53,   0.42,  11.15,   0.00,   0.05, 294.3, 294.3,  27.7,  28.8,   1.6,  31.36,  32.58,    16.81,  173.19,   56.11,  29.70, 2488.6,    0.78,  318.14,  340.78,  342.11,  328.05,  333.57,  322.35, 1499.39, 1546.52, 1533.26, 1506.81, 1505.15, 1509.11, 1578.35, 1590.99,  3477.4, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -1.452,   8.37, -90.0,    0.7, -118.2,  -12.6,      1,   GPS,    ALT,  12.8,   0.6, -31.5, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:04,  -04:00,  TRINT,   42.6610870,  -75.4509506,  3503.3, 29.86,  3584.7,  13.8, 146.38, 149.56,  -33.72,   0.49,  12.59,  -0.03,  -0.08, 295.1, 295.9,  27.7,  28.8,   1.6,  31.36,  32.60,    16.76,  173.23,   56.06,  29.75, 2488.1,    0.77,  318.24,  340.93,  342.25,  328.14,  333.63,  322.41, 1499.39, 1545.96, 1533.96, 1507.16, 1504.65, 1508.67, 1578.08, 1591.14,  3478.6, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -1.440,   8.38, -89.5,    0.6, -121.3,  -12.6,      1,   GPS,    ALT,  13.0,   0.3,  47.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:05,  -04:00,  TRINT,   42.6612625,  -75.4518433,  3505.3, 29.86,  3583.4,  13.8, 146.19, 149.64,   -6.53,   0.78,  12.81,  -0.00,   0.02, 296.8, 297.3,  27.7,  28.8,   1.6,  31.36,  32.62,    16.74,  173.28,   55.88,  29.73, 2488.4,    0.77,  318.36,  341.09,  342.40,  328.23,  333.68,  322.44, 1499.45, 1547.12, 1533.43, 1507.24, 1504.00, 1508.58, 1577.75, 1591.23,  3477.3, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -1.425,   8.39, -89.1,    0.6, -124.5,  -12.6,      1,   GPS,    ALT,  13.2,   0.5, -63.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:06,  -04:00,  TRINT,   42.6614532,  -75.4527435,  3504.3, 29.86,  3581.5,  13.8, 146.85, 149.68,  -10.83,   0.85,  13.39,  -0.00,   0.02, 298.7, 299.0,  27.7,  28.8,   1.6,  31.33,  32.63,    16.79,  173.31,   56.08,  29.73, 2487.4,    0.78,  318.48,  341.24,  342.53,  328.35,  333.72,  322.47, 1499.17, 1547.18, 1533.35, 1506.47, 1504.08, 1508.06, 1577.07, 1591.29,  3475.4, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -1.413,   8.40, -88.7,    0.6, -128.0,  -12.6,      1,   GPS,    ALT,  13.4,   0.8, -110.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:07,  -04:00,  TRINT,   42.6616707,  -75.4536438,  3501.3, 29.86,  3580.1,  13.8, 146.45, 149.70,  -63.57,   0.80,  13.50,  -0.01,   0.02, 300.4, 300.5,  27.7,  28.8,   1.6,  31.30,  32.63,    16.77,  173.35,   56.30,  29.75, 2486.1,    0.77,  318.55,  341.36,  342.65,  328.43,  333.77,  322.53, 1499.63, 1546.61, 1533.72, 1506.31, 1504.55, 1508.80, 1576.82, 1591.85,  3474.1, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -1.401,   8.40, -88.2,    0.6, -131.8,  -12.6,      1,   GPS,    ALT,  13.6,   0.9, -86.6, 3DDiff, 1852,      ,     10,  14.0,     14
2018-08-14, 11:44:08,  -04:00,  TRINT,   42.6619034,  -75.4545364,  3499.3, 29.86,  3579.0,  13.8, 146.39, 149.75, -100.64,   0.86,  13.78,   0.02,   0.00, 301.9, 302.4,  27.7,  28.8,   1.6,  31.28,  32.64,    16.75,  173.39,   55.84,  29.76, 2488.0,    0.77,  318.64,  341.51,  342.77,  328.52,  333.81,  322.59, 1500.55, 1546.74, 1534.23, 1506.24, 1504.50, 1508.77, 1577.20, 1592.48,  3472.9, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -1.391,   8.41, -87.8,    0.6, -135.8,  -12.6,      1,   GPS,    ALT,  13.7,   0.9, -55.1, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:09,  -04:00,  TRINT,   42.6621590,  -75.4554062,  3498.3, 29.86,  3578.1,  13.8, 146.25, 149.77,  -95.14,   0.98,  13.99,  -0.00,   0.16, 303.6, 304.2,  27.7,  28.8,   1.6,  31.26,  32.64,    16.73,  173.42,   55.93,  29.73, 2489.7,    0.77,  318.76,  341.67,  342.89,  328.63,  333.86,  322.62, 1499.25, 1546.00, 1534.71, 1505.85, 1504.27, 1508.88, 1577.42, 1591.78,  3472.0, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -1.379,   8.41, -87.3,    0.6, -139.9,  -12.6,      1,   GPS,    ALT,  13.8,   1.0, -39.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:10,  -04:00,  TRINT,   42.6624336,  -75.4562683,  3499.3, 29.86,  3579.9,  13.8, 146.56, 149.85,  -43.34,   0.47,  13.75,   0.01,   0.19, 305.7, 305.9,  27.7,  28.8,   1.6,  31.24,  32.55,    16.71,  173.48,   56.09,  29.74, 2488.8,    0.77,  318.87,  341.81,  343.02,  328.71,  333.87,  322.67, 1499.53, 1545.66, 1534.05, 1506.31, 1505.04, 1509.45, 1577.96, 1592.36,  3473.8, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -1.363,   8.41, -86.7,    0.6, -144.1,  -12.6,      1,   GPS,    ALT,  13.8,   0.8,  70.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-14, 11:44:11,  -04:00,  ACAFO,   42.6627312,  -75.4571228,  3500.3, 29.86,  3585.1,  13.8, 146.14, 150.12,  -28.48,  -0.29,  13.62,   0.04,  -0.24, 306.8, 308.0,  27.7,  28.8,   1.6,  31.23,  32.56,    16.71,  173.51,   56.08,  29.75, 2487.9,    0.77,  318.96,  341.92,  343.14,  328.79,  333.91,  322.70, 1499.75, 1545.37, 1534.31, 1506.54, 1505.49, 1508.16, 1577.51, 1592.32,  3479.0, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -2.857,   8.41, -86.2,    5.8,  -12.2,  -12.6,      1,   GPS,    ALT,  13.8,   0.1, 271.7, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:12,  -04:00,  ACAFO,   42.6630440,  -75.4579544,  3504.3, 29.86,  3586.1,  13.8, 145.41, 150.40,   78.64,   0.31,  16.61,   0.01,  -0.08, 308.9, 309.6,  27.7,  28.8,   1.6,  31.24,  32.58,    16.74,  173.57,   55.89,  29.70, 2486.5,    0.77,  319.03,  342.07,  343.22,  328.90,  333.96,  322.74, 1499.59, 1545.57, 1535.05, 1506.37, 1504.61, 1506.96, 1577.19, 1592.72,  3480.1, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -2.832,   8.40, -85.7,    5.8,  -11.9,  -12.6,      1,   GPS,    ALT,  13.7,  -0.3,  94.5, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:13,  -04:00,  ACAFO,   42.6633835,  -75.4587936,  3505.3, 29.86,  3583.7,  13.8, 144.85, 150.61,  101.99,   0.54,  14.67,   0.01,   0.08, 311.2, 311.5,  27.7,  28.8,   1.6,  31.23,  32.61,    16.79,  173.63,   55.78,  29.69, 2489.2,    0.78,  319.15,  342.21,  343.35,  328.97,  333.99,  322.80, 1499.33, 1545.80, 1534.94, 1505.98, 1504.52, 1506.46, 1575.81, 1591.80,  3477.6, 156,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -2.814,   8.38, -85.2,    5.8,  -11.7,  -12.6,      1,   GPS,    ALT,  13.7,   0.2, -106.3, 3DDiff,  556,      ,     10,  10.5,     14
2018-08-14, 11:44:14,  -04:00,  ACAFO,   42.6637421,  -75.4595947,  3502.3, 29.86,  3581.8,  13.8, 145.19, 150.84,   30.09,   0.71,  13.51,   0.00,   0.06, 312.9, 313.4,  27.7,  28.8,   1.6,  31.23,  32.60,    16.77,  173.65,   55.89,  29.72, 2485.4,    0.77,  319.22,  342.34,  343.45,  329.06,  334.03,  322.86, 1499.04, 1546.33, 1534.04, 1505.40, 1504.22, 1505.58, 1575.85, 1591.10,  3475.7, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -2.794,   8.35, -84.7,    5.7,  -11.5,  -12.6,      1,   GPS,    ALT,  13.7,   0.6, -122.0, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:15,  -04:00,  ACAFO,   42.6641159,  -75.4604034,  3501.3, 29.86,  3579.8,  13.8, 145.42, 151.02,  -48.20,   1.03,  12.55,   0.00,   0.04, 314.4, 315.2,  27.7,  28.8,   1.6,  31.23,  32.61,    16.72,  173.69,   56.02,  29.73, 2487.8,    0.77,  319.36,  342.49,  343.56,  329.15,  334.06,  322.92, 1499.49, 1546.23, 1533.46, 1505.01, 1504.54, 1505.93, 1575.91, 1591.12,  3473.8, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -2.774,   8.30, -84.2,    5.7,  -11.2,  -12.6,      1,   GPS,    ALT,  13.6,   0.9, -114.2, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:16,  -04:00,  ACAFO,   42.6645088,  -75.4611893,  3498.3, 29.86,  3578.2,  13.8, 145.88, 151.10,  -89.67,   1.22,  12.95,  -0.02,   0.06, 315.4, 316.9,  27.7,  28.8,   1.6,  31.23,  32.64,    16.68,  173.72,   56.03,  29.74, 2489.8,    0.77,  319.43,  342.61,  343.66,  329.21,  334.11,  322.98, 1499.21, 1546.83, 1534.12, 1505.88, 1504.43, 1507.99, 1577.38, 1591.20,  3472.2, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.753,   8.24, -83.7,    5.7,  -11.0,  -12.6,      1,   GPS,    ALT,  13.6,   1.1, -82.7, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:17,  -04:00,  ACAFO,   42.6649208,  -75.4619522,  3499.3, 29.86,  3578.4,  13.8, 145.95, 151.15,  -75.66,   1.07,  12.30,   0.01,   0.08, 316.8, 318.5,  27.7,  28.8,   1.6,  31.24,  32.66,    16.71,  173.71,   55.88,  29.71, 2485.4,    0.77,  319.52,  342.74,  343.78,  329.30,  334.11,  323.04, 1498.75, 1547.10, 1533.21, 1505.57, 1504.23, 1508.02, 1577.34, 1590.16,  3472.3, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.727,   8.17, -83.3,    5.6,  -10.8,  -12.6,      1,   GPS,    ALT,  13.6,   1.1,  -3.9, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:18,  -04:00,  ACAFO,   42.6653442,  -75.4626999,  3500.3, 29.86,  3578.6,  13.8, 146.05, 151.23,  -20.56,   0.98,  13.01,  -0.00,   0.06, 318.2, 320.1,  27.7,  28.8,   1.6,  31.23,  32.68,    16.70,  173.75,   55.98,  29.76, 2489.2,    0.77,  319.58,  342.85,  343.90,  329.37,  334.14,  323.07, 1498.67, 1548.33, 1532.64, 1506.30, 1504.91, 1508.54, 1578.13, 1590.58,  3472.5, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.702,   8.12, -82.9,    5.6,  -10.6,  -12.6,      1,   GPS,     VS,  13.6,   1.0,  11.8, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:19,  -04:00,  ACAFO,   42.6657906,  -75.4634476,  3500.3, 29.86,  3578.7,  13.8, 146.90, 151.35,  -12.55,   0.88,  14.01,  -0.01,   0.00, 319.8, 321.9,  27.7,  28.8,   1.6,  31.20,  32.70,    16.85,  173.75,   55.97,  29.76, 2487.6,    0.78,  319.70,  342.98,  343.96,  329.46,  334.15,  323.10, 1499.85, 1548.38, 1532.14, 1505.33, 1505.39, 1509.46, 1577.46, 1590.82,  3472.7, 159,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.675,   8.06, -82.7,    5.6,  -10.4,  -12.6,      1,   GPS,     VS,  13.6,   0.8,  11.8, 3DDiff,  556,      ,     10,  10.5,     14
2018-08-14, 11:44:20,  -04:00,  ACAFO,   42.6662483,  -75.4641571,  3500.3, 29.86,  3577.9,  13.8, 146.25, 151.48,  -16.44,   0.83,  14.23,  -0.01,  -0.05, 321.7, 323.4,  27.7,  28.8,   1.6,  31.19,  32.72,    16.82,  173.79,   56.05,  29.74, 2487.9,    0.78,  319.78,  343.10,  344.08,  329.53,  334.18,  323.11, 1500.24, 1547.96, 1533.07, 1504.88, 1504.33, 1509.10, 1577.25, 1591.11,  3471.8, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.650,   8.02, -82.6,    5.5,  -10.2,  -12.6,      1,   GPS,     VS,  13.7,   0.7, -39.4, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:21,  -04:00,  ACAFO,   42.6667252,  -75.4648590,  3499.3, 29.86,  3575.2,  13.8, 146.32, 151.58,  -17.30,   0.96,  13.68,   0.01,   0.12, 323.9, 325.2,  27.7,  28.8,   1.6,  31.17,  32.71,    16.75,  173.85,   56.00,  29.72, 2489.9,    0.77,  319.85,  343.22,  344.20,  329.61,  334.21,  323.13, 1500.30, 1547.13, 1533.05, 1505.77, 1503.64, 1508.02, 1577.26, 1591.19,  3469.1, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.629,   7.99, -82.5,    5.5,  -10.0,  -12.6,      1,   GPS,     VS,  13.9,   0.9, -153.5, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:22,  -04:00,  ACAFO,   42.6672173,  -75.4655380,  3495.3, 29.86,  3574.4,  13.8, 146.50, 151.74,  -84.44,   0.71,  14.55,   0.00,   0.02, 325.2, 326.9,  27.7,  28.8,   1.6,  31.15,  32.73,    16.76,  173.86,   56.00,  29.75, 2489.2,    0.77,  319.94,  343.32,  344.29,  329.67,  334.26,  323.14, 1501.07, 1546.89, 1533.25, 1505.44, 1504.35, 1507.63, 1577.12, 1591.88,  3468.3, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.604,   7.95, -82.4,    5.4,   -9.8,  -12.6,      1,   GPS,     VS,  14.0,   0.8, -82.7, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:23,  -04:00,  ACAFO,   42.6677208,  -75.4662094,  3494.3, 29.86,  3572.6,  13.8, 146.63, 151.89, -106.03,   0.71,  14.67,  -0.00,   0.04, 326.9, 328.9,  27.7,  28.8,   1.6,  31.17,  32.75,    16.78,  173.89,   55.93,  29.77, 2487.3,    0.77,  320.03,  343.44,  344.42,  329.73,  334.27,  323.19, 1500.75, 1547.26, 1533.29, 1507.17, 1503.71, 1508.71, 1578.56, 1591.16,  3466.6, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.580,   7.91, -82.4,    5.4,   -9.7,  -12.6,      1,   GPS,     VS,  14.1,   0.7, -102.4, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:24,  -04:00,  ACAFO,   42.6682472,  -75.4668350,  3492.3, 29.86,  3570.8,  13.8, 146.51, 152.14, -113.38,   0.65,  14.41,  -0.01,  -0.01, 328.6, 330.6,  27.7,  28.8,   1.6,  31.17,  32.76,    16.78,  173.92,   55.77,  29.74, 2487.2,    0.78,  320.12,  343.56,  344.50,  329.82,  334.33,  323.22, 1500.97, 1546.98, 1532.60, 1507.71, 1503.47, 1508.14, 1578.44, 1590.96,  3464.7, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.556,   7.88, -82.3,    5.4,   -9.5,  -12.6,      1,   GPS,     VS,  14.1,   0.7, -110.2, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:25,  -04:00,  ACAFO,   42.6687889,  -75.4674606,  3491.3, 29.86,  3569.0,  13.8, 146.73, 152.38, -101.20,   0.53,  14.03,   0.01,   0.04, 330.4, 332.4,  27.7,  28.8,   1.6,  31.16,  32.77,    16.69,  173.93,   55.97,  29.73, 2490.3,    0.77,  320.19,  343.68,  344.59,  329.88,  334.35,  323.24, 1500.85, 1547.56, 1533.14, 1507.36, 1503.72, 1506.22, 1578.37, 1590.77,  3462.9, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.531,   7.86, -82.3,    5.3,   -9.4,  -12.6,      1,   GPS,     VS,  14.1,   0.7, -114.2, 3DDiff,  556,      ,     10,  10.5,     14
2018-08-14, 11:44:26,  -04:00,  ACAFO,   42.6693420,  -75.4680481,  3488.3, 29.86,  3567.0,  13.8, 145.96, 152.69, -118.64,   0.19,  13.81,   0.01,  -0.08, 331.9, 334.2,  27.7,  28.8,   1.6,  31.14,  32.79,    16.75,  173.98,   56.18,  29.74, 2488.3,    0.77,  320.28,  343.77,  344.69,  329.94,  334.37,  323.28, 1500.80, 1547.78, 1532.92, 1506.96, 1503.46, 1505.92, 1577.97, 1590.61,  3461.0, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.507,   7.84, -82.3,    5.3,   -9.3,  -12.6,      1,   GPS,     VS,  14.1,   0.4, -114.2, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:27,  -04:00,  ACAFO,   42.6699104,  -75.4686279,  3486.3, 29.86,  3563.2,  13.8, 145.67, 153.06, -134.68,   0.02,  13.15,   0.00,   0.05, 333.4, 335.9,  27.7,  28.8,   1.6,  31.14,  32.80,    16.72,  173.99,   55.76,  29.76, 2487.2,    0.77,  320.36,  343.89,  344.80,  330.03,  334.40,  323.29, 1500.44, 1546.80, 1533.62, 1508.31, 1503.74, 1506.84, 1577.98, 1590.72,  3457.2, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.486,   7.82, -82.4,    5.2,   -9.1,  -12.6,      1,   GPS,     VS,  14.1,   0.1, -200.8, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:28,  -04:00,  ACAFO,   42.6704903,  -75.4691772,  3483.3, 29.86,  3559.4,  13.8, 145.81, 153.56, -143.97,  -0.32,  13.40,   0.00,  -0.05, 334.8, 337.7,  27.7,  28.8,   1.6,  31.14,  32.81,    16.70,  174.01,   56.00,  29.75, 2488.6,    0.77,  320.42,  343.99,  344.90,  330.07,  334.45,  323.35, 1499.95, 1546.68, 1533.12, 1508.34, 1504.39, 1506.39, 1577.27, 1590.92,  3453.3, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.009, -2.464,   7.80, -82.6,    5.2,   -9.0,  -12.6,      1,   GPS,     VS,  14.2,  -0.1, -224.4, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:29,  -04:00,  ACAFO,   42.6710892,  -75.4697113,  3480.3, 29.86,  3553.9,  13.8, 146.00, 154.11, -176.84,  -0.66,  13.50,  -0.00,  -0.00, 336.3, 339.1,  27.7,  28.8,   1.6,  31.12,  32.82,    16.74,  174.02,   55.99,  29.72, 2488.5,    0.77,  320.51,  344.08,  345.00,  330.14,  334.48,  323.38, 1500.14, 1546.71, 1532.54, 1507.77, 1503.54, 1507.96, 1576.77, 1590.13,  3447.8, 157,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -2.446,   7.79, -82.9,    5.2,   -8.9,  -12.6,      1,   GPS,     VS,  14.3,  -0.3, -307.1, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:30,  -04:00,  ACAFO,   42.6716919,  -75.4702148,  3475.3, 29.86,  3547.5,  13.8, 146.38, 154.81, -206.63,  -0.96,  14.18,   0.00,  -0.00, 338.0, 340.7,  27.7,  28.8,   1.6,  31.11,  32.83,    16.81,  174.05,   56.01,  29.75, 2488.2,    0.78,  320.60,  344.19,  345.06,  330.19,  334.49,  323.41, 1500.18, 1546.21, 1532.75, 1507.61, 1502.56, 1507.23, 1576.16, 1590.65,  3441.4, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.008, -2.430,   7.78, -83.4,    5.1,   -8.9,  -12.6,      1,   GPS,     VS,  14.5,  -0.6, -378.0, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:31,  -04:00,  ACAFO,   42.6723213,  -75.4707184,  3468.3, 29.86,  3539.4,  13.8, 146.20, 155.57, -303.63,  -1.02,  14.57,  -0.01,   0.02, 339.6, 342.5,  27.7,  28.8,   1.6,  31.10,  32.84,    16.85,  174.09,   55.95,  29.77, 2488.5,    0.78,  320.67,  344.30,  345.20,  330.25,  334.51,  323.46, 1500.12, 1545.64, 1533.47, 1507.72, 1502.24, 1508.11, 1576.47, 1590.96,  3433.4, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -2.416,   7.77, -83.9,    5.1,   -8.8,  -12.6,      1,   GPS,     VS,  14.8,  -0.8, -464.6, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:32,  -04:00,  ACAFO,   42.6729546,  -75.4711838,  3460.3, 29.86,  3531.3,  13.8, 146.71, 156.40, -372.47,  -1.16,  15.01,   0.00,   0.00, 341.4, 344.1,  27.7,  28.8,   1.6,  31.08,  32.83,    16.81,  174.14,   55.90,  29.75, 2488.8,    0.78,  320.76,  344.41,  345.27,  330.31,  334.57,  323.50, 1500.20, 1545.45, 1533.11, 1506.37, 1502.28, 1508.21, 1576.55, 1590.82,  3425.2, 158,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.007, -2.402,   7.75, -84.6,    5.0,   -8.7,  -12.6,      1,   GPS,     VS,  15.2,  -0.9, -496.1, 3DDiff,  556,      ,     10,  10.0,     14
2018-08-14, 11:44:33,  -04:00,  ACAFO,   42.6735954,  -75.4716187,  3450.3, 29.86,  3522.4,  13.8, 147.20, 157.26, -471.09,  -0.90,  15.23,  -0.01,   0.09, 343.3, 345.9,  27.7,  28.8,   1.6,  31.07,  32.84,    16.73,  174.17,   55.86,  29.77, 2487.5,    0.77,  320.83,  344.50,  345.36,  330.34,  334.58,  323.50, 1499.72, 1544.34, 1533.02, 1505.93, 1502.25, 1507.78, 1576.73, 1589.70,  3416.3, 159,  GPS,  351.5, 111.20, 117.80, 123.000, 119.425, -0.006, -2.390,   7.74, -85.3,    5.0,   -8.7,  -12.6,      1,   GPS,     VS,  15.3,  -0.9, -543.3, 3DDiff,  556,      ,     10,  10.0,     14
