#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 12:19:53,  -05:00,   RW34,   43.0071907,  -70.7653809,  1515.1, 30.22,  1437.2,   0.2, 131.32, 130.49, -688.11,  -3.27,   0.12,  -0.00,   0.05, 342.3, 344.4,  27.7,  28.8,   1.9,  26.75,  26.16,    10.15,  173.94,   52.32,  10.14, 2475.4,    0.22,  258.16,  264.12,  268.22,  260.31,  260.08,  259.69, 1263.10, 1376.26, 1302.97, 1321.99, 1339.78, 1341.79, 1343.61, 1311.08,  1347.8, 133,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.028, -0.020,   6.04, -92.1,    4.0,  -16.0,  -15.0,      1,  GPSa,     GP,  -1.0,  -2.8, -468.5, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:19:54,  -05:00,   RW34,   43.0077057,  -70.7658005,  1503.1, 30.22,  1430.2,   0.2, 129.21, 128.95, -639.08,  -3.45,  -1.25,   0.01,  -0.07, 343.0, 344.4,  27.7,  28.8,   1.9,  26.80,  26.10,    10.18,  173.92,   52.42,  10.12, 2471.4,    0.22,  258.01,  263.68,  267.65,  259.89,  259.54,  258.95, 1260.46, 1376.57, 1301.85, 1321.41, 1342.81, 1334.67, 1342.94, 1309.20,  1340.8, 131,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.028, -0.007,   6.02, -92.2,    4.0,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.9,  -3.5, -413.4, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:55,  -05:00,   RW34,   43.0082092,  -70.7662125,  1492.1, 30.22,  1422.6,   0.5, 126.75, 127.40, -579.87,  -3.76,  -1.10,  -0.01,  -0.13, 342.5, 344.1,  27.7,  28.8,   1.9,  26.93,  25.95,    10.03,  173.92,   52.00,  10.15, 2466.6,    0.22,  257.88,  263.25,  267.05,  259.47,  258.93,  258.23, 1257.77, 1376.91, 1304.41, 1322.32, 1347.75, 1341.97, 1342.70, 1309.16,  1333.3, 128,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.029,  0.005,   5.99, -92.3,    3.9,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.8,  -3.8, -448.8, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:56,  -05:00,   RW34,   43.0087128,  -70.7666245,  1483.1, 30.22,  1413.6,   0.5, 125.81, 125.90, -538.27,  -3.69,  -0.93,   0.01,   0.00, 342.7, 344.1,  27.7,  28.8,   1.9,  26.96,  25.85,    10.03,  173.90,   52.40,  10.14, 2467.2,    0.22,  257.72,  262.78,  266.47,  259.02,  258.36,  257.50, 1256.33, 1374.43, 1303.10, 1324.26, 1349.28, 1340.75, 1341.23, 1307.65,  1324.3, 127,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.030,  0.012,   5.94, -92.5,    3.9,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.8,  -3.9, -539.4, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:57,  -05:00,   RW34,   43.0092049,  -70.7670212,  1472.1, 30.22,  1404.8,   0.5, 123.63, 124.58, -510.17,  -4.15,  -0.13,   0.00,  -0.01, 342.7, 343.8,  27.7,  28.8,   1.9,  26.97,  25.76,    10.03,  173.83,   52.23,  10.11, 2475.1,    0.22,  257.60,  262.29,  265.85,  258.57,  257.82,  256.72, 1255.72, 1373.48, 1304.42, 1328.11, 1351.59, 1341.82, 1342.29, 1308.52,  1315.5, 125,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.029,  0.020,   5.88, -92.8,    3.9,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.7,  -4.0, -543.3, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:19:58,  -05:00,   RW34,   43.0096970,  -70.7674255,  1462.1, 30.22,  1395.6,   0.5, 122.85, 123.38, -510.78,  -4.14,   0.25,   0.02,  -0.05, 342.4, 344.0,  27.7,  28.8,   1.9,  26.99,  25.69,    10.06,  173.71,   52.46,  10.12, 2473.5,    0.22,  257.39,  261.81,  265.22,  258.11,  257.25,  255.97, 1254.99, 1372.46, 1304.48, 1328.65, 1354.50, 1350.07, 1344.11, 1307.79,  1306.3, 124,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.029,  0.027,   5.79, -93.2,    3.8,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.6,  -4.2, -559.1, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:19:59,  -05:00,   RW34,   43.0101814,  -70.7678223,  1451.1, 30.22,  1385.5,   0.5, 121.78, 122.21, -528.92,  -4.09,  -1.40,   0.02,   0.16, 342.2, 344.0,  27.7,  28.8,   1.9,  26.91,  25.70,    10.07,  173.64,   52.39,  10.10, 2470.0,    0.22,  257.21,  261.31,  264.58,  257.61,  256.62,  255.19, 1254.85, 1377.95, 1306.92, 1331.55, 1354.95, 1353.44, 1349.26, 1308.40,  1296.2, 122,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.029,  0.030,   5.69, -93.7,    3.8,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.6,  -4.4, -606.3, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:00,  -05:00,   RW34,   43.0106659,  -70.7682190,  1441.1, 30.22,  1378.2,   0.5, 122.04, 121.32, -567.50,  -4.15,  -0.87,   0.00,   0.08, 341.6, 344.0,  27.7,  28.8,   1.9,  26.86,  25.70,    10.07,  173.57,   52.32,  10.15, 2472.2,    0.22,  256.98,  260.83,  263.95,  257.15,  256.02,  254.44, 1257.15, 1378.32, 1307.63, 1331.39, 1354.53, 1346.44, 1340.93, 1309.01,  1288.9, 123,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.029,  0.042,   5.58, -94.3,    3.8,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.6,  -4.6, -456.7, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:20:01,  -05:00,   RW34,   43.0111389,  -70.7686081,  1432.1, 30.22,  1371.3,   0.5, 119.66, 120.32, -526.40,  -3.50,   0.40,  -0.00,  -0.00, 342.2, 343.9,  27.7,  28.8,   1.9,  26.86,  25.64,    10.08,  173.54,   52.52,  10.13, 2467.1,    0.22,  256.76,  260.31,  263.29,  256.65,  255.39,  253.66, 1258.25, 1377.54, 1306.92, 1330.80, 1353.22, 1347.28, 1344.13, 1308.64,  1282.0, 120,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.028,  0.054,   5.48, -94.9,    3.7,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.6,  -4.8, -421.3, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:20:02,  -05:00,   RW34,   43.0116119,  -70.7689972,  1423.1, 30.22,  1362.9,   0.5, 118.69, 119.18, -517.23,  -3.85,  -0.52,  -0.01,  -0.04, 341.9, 344.0,  27.7,  28.8,   1.9,  26.87,  25.59,    10.04,  173.51,   52.40,  10.15, 2465.4,    0.23,  256.51,  259.83,  262.63,  256.16,  254.77,  252.91, 1258.86, 1378.94, 1306.66, 1330.15, 1351.70, 1345.73, 1340.80, 1307.93,  1273.6, 119,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.027,  0.062,   5.37, -95.7,    3.7,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.6,  -4.6, -484.3, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:20:03,  -05:00,   RW34,   43.0120735,  -70.7693787,  1415.1, 30.22,  1352.9,   0.8, 117.83, 118.09, -493.11,  -4.08,  -1.46,   0.00,   0.05, 342.0, 343.9,  27.7,  28.8,   1.9,  26.80,  25.56,     9.99,  173.47,   52.54,  10.11, 2468.8,    0.22,  256.24,  259.29,  262.00,  255.65,  254.13,  252.16, 1258.36, 1377.85, 1306.75, 1329.46, 1350.77, 1351.20, 1341.93, 1306.83,  1263.6, 118,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.027,  0.065,   5.27, -96.6,    3.7,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.6,  -4.4, -559.1, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:20:04,  -05:00,   RW34,   43.0125389,  -70.7697678,  1407.1, 30.22,  1343.2,   0.8, 117.12, 117.21, -477.28,  -4.71,  -1.10,  -0.01,  -0.15, 342.1, 343.6,  27.7,  28.8,   1.9,  26.80,  25.51,    10.05,  173.40,   52.71,  10.10, 2472.6,    0.22,  255.95,  258.76,  261.34,  255.18,  253.51,  251.41, 1260.18, 1380.69, 1305.60, 1329.99, 1352.09, 1354.91, 1344.70, 1307.52,  1253.8, 118,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.024,  0.068,   5.17, -97.5,    3.6,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.6,  -4.6, -551.2, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:05,  -05:00,   RW34,   43.0130005,  -70.7701416,  1396.1, 30.22,  1331.3,   0.8, 115.17, 116.36, -538.24,  -4.70,  -0.16,   0.00,  -0.05, 341.9, 343.6,  27.7,  28.8,   1.9,  26.81,  25.45,    10.09,  173.33,   52.67,  10.14, 2470.4,    0.23,  255.68,  258.24,  260.68,  254.65,  252.90,  250.66, 1259.23, 1374.89, 1306.47, 1331.86, 1351.81, 1364.49, 1340.29, 1307.00,  1241.9, 116,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.024,  0.064,   5.06, -98.5,    3.6,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.5,  -4.7, -696.9, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:06,  -05:00,   RW34,   43.0134544,  -70.7705307,  1384.1, 30.22,  1318.3,   0.8, 114.24, 115.70, -617.59,  -4.49,   0.44,  -0.01,  -0.06, 341.4, 343.7,  27.7,  28.8,   1.9,  26.80,  25.45,    10.06,  173.34,   52.86,  10.10, 2475.4,    0.22,  255.35,  257.70,  260.05,  254.16,  252.24,  249.91, 1258.54, 1376.50, 1305.01, 1330.85, 1349.06, 1364.95, 1342.33, 1305.41,  1229.0, 115,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.022,  0.056,   4.96, -99.6,    3.6,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.5,  -4.7, -755.9, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:20:07,  -05:00,   RW34,   43.0139084,  -70.7709045,  1372.1, 30.22,  1305.1,   0.8, 115.56, 115.02, -684.23,  -4.67,  -0.70,  -0.00,  -0.01, 341.6, 343.7,  27.7,  28.8,   1.9,  26.73,  25.46,    10.04,  173.33,   52.59,  10.11, 2471.4,    0.22,  255.08,  257.16,  259.39,  253.66,  251.70,  249.16, 1258.63, 1379.23, 1306.07, 1332.32, 1348.54, 1360.30, 1345.04, 1305.43,  1215.8, 116,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.021,  0.047,   4.85, -100.8,    3.5,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.4,  -4.5, -783.5, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:20:08,  -05:00,   RW34,   43.0143623,  -70.7712784,  1357.1, 30.22,  1292.1,   0.8, 113.45, 114.43, -750.05,  -4.88,  -0.25,   0.00,   0.01, 340.9, 343.7,  27.7,  28.8,   1.9,  26.68,  25.47,    10.00,  173.33,   52.75,  10.14, 2470.4,    0.22,  254.75,  256.65,  258.75,  253.17,  251.13,  248.44, 1257.20, 1381.64, 1304.27, 1335.15, 1350.15, 1360.32, 1346.11, 1304.26,  1202.7, 114,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.020,  0.038,   4.75, -102.0,    3.5,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.4,  -4.5, -787.4, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:20:09,  -05:00,   RW34,   43.0148087,  -70.7716446,  1345.1, 30.22,  1279.8,   0.8, 112.87, 113.97, -762.64,  -5.26,  -0.36,  -0.01,  -0.09, 341.1, 343.7,  27.7,  28.8,   1.8,  26.62,  25.49,    10.02,  173.33,   52.59,  10.11, 2473.3,    0.22,  254.40,  256.13,  258.09,  252.66,  250.46,  247.69, 1255.98, 1384.30, 1304.89, 1338.69, 1349.59, 1363.27, 1348.26, 1303.75,  1190.5, 113,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.019,  0.031,   4.66, -103.4,    3.5,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.4,  -4.7, -807.1, 3DDiff,   40,    35,     12,  14.5,     18
2017-12-03, 12:20:10,  -05:00,   RW34,   43.0152550,  -70.7720184,  1330.1, 30.22,  1266.5,   0.8, 112.67, 113.54, -801.54,  -4.97,  -1.43,   0.01,   0.02, 340.9, 343.5,  27.7,  28.8,   1.8,  26.63,  25.49,    10.09,  173.28,   52.75,  10.14, 2471.5,    0.22,  254.06,  255.57,  257.46,  252.17,  249.89,  246.97, 1255.70, 1388.02, 1308.19, 1337.45, 1350.44, 1368.18, 1349.20, 1305.10,  1177.2, 113,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.017,  0.021,   4.59, -104.8,    3.5,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.4,  -4.8, -826.8, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:11,  -05:00,   RW34,   43.0157051,  -70.7723846,  1316.1, 30.22,  1253.0,   0.8, 113.02, 113.11, -834.18,  -4.63,  -0.40,  -0.00,   0.01, 340.4, 343.4,  27.7,  28.8,   1.8,  26.62,  25.50,    10.05,  173.21,   52.61,  10.12, 2466.7,    0.22,  253.76,  255.05,  256.81,  251.64,  249.33,  246.25, 1254.53, 1378.22, 1309.97, 1336.28, 1350.34, 1364.44, 1340.60, 1304.75,  1163.7, 113,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.016,  0.010,   4.53, -106.4,    3.4,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.4,  -4.7, -811.0, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:12,  -05:00,   RW34,   43.0161476,  -70.7727585,  1304.1, 30.22,  1239.2,   0.8, 113.35, 112.55, -818.49,  -4.20,  -0.59,  -0.02,  -0.01, 341.1, 343.4,  27.7,  28.8,   1.8,  26.65,  25.48,    10.09,  173.15,   52.65,  10.13, 2472.5,    0.22,  253.39,  254.49,  256.17,  251.16,  248.76,  245.51, 1254.61, 1373.93, 1312.97, 1335.50, 1351.62, 1368.81, 1337.20, 1305.88,  1149.9, 114,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.014, -0.003,   4.48, -107.9,    3.4,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.3,  -4.5, -830.7, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:13,  -05:00,   RW34,   43.0165863,  -70.7731323,  1289.1, 30.22,  1225.2,   0.8, 112.47, 111.93, -821.33,  -3.66,  -0.32,   0.00,  -0.01, 341.4, 343.3,  27.7,  28.8,   1.8,  26.77,  25.36,    10.03,  173.08,   52.98,  10.14, 2473.4,    0.22,  253.01,  253.96,  255.54,  250.65,  248.17,  244.81, 1253.28, 1371.17, 1314.29, 1333.61, 1349.68, 1372.79, 1339.23, 1304.43,  1135.9, 113,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.010, -0.017,   4.45, -109.3,    3.4,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.2,  -4.0, -846.5, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:14,  -05:00,   RW34,   43.0170250,  -70.7734985,  1274.1, 30.22,  1212.4,   0.8, 112.22, 111.29, -854.50,  -3.48,   0.64,   0.01,   0.05, 341.4, 343.3,  27.7,  28.8,   1.8,  26.83,  25.30,    10.08,  173.04,   52.66,  10.12, 2470.3,    0.22,  252.64,  253.41,  254.91,  250.17,  247.59,  244.09, 1251.27, 1372.83, 1311.13, 1333.04, 1348.44, 1374.46, 1342.13, 1301.47,  1123.1, 112,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.007, -0.027,   4.42, -110.5,    3.3,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.1,  -3.6, -759.8, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:15,  -05:00,   RW34,   43.0174561,  -70.7738571,  1261.1, 30.22,  1200.0,   0.8, 111.67, 110.55, -858.56,  -3.19,   0.52,   0.01,   0.00, 341.1, 343.4,  27.7,  28.8,   1.8,  26.88,  25.29,    10.04,  172.97,   52.98,  10.12, 2476.1,    0.22,  252.23,  252.87,  254.28,  249.66,  246.97,  243.41, 1250.00, 1376.32, 1308.46, 1336.15, 1348.18, 1376.01, 1348.45, 1299.42,  1110.7, 112,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.005, -0.036,   4.39, -111.6,    3.3,  -16.0,  -15.0,      1,  GPSa,     GP,  -0.0,  -3.4, -692.9, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:16,  -05:00,   RW34,   43.0178909,  -70.7742233,  1249.1, 30.22,  1187.9,   0.8, 111.01, 109.71, -799.77,  -2.88,   1.07,   0.00,   0.10, 341.2, 343.6,  27.7,  28.8,   1.8,  26.89,  25.29,    10.03,  172.92,   52.87,  10.20, 2461.2,    0.23,  251.87,  252.35,  253.65,  249.18,  246.46,  242.71, 1248.51, 1377.47, 1305.12, 1333.35, 1345.89, 1364.90, 1339.36, 1296.69,  1098.6, 111,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.003, -0.044,   4.36, -112.6,    3.3,  -16.0,  -15.0,      1,  GPSa,     GP,   0.0,  -3.0, -692.9, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:17,  -05:00,   RW34,   43.0183220,  -70.7745819,  1239.1, 30.22,  1178.3,   1.0, 110.02, 108.97, -737.37,  -3.09,  -0.63,   0.02,   0.04, 341.7, 343.8,  27.7,  28.8,   1.8,  26.87,  25.28,    10.02,  172.89,   52.73,  10.17, 2467.6,    0.23,  251.51,  251.80,  253.05,  248.70,  245.89,  242.06, 1245.82, 1380.45, 1302.65, 1330.06, 1345.63, 1366.46, 1343.23, 1295.14,  1089.0, 110,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.001, -0.044,   4.35, -113.4,    3.2,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.0,  -2.9, -578.7, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:18,  -05:00,   RW34,   43.0187531,  -70.7749329,  1228.1, 30.22,  1169.1,   1.0, 108.66, 108.19, -658.26,  -3.05,  -1.76,   0.00,  -0.06, 341.8, 343.8,  27.7,  28.8,   1.9,  26.91,  25.22,    10.00,  172.89,   53.33,  10.12, 2477.3,    0.22,  251.09,  251.28,  252.45,  248.22,  245.35,  241.39, 1245.25, 1378.61, 1302.06, 1330.46, 1344.52, 1361.63, 1340.71, 1294.63,  1079.8, 109,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950, -0.001, -0.042,   4.33, -114.1,    3.2,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.1,  -3.0, -547.2, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:19,  -05:00,   RW34,   43.0191765,  -70.7752838,  1217.1, 30.22,  1158.5,   1.0, 107.92, 107.32, -632.16,  -2.43,   0.12,  -0.01,   0.03, 341.9, 343.7,  27.7,  28.8,   1.8,  26.96,  25.21,    10.00,  172.85,   53.13,  10.11, 2472.7,    0.23,  250.73,  250.76,  251.88,  247.76,  244.78,  240.73, 1246.12, 1379.84, 1302.95, 1330.80, 1340.81, 1364.15, 1342.14, 1294.82,  1069.2, 108,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.001, -0.046,   4.30, -114.7,    3.2,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.2,  -2.8, -626.0, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:20,  -05:00,   RW34,   43.0195961,  -70.7756348,  1205.1, 30.22,  1148.8,   1.0, 106.09, 106.46, -631.38,  -1.98,   0.26,   0.00,   0.02, 341.9, 343.6,  27.7,  28.8,   1.9,  27.01,  25.19,    10.02,  172.82,   53.34,  10.21, 2460.1,    0.23,  250.34,  250.23,  251.30,  247.28,  244.24,  240.08, 1245.18, 1381.18, 1300.67, 1329.14, 1344.04, 1362.88, 1337.31, 1293.96,  1059.5, 106,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.003, -0.047,   4.27, -115.2,    3.1,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.2,  -2.4, -590.6, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:21,  -05:00,   RW34,   43.0200195,  -70.7759857,  1196.1, 30.22,  1140.6,   1.0, 106.22, 105.53, -609.93,  -1.79,  -1.08,  -0.00,   0.07, 341.9, 343.6,  27.7,  28.8,   1.8,  27.02,  25.20,    10.02,  172.83,   53.30,  10.12, 2471.6,    0.22,  249.87,  249.70,  250.73,  246.83,  243.64,  239.45, 1244.43, 1380.73, 1300.60, 1326.40, 1341.34, 1359.52, 1338.41, 1292.61,  1051.3, 106,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.003, -0.042,   4.24, -115.7,    3.1,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.2,  -2.1, -531.5, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:22,  -05:00,   RW34,   43.0204315,  -70.7763290,  1185.1, 30.22,  1132.4,   1.0, 104.79, 104.56, -584.15,  -2.02,   0.07,   0.00,  -0.02, 341.7, 343.5,  27.7,  28.8,   1.8,  27.09,  25.19,     9.98,  172.80,   53.28,  10.14, 2462.8,    0.22,  249.48,  249.21,  250.17,  246.34,  243.13,  238.83, 1246.26, 1381.45, 1300.43, 1324.99, 1341.40, 1361.33, 1338.01, 1293.11,  1043.1, 104,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.005, -0.038,   4.20, -116.3,    3.1,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.1,  -2.0, -503.9, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:23,  -05:00,   RW34,   43.0208397,  -70.7766647,  1176.1, 30.22,  1123.9,   1.0, 104.37, 103.68, -562.13,  -2.01,  -0.15,  -0.00,  -0.01, 341.6, 343.5,  27.7,  28.8,   1.8,  27.12,  25.19,     9.99,  172.79,   53.51,  10.17, 2458.7,    0.22,  249.06,  248.69,  249.60,  245.89,  242.59,  238.20, 1246.12, 1378.54, 1299.56, 1324.31, 1342.62, 1365.99, 1335.80, 1293.54,  1034.6, 104,  GPS,  344.0, 110.10, 110.10, 125.050, 120.950,  0.007, -0.035,   4.15, -116.8,    3.1,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.1,  -1.9, -511.8, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:24,  -05:00,   RW34,   43.0212440,  -70.7770081,  1166.1, 30.22,  1115.4,   1.0, 103.18, 102.87, -553.11,  -1.76,  -0.04,  -0.00,   0.01, 341.2, 343.5,  27.7,  28.8,   1.8,  27.13,  25.18,     9.93,  172.76,   53.26,  10.26, 2448.3,    0.23,  248.67,  248.19,  249.06,  245.44,  242.08,  237.62, 1245.04, 1377.28, 1297.38, 1321.30, 1339.18, 1362.86, 1334.10, 1291.13,  1026.0, 103,  GPS,  344.0, 110.10, 110.10, 128.400, 120.950,  0.011, -0.033,   4.10, -117.3,    3.0,  -15.9,  -15.0,      1,  GPSa,     GP,  -0.0,  -1.9, -511.8, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:25,  -05:00,   RW34,   43.0216484,  -70.7773438,  1156.1, 30.22,  1107.4,   1.0, 102.52, 102.15, -563.84,  -2.02,   0.25,   0.01,   0.03, 340.9, 343.5,  27.7,  28.8,   1.8,  27.12,  25.19,     9.91,  172.73,   53.31,  10.51, 2442.1,    0.23,  248.31,  247.70,  248.52,  245.01,  241.60,  237.05, 1244.04, 1377.36, 1293.83, 1318.44, 1332.48, 1364.66, 1333.97, 1288.25,  1018.1, 102,  GPS,  344.0, 110.10, 110.10, 128.400, 120.950,  0.013, -0.028,   4.06, -117.8,    3.0,  -15.9,  -15.0,      1,  GPSa,     GP,   0.0,  -1.9, -476.4, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:26,  -05:00,   RW34,   43.0220490,  -70.7776794,  1149.1, 30.22,  1100.2,   1.0, 103.38, 101.74, -524.92,  -2.31,   0.22,   0.00,   0.01, 340.8, 343.6,  27.7,  28.8,   1.8,  27.13,  25.17,    10.46,  172.70,   53.15,  11.26, 2469.3,    0.26,  247.91,  247.20,  247.98,  244.59,  241.12,  236.46, 1240.43, 1366.43, 1286.56, 1308.41, 1325.52, 1350.90, 1316.56, 1283.98,  1010.9, 103,  GPS,  344.0, 110.10, 110.10, 128.400, 120.950,  0.015, -0.021,   4.02, -118.3,    3.0,  -15.9,  -15.0,      1,  GPSa,     GP,   0.1,  -2.1, -421.3, 3DDiff,   40,    35,     12,  14.0,     18
2017-12-03, 12:20:27,  -05:00,   RW34,   43.0224457,  -70.7780151,  1143.1, 30.22,  1092.7,   1.2, 103.10, 101.53, -460.01,  -2.72,  -0.24,  -0.02,  -0.02, 341.0, 343.5,  27.7,  28.8,   1.8,  27.22,  25.10,    10.69,  172.67,   53.21,  11.24, 2478.2,    0.27,  247.47,  246.69,  247.47,  244.17,  240.61,  235.95, 1238.18, 1354.07, 1278.77, 1297.01, 1315.47, 1337.09, 1308.72, 1279.82,  1003.3, 103,  GPS,  344.0, 110.10, 110.10, 128.400, 120.950,  0.017, -0.015,   3.99, -118.8,    2.9,  -15.9,  -15.0,      1,  GPSa,     GP,   0.1,  -2.5, -433.1, 3DDiff,   40,    35,     12,  14.0,     18
