#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 08:58:32,  -05:00,   KBED,   42.4701195,  -71.2837906,   128.6, 30.38,   127.6,  -4.2,  21.67,  15.82,   87.78,   1.57,  -0.83,  -0.09,  -0.02, 239.5, 246.9,  27.7,  28.8,   2.6,  40.46,  43.38,     3.51,  164.13,   41.20,  14.16, 1175.4,    0.12,  232.40,  220.84,  222.92,  223.36,  216.50,  213.54,  988.70,  985.77, 1007.89,  878.11,  984.73,  856.31,  913.09,  970.62,    33.7,  20,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.199,       ,       ,      ,    0.2,  -78.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:33,  -05:00,   KBED,   42.4700661,  -71.2838593,   129.6, 30.38,   127.2,  -4.2,  23.23,  16.04,   82.25,   1.01,  -1.26,  -0.02,  -0.00, 235.9, 239.5,  27.7,  28.8,   2.6,  40.24,  43.40,     3.64,  163.99,   43.34,  13.98, 1201.4,    0.13,  232.34,  220.61,  222.72,  223.09,  216.32,  213.30,  999.14, 1001.39, 1016.53,  900.11,  997.78,  887.51,  936.83,  978.97,    33.4,  21,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.198,       ,       ,      ,    0.2,  -77.4,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-06, 08:58:34,  -05:00,   KBED,   42.4700127,  -71.2839279,   128.6, 30.38,   127.0,  -4.2,  22.69,  16.13,   43.59,   2.60,  -0.45,  -0.03,   0.00, 231.8, 235.8,  27.7,  28.8,   2.6,  40.08,  43.49,     3.67,  163.93,   44.11,  14.01, 1200.1,    0.13,  232.25,  220.40,  222.52,  222.87,  216.19,  213.10, 1009.56, 1015.67, 1024.68,  919.27, 1011.11,  914.39,  939.20,  987.47,    33.1,  21,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.197,       ,       ,      ,    0.2,  -76.5,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-06, 08:58:35,  -05:00,   KBED,   42.4699516,  -71.2839890,   128.6, 30.38,   128.0,  -4.2,  22.59,  16.33,    3.32,   1.61,  -0.59,   0.01,   0.01, 231.2, 232.5,  27.7,  28.8,   2.6,  40.07,  43.57,     3.65,  163.88,   44.34,  14.03, 1195.9,    0.13,  232.18,  220.22,  222.34,  222.63,  216.04,  212.89, 1019.96, 1028.83, 1033.41,  936.89, 1022.33,  942.70,  950.60,  996.49,    34.2,  21,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.196,       ,       ,      ,    0.2,  -75.6,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  24.0,     22
2018-02-06, 08:58:36,  -05:00,   KBED,   42.4698906,  -71.2840424,   127.6, 30.38,   126.6,  -4.2,  23.03,  16.50,  -15.05,   1.82,  -0.14,  -0.00,   0.00, 230.9, 231.9,  27.7,  28.8,   2.6,  40.08,  43.71,     3.64,  163.87,   44.55,  14.01, 1200.5,    0.13,  232.10,  220.04,  222.22,  222.40,  215.93,  212.72, 1028.20, 1039.58, 1038.38,  951.22, 1031.53,  964.21,  957.83, 1002.16,    32.7,  21,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.196,       ,       ,      ,    0.2,  -74.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:37,  -05:00,   KBED,   42.4698257,  -71.2841110,   128.6, 30.38,   126.6,  -4.2,  23.85,  16.72,   -9.40,   2.31,  -0.15,  -0.01,   0.00, 230.4, 231.6,  27.7,  28.8,   2.6,  40.20,  43.84,     3.64,  163.80,   44.73,  13.94, 1206.0,    0.13,  232.01,  219.89,  222.08,  222.22,  215.84,  212.57, 1036.67, 1049.65, 1044.69,  963.44, 1041.67,  977.68,  967.91, 1008.59,    32.7,  22,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.195,       ,       ,      ,    0.2,  -73.7,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:38,  -05:00,   KBED,   42.4697647,  -71.2841721,   127.6, 30.38,   126.7,  -4.2,  23.30,  16.85,  -15.39,   2.35,   0.02,   0.01,   0.01, 230.8, 231.1,  27.7,  28.8,   2.6,  40.31,  43.91,     3.64,  163.69,   44.87,  13.98, 1204.7,    0.13,  231.96,  219.72,  222.00,  222.07,  215.75,  212.44, 1041.97, 1056.66, 1050.20,  975.60, 1049.18,  989.50,  974.33, 1013.56,    32.8,  21,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.194,       ,       ,      ,    0.2,  -72.7,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:39,  -05:00,   KBED,   42.4697037,  -71.2842331,   127.6, 30.38,   127.0,  -4.2,  22.04,  16.62,  -24.07,   2.12,   0.30,  -0.02,  -0.01, 231.4, 231.6,  27.7,  28.7,   2.6,  40.40,  43.86,     3.47,  163.59,   43.62,  13.46, 1129.2,    0.11,  231.90,  219.57,  221.89,  221.92,  215.68,  212.35, 1046.18, 1063.59, 1055.20,  989.42, 1058.05, 1004.71,  980.20, 1017.25,    33.1,  20,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.194,       ,       ,      ,    0.2,  -71.7,  -14.6,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-06, 08:58:40,  -05:00,   KBED,   42.4696465,  -71.2842941,   127.6, 30.38,   127.2,  -4.2,  20.88,  15.96,  -31.64,   2.38,  -0.77,   0.13,  -0.04, 231.6, 231.9,  27.7,  28.7,   2.6,  40.55,  43.79,     3.25,  163.50,   40.51,  13.91, 1048.8,    0.10,  231.85,  219.45,  221.80,  221.77,  215.62,  212.24, 1045.08, 1067.36, 1056.08,  998.17, 1058.16, 1021.67,  983.72, 1016.40,    33.4,  19,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.192,       ,       ,      ,    0.2,  -70.7,  -14.6,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-06, 08:58:41,  -05:00,   KBED,   42.4695892,  -71.2843475,   127.6, 30.38,   126.9,  -4.2,  -0.86,  15.28,  -28.37,   1.75,   0.32,  -0.05,  -0.03, 231.7, 231.9,  27.7,  28.7,   2.6,  40.65,  43.71,     3.16,  163.52,   39.10,  14.04, 1036.4,    0.10,  231.80,  219.33,  221.74,  221.62,  215.57,  212.14, 1043.61, 1067.68, 1054.98, 1009.28, 1057.14, 1032.30,  992.22, 1015.38,    33.0,  -1,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.192,       ,       ,      ,    0.2,  -69.7,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     15,  24.0,     22
2018-02-06, 08:58:42,  -05:00,   KBED,   42.4695396,  -71.2844086,   128.6, 30.38,   128.5,  -4.2,   0.03,  14.27,  -10.75,   1.72,   0.19,  -0.01,  -0.01, 231.1, 232.1,  27.7,  28.7,   2.6,  40.73,  43.60,     3.14,  163.62,   38.75,  14.00, 1041.5,    0.10,  231.74,  219.20,  221.65,  221.45,  215.51,  212.00, 1042.47, 1066.45, 1053.75, 1007.33, 1056.44, 1036.11,  982.95, 1014.39,    34.7,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.191,       ,       ,      ,    0.2,  -68.8,  -14.6,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:43,  -05:00,   KBED,   42.4694901,  -71.2844620,   128.6, 30.38,   128.8,  -4.2,  -0.00,  12.95,    0.50,   0.90,   0.02,   0.01,  -0.02, 231.8, 231.5,  27.7,  28.7,   2.6,  40.75,  43.50,     3.12,  163.70,   38.47,  14.09, 1033.2,    0.10,  231.71,  219.11,  221.58,  221.29,  215.50,  211.90, 1040.96, 1063.00, 1052.82, 1013.13, 1056.32, 1045.95,  983.76, 1013.16,    34.9,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.191,       ,       ,      ,    0.2,  -67.9,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:44,  -05:00,   KBED,   42.4694557,  -71.2845001,   128.6, 30.38,   129.1,  -4.2,  -0.00,  10.92,   -3.76,   0.64,  -0.36,  -0.00,   0.02, 231.1, 232.1,  27.7,  28.7,   2.6,  40.80,  43.42,     3.11,  163.74,   38.16,  14.17, 1024.7,    0.10,  231.68,  218.99,  221.53,  221.17,  215.47,  211.79, 1040.49, 1062.13, 1050.82, 1021.64, 1053.86, 1055.36,  989.09, 1012.79,    35.3,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.190,       ,       ,      ,    0.2,  -67.2,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:45,  -05:00,   KBED,   42.4694214,  -71.2845306,   129.6, 30.38,   129.3,  -4.2,   0.00,   8.57,    4.29,   0.92,  -0.01,   0.00,  -0.01, 230.3, 231.1,  27.7,  28.7,   2.7,  40.89,  43.41,     3.11,  163.75,   37.98,  14.21, 1021.1,    0.10,  231.65,  218.88,  221.47,  221.01,  215.42,  211.67, 1041.32, 1062.07, 1049.70, 1026.21, 1052.77, 1059.58,  991.88, 1013.05,    35.4,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.190,       ,       ,      ,    0.2,  -66.6,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:58:46,  -05:00,   KBED,   42.4693985,  -71.2845459,   131.6, 30.38,   129.4,  -4.2,   0.00,   6.47,   30.72,   0.92,   0.30,  -0.02,  -0.04, 230.9, 230.8,  27.7,  28.7,   2.7,  40.96,  43.38,     3.13,  163.70,   37.93,  14.26, 1019.8,    0.10,  231.65,  218.79,  221.41,  220.86,  215.39,  211.57, 1040.79, 1062.41, 1047.82, 1031.26, 1052.55, 1057.63,  991.18, 1013.00,    35.5,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -66.2,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-06, 08:58:47,  -05:00,   KBED,   42.4693832,  -71.2845612,   131.6, 30.38,   130.5,  -4.2,  -0.00,   4.49,   43.70,   1.00,   0.27,  -0.00,   0.01, 231.4, 231.6,  27.7,  28.7,   2.7,  41.05,  43.35,     3.11,  163.58,   37.91,  14.25, 1021.1,    0.10,  231.62,  218.70,  221.38,  220.75,  215.36,  211.44, 1041.01, 1061.83, 1046.92, 1032.94, 1052.46, 1059.51,  992.53, 1013.64,    36.6,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.9,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-06, 08:58:48,  -05:00,   KBED,   42.4693756,  -71.2845688,   132.6, 30.38,   129.2,  -4.2,   0.00,   2.57,   34.64,   1.08,   0.30,   0.00,  -0.01, 231.4, 231.5,  27.7,  28.7,   2.7,  41.13,  43.35,     3.12,  163.43,   37.87,  14.30, 1015.8,    0.10,  231.59,  218.61,  221.35,  220.61,  215.35,  211.34, 1040.47, 1062.56, 1045.66, 1032.53, 1052.56, 1060.74,  990.46, 1012.71,    35.3,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.7,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:49,  -05:00,   KBED,   42.4693718,  -71.2845688,   133.6, 30.38,   129.4,  -4.2,   0.00,   0.00,   28.34,   1.25,   0.24,  -0.01,   0.00, 231.1, 231.9,  27.7,  28.7,   2.7,  41.18,  43.33,     3.12,  163.26,   37.93,  14.26, 1019.5,    0.10,  231.59,  218.55,  221.27,  220.49,  215.35,  211.25, 1039.41, 1063.16, 1043.18, 1035.03, 1051.04, 1066.19,  995.22, 1011.49,    35.5,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.190,       ,       ,      ,    0.2,  -65.7,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:50,  -05:00,   KBED,   42.4693718,  -71.2845688,   134.6, 30.38,   129.5,  -4.2,  -0.00,   0.00,   48.34,   1.96,   0.24,   0.00,  -0.00, 231.1, 231.9,  27.7,  28.7,   2.7,  41.23,  43.32,     3.10,  163.11,   37.93,  14.26, 1018.6,    0.10,  231.61,  218.49,  221.26,  220.37,  215.33,  211.16, 1038.81, 1064.70, 1040.93, 1038.17, 1050.30, 1072.31,  997.24, 1011.06,    35.6,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.190,       ,       ,      ,    0.2,  -65.7,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:51,  -05:00,   KBED,   42.4693718,  -71.2845688,   134.6, 30.38,   129.4,  -4.2,   0.00,   0.00,   32.16,   1.93,   0.25,  -0.00,   0.00, 231.1, 231.7,  27.7,  28.7,   2.7,  41.25,  43.26,     3.09,  162.95,   37.96,  14.30, 1018.3,    0.10,  231.59,  218.40,  221.25,  220.25,  215.32,  211.05, 1036.65, 1066.08, 1040.30, 1037.88, 1050.47, 1070.16,  995.11, 1009.67,    35.5,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.190,       ,       ,      ,    0.2,  -65.7,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-06, 08:58:52,  -05:00,   KBED,   42.4693718,  -71.2845688,   133.6, 30.38,   129.4,  -4.2,   0.00,   0.00,    4.50,   1.92,   0.23,   0.01,   0.00, 231.1, 231.7,  27.7,  28.7,   2.7,  41.24,  43.22,     3.07,  162.83,   37.96,  14.28, 1017.7,    0.10,  231.59,  218.34,  221.22,  220.14,  215.33,  210.98, 1035.80, 1066.15, 1038.95, 1039.74, 1052.86, 1072.55,  998.29, 1009.56,    35.5,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.190,       ,       ,      ,    0.2,  -65.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     23
2018-02-06, 08:58:53,  -05:00,   KBED,   42.4693794,  -71.2845688,   133.6, 30.38,   129.0,  -4.2,  -0.00,   0.00,   -8.27,   1.92,   0.24,  -0.00,   0.00, 231.1, 231.7,  27.7,  28.7,   2.6,  41.26,  43.19,     3.07,  162.79,   37.93,  14.29, 1017.0,    0.10,  231.59,  218.28,  221.21,  220.07,  215.33,  210.89, 1033.96, 1068.10, 1039.23, 1042.94, 1049.63, 1077.78, 1006.23, 1008.37,    35.1,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     22
2018-02-06, 08:58:54,  -05:00,   KBED,   42.4693794,  -71.2845764,   133.6, 30.38,   130.4,  -4.2,  -0.00,   0.00,   -6.52,   1.92,   0.25,  -0.01,   0.01, 231.1, 231.7,  27.7,  28.7,   2.6,  41.29,  43.14,     3.10,  162.77,   38.58,  14.10, 1034.4,    0.10,  231.62,  218.23,  221.20,  219.95,  215.35,  210.84, 1032.69, 1068.51, 1036.24, 1042.08, 1048.04, 1078.22, 1001.66, 1006.85,    36.5,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:55,  -05:00,   KBED,   42.4693794,  -71.2845764,   133.6, 30.38,   130.3,  -4.2,   0.00,   0.00,   -8.19,   1.90,   0.26,  -0.01,  -0.01, 231.1, 231.7,  27.7,  28.7,   2.5,  41.33,  43.12,     3.09,  162.82,   38.55,  14.13, 1031.3,    0.10,  231.65,  218.19,  221.20,  219.86,  215.36,  210.75, 1031.11, 1069.84, 1035.29, 1041.30, 1048.22, 1080.52, 1002.60, 1005.92,    36.4,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:58:56,  -05:00,   KBED,   42.4693794,  -71.2845764,   133.6, 30.38,   130.5,  -4.2,  -0.00,   0.00,   -5.29,   1.91,   0.27,  -0.01,  -0.01, 231.1, 231.7,  27.7,  28.7,   2.5,  41.37,  43.08,     3.10,  162.90,   38.40,  14.23, 1022.6,    0.10,  231.65,  218.15,  221.20,  219.77,  215.41,  210.71, 1030.43, 1069.75, 1035.23, 1044.05, 1049.35, 1084.53, 1002.34, 1005.64,    36.6,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:58:57,  -05:00,   KBED,   42.4693794,  -71.2845764,   133.6, 30.38,   130.5,  -4.2,  -0.00,   0.00,  -11.84,   1.92,   0.25,  -0.00,   0.00, 231.1, 231.7,  27.7,  28.7,   2.5,  41.39,  43.06,     3.09,  162.96,   38.43,  14.19, 1028.5,    0.10,  231.71,  218.13,  221.23,  219.69,  215.44,  210.68, 1028.61, 1071.23, 1034.03, 1045.85, 1048.56, 1086.88, 1007.37, 1004.28,    36.6,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:58:58,  -05:00,   KBED,   42.4693794,  -71.2845764,   134.6, 30.38,   130.6,  -4.2,   0.00,   0.00,   -2.19,   1.91,   0.24,  -0.01,   0.01, 231.1, 231.7,  27.7,  28.7,   2.5,  41.42,  43.03,     3.10,  163.01,   38.50,  14.19, 1027.8,    0.10,  231.73,  218.08,  221.23,  219.62,  215.50,  210.68, 1028.04, 1071.37, 1034.09, 1046.93, 1047.43, 1088.43, 1006.90, 1004.59,    36.7,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-06, 08:58:59,  -05:00,   KBED,   42.4693794,  -71.2845688,   133.6, 30.38,   131.1,  -4.2,   0.00,   0.00,   -9.89,   1.92,   0.29,   0.00,  -0.01, 231.1, 231.7,  27.7,  28.7,   2.5,  41.46,  43.01,     3.10,  162.99,   38.13,  14.31, 1017.3,    0.10,  231.77,  218.05,  221.26,  219.53,  215.50,  210.65, 1029.06, 1071.64, 1035.59, 1048.13, 1047.74, 1091.65, 1007.64, 1005.24,    37.2,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     22
2018-02-06, 08:59:00,  -05:00,   KBED,   42.4693718,  -71.2845688,   134.6, 30.38,   129.8,  -4.2,  -0.00,   0.00,    0.30,   1.91,   0.26,  -0.01,   0.00, 231.1, 231.7,  27.7,  28.7,   2.5,  41.49,  42.99,     3.11,  162.96,   38.38,  14.21, 1024.5,    0.10,  231.79,  218.03,  221.29,  219.47,  215.56,  210.65, 1028.53, 1071.80, 1034.52, 1048.60, 1048.33, 1094.81, 1005.22, 1004.43,    35.9,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.190,       ,       ,      ,    0.2,  -65.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:59:01,  -05:00,   KBED,   42.4693794,  -71.2845688,   134.6, 30.38,   129.9,  -4.2,   0.00,   0.00,    2.15,   1.91,   0.27,  -0.01,  -0.00, 231.1, 231.7,  27.7,  28.7,   2.4,  41.51,  42.97,     3.09,  162.94,   38.70,  14.13, 1029.6,    0.10,  231.85,  218.01,  221.32,  219.38,  215.62,  210.62, 1027.76, 1072.01, 1034.30, 1046.86, 1049.92, 1094.43, 1004.47, 1003.53,    36.0,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:59:02,  -05:00,   KBED,   42.4693794,  -71.2845688,   134.6, 30.38,   129.9,  -4.2,   0.00,   0.00,    6.78,   1.92,   0.27,   0.00,   0.00, 231.1, 231.7,  27.7,  28.7,   2.4,  41.54,  42.96,     3.10,  162.90,   38.90,  14.11, 1033.3,    0.10,  231.89,  218.01,  221.38,  219.35,  215.65,  210.65, 1026.54, 1073.00, 1033.12, 1045.90, 1048.20, 1093.55, 1006.33, 1002.33,    36.0,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-06, 08:59:03,  -05:00,   KBED,   42.4693718,  -71.2845688,   134.6, 30.38,   129.9,  -4.2,  -0.00,   0.00,    2.45,   1.92,   0.25,   0.00,   0.00, 231.1, 231.7,  27.7,  28.7,   2.4,  41.56,  42.94,     3.10,  162.88,   38.75,  14.23, 1024.8,    0.10,  231.97,  218.01,  221.41,  219.29,  215.74,  210.65, 1024.89, 1075.33, 1031.49, 1046.52, 1047.09, 1096.65, 1008.17, 1001.22,    36.0,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.190,       ,       ,      ,    0.2,  -65.7,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.5,     22
2018-02-06, 08:59:04,  -05:00,   KBED,   42.4693794,  -71.2845688,   133.6, 30.38,   129.9,  -4.2,  -0.00,   0.00,  -15.73,   1.92,   0.25,  -0.01,   0.00, 231.1, 231.7,  27.7,  28.7,   2.4,  41.59,  42.93,     3.11,  162.88,   38.54,  14.30, 1021.5,    0.10,  232.01,  218.01,  221.47,  219.24,  215.80,  210.67, 1024.60, 1073.21, 1033.25, 1043.79, 1047.59, 1096.84, 1003.36, 1001.23,    36.0,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  25.0,     22
2018-02-06, 08:59:05,  -05:00,   KBED,   42.4693794,  -71.2845688,   134.6, 30.38,   129.2,  -4.2,   0.00,   0.00,  -13.83,   1.94,   0.26,  -0.01,   0.00, 231.1, 231.7,  27.7,  28.7,   2.4,  41.61,  42.92,     3.10,  162.82,   38.71,  14.26, 1028.5,    0.10,  232.07,  218.01,  221.51,  219.20,  215.86,  210.67, 1024.17, 1072.21, 1034.44, 1042.51, 1047.41, 1097.27, 1008.24, 1000.92,    35.3,   0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     22
2018-02-06, 08:59:06,  -05:00,   KBED,   42.4693794,  -71.2845764,   134.6, 30.38,   130.5,  -4.2,  -0.00,   0.00,  -10.74,   1.92,   0.26,  -0.00,   0.00, 231.1, 231.7,  27.7,  28.7,   2.5,  41.63,  42.91,     3.12,  162.76,   39.29,  14.32, 1042.9,    0.10,  232.15,  218.01,  221.56,  219.17,  215.95,  210.69, 1025.32, 1072.30, 1035.52, 1042.19, 1046.75, 1098.94, 1006.22, 1001.55,    36.6,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-06, 08:59:07,  -05:00,   KBED,   42.4693718,  -71.2845764,   134.6, 30.38,   130.2,  -4.2,   0.00,   0.00,   -8.99,   2.10,   0.29,   0.00,  -0.00, 231.1, 231.7,  27.7,  28.7,   2.5,  41.65,  42.91,     3.22,  162.71,   41.05,  14.32, 1089.8,    0.11,  232.21,  218.04,  221.59,  219.13,  216.04,  210.74, 1028.65, 1072.68, 1036.01, 1040.95, 1048.11, 1098.39, 1004.46, 1002.71,    36.3,  -0,  GPS,  222.7, 115.60, 116.50, 118.500, 121.700,  0.189,       ,       ,      ,    0.2,  -65.6,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     22
