#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_083552", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 09:10:31,  -04:00,   KASH,   42.4650497,  -71.4498215,  4000.8, 30.05,  4006.4,   7.8, 150.24, 138.21,  -39.10,   0.37,  -0.15,   0.01,   0.01,  10.0,  17.2,  27.7,  28.8,   1.3,  30.64,  28.42,    16.47,  164.87,   52.19,  30.35, 2485.1,    0.77,  298.79,  314.17,  313.03,  297.70,  302.64,  308.43, 1459.79, 1496.67, 1472.76, 1435.40, 1442.61, 1436.74, 1516.45, 1535.71,  3911.9, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.166,       ,  29.64, -40.4,   19.2,    6.1,  -14.5,      1,   HDG,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:32,  -04:00,   KASH,   42.4656868,  -71.4497833,  4000.8, 30.05,  4006.2,   7.8, 150.29, 138.21,  -27.03,   0.41,  -0.08,   0.00,   0.01,   9.9,  17.2,  27.7,  28.8,   1.4,  30.64,  28.42,    16.52,  164.87,   52.49,  30.35, 2485.5,    0.77,  298.79,  314.20,  313.05,  297.70,  302.61,  308.45, 1459.73, 1494.50, 1472.19, 1435.54, 1442.09, 1436.11, 1515.39, 1534.77,  3911.7, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.173,       ,  29.66, -40.4,   19.2,    6.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     13,  19.5,     14
2017-10-20, 09:10:33,  -04:00,   KASH,   42.4663239,  -71.4497452,  4000.8, 30.05,  4006.6,   7.8, 150.37, 138.19,  -10.51,   0.38,   0.09,  -0.01,  -0.01,  10.0,  17.2,  27.7,  28.8,   1.4,  30.64,  28.42,    16.54,  164.87,   52.41,  30.38, 2483.9,    0.77,  298.84,  314.21,  313.05,  297.68,  302.57,  308.48, 1460.50, 1495.20, 1472.58, 1434.22, 1441.05, 1435.06, 1515.13, 1534.55,  3912.1, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.180,       ,  29.69, -40.4,   19.2,    6.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:34,  -04:00,   KASH,   42.4669647,  -71.4496994,  4001.8, 30.05,  4006.9,   7.8, 150.44, 138.17,   -4.88,   0.42,   0.12,   0.00,   0.01,  10.1,  17.3,  27.7,  28.8,   1.4,  30.64,  28.42,    16.47,  164.89,   52.43,  30.40, 2477.8,    0.77,  298.87,  314.23,  313.05,  297.72,  302.51,  308.48, 1460.80, 1495.75, 1473.43, 1434.82, 1443.27, 1435.70, 1515.36, 1535.35,  3912.4, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.187,       ,  29.71, -40.4,   19.1,    6.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:35,  -04:00,   KASH,   42.4676018,  -71.4496613,  4001.8, 30.05,  4007.2,   7.8, 150.51, 138.13,    3.62,   0.38,  -0.07,   0.00,  -0.00,  10.1,  17.3,  27.7,  28.8,   1.4,  30.64,  28.41,    16.44,  164.87,   52.57,  30.39, 2486.0,    0.77,  298.90,  314.22,  313.03,  297.73,  302.48,  308.48, 1459.93, 1495.77, 1474.04, 1435.03, 1445.08, 1437.45, 1516.00, 1535.19,  3912.7, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.194,       ,  29.73, -40.4,   19.1,    6.0,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:36,  -04:00,   KASH,   42.4682465,  -71.4496155,  4000.8, 30.05,  4007.1,   7.8, 150.57, 138.11,  -30.71,   0.45,  -0.23,   0.00,   0.01,  10.2,  17.3,  27.7,  28.8,   1.4,  30.64,  28.41,    16.51,  164.88,   52.33,  30.43, 2480.3,    0.77,  298.91,  314.26,  313.03,  297.73,  302.42,  308.51, 1459.39, 1495.92, 1474.04, 1435.84, 1444.59, 1436.65, 1516.21, 1535.14,  3912.6, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.202,       ,  29.75, -40.4,   19.1,    5.9,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:37,  -04:00,   KASH,   42.4688835,  -71.4495773,  4000.8, 30.05,  4007.1,   7.8, 150.57, 138.07,  -15.00,   0.48,  -0.26,   0.00,   0.00,  10.3,  17.3,  27.7,  28.8,   1.4,  30.64,  28.40,    16.50,  164.90,   52.34,  30.42, 2482.9,    0.77,  298.94,  314.27,  313.03,  297.73,  302.39,  308.51, 1459.12, 1496.86, 1473.35, 1436.52, 1444.30, 1436.74, 1516.99, 1534.60,  3912.7, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.500, -0.209,       ,  29.78, -40.4,   19.0,    5.9,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:38,  -04:00,   KASH,   42.4695206,  -71.4495316,  4000.8, 30.05,  4007.1,   7.8, 150.51, 138.01,  -17.95,   0.48,  -0.30,   0.00,   0.01,  10.2,  17.3,  27.7,  28.8,   1.4,  30.64,  28.40,    16.52,  164.91,   52.53,  30.42, 2483.4,    0.77,  298.97,  314.27,  313.03,  297.73,  302.36,  308.54, 1458.25, 1497.48, 1472.53, 1436.67, 1444.17, 1437.12, 1517.72, 1533.43,  3912.7, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.216,       ,  29.80, -40.4,   19.0,    5.9,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  19.5,     14
2017-10-20, 09:10:39,  -04:00,   KASH,   42.4701614,  -71.4494858,  4001.8, 30.05,  4006.8,   7.8, 150.61, 137.95,   -1.09,   0.54,  -0.45,   0.00,  -0.01,  10.2,  17.2,  27.7,  28.8,   1.4,  30.64,  28.40,    16.55,  164.91,   52.20,  30.40, 2482.4,    0.77,  298.97,  314.29,  313.03,  297.72,  302.32,  308.54, 1457.65, 1497.03, 1472.60, 1435.13, 1444.06, 1437.25, 1516.72, 1533.83,  3912.3, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.223,       ,  29.82, -40.4,   18.9,    5.9,  -14.5,      1,   HDG,    ALT,  -0.5,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:40,  -04:00,   KASH,   42.4707947,  -71.4494476,  4000.8, 30.05,  4006.3,   7.8, 150.58, 137.86,   -8.42,   0.57,  -0.45,  -0.00,   0.01,  10.4,  17.2,  27.7,  28.8,   1.4,  30.64,  28.39,    16.56,  164.87,   51.92,  30.37, 2483.8,    0.77,  299.02,  314.30,  313.03,  297.73,  302.30,  308.57, 1458.84, 1498.21, 1472.03, 1434.98, 1443.12, 1436.75, 1516.98, 1534.21,  3911.8, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.230,       ,  29.83, -40.3,   18.9,    5.8,  -14.5,      1,   HDG,    ALT,  -0.5,   0.5, -11.8, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:41,  -04:00,   KASH,   42.4714317,  -71.4494095,  3999.8, 30.05,  4005.9,   7.8, 150.49, 137.76,  -30.21,   0.68,  -0.76,  -0.00,   0.01,  10.3,  17.1,  27.7,  28.8,   1.4,  30.64,  28.39,    16.56,  164.82,   52.17,  30.41, 2480.9,    0.77,  299.03,  314.31,  313.05,  297.73,  302.24,  308.57, 1460.57, 1499.65, 1472.51, 1435.27, 1444.03, 1436.05, 1517.33, 1535.91,  3911.5, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.237,       ,  29.85, -40.3,   18.9,    5.8,  -14.5,      1,   HDG,    ALT,  -0.6,   0.6, -15.7, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:42,  -04:00,   KASH,   42.4720688,  -71.4493713,  3998.8, 30.05,  4005.8,   7.8, 150.53, 137.60,  -44.88,   0.79,  -0.85,  -0.00,   0.01,  10.3,  17.1,  27.7,  28.8,   1.4,  30.63,  28.39,    16.53,  164.81,   52.21,  30.35, 2482.4,    0.77,  299.07,  314.30,  313.06,  297.75,  302.21,  308.57, 1459.97, 1499.57, 1472.78, 1435.44, 1444.30, 1436.59, 1517.21, 1535.42,  3911.3, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.244,       ,  29.86, -40.2,   18.8,    5.8,  -14.5,      1,   HDG,    ALT,  -0.6,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:43,  -04:00,   KASH,   42.4727058,  -71.4493332,  3999.8, 30.05,  4006.0,   7.8, 150.71, 137.45,  -26.90,   0.83,  -0.73,   0.01,   0.01,  10.2,  17.0,  27.7,  28.8,   1.4,  30.63,  28.40,    16.46,  164.79,   52.18,  30.37, 2484.2,    0.77,  299.11,  314.31,  313.06,  297.73,  302.18,  308.58, 1460.34, 1499.59, 1472.86, 1432.93, 1445.10, 1436.98, 1516.35, 1535.95,  3911.6, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.251,       ,  29.87, -40.1,   18.8,    5.8,  -14.5,      1,   HDG,    ALT,  -0.6,   0.8,  15.7, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:44,  -04:00,   KASH,   42.4733391,  -71.4492950,  3999.8, 30.05,  4006.5,   7.8, 150.75, 137.24,  -10.51,   0.79,  -0.64,  -0.00,  -0.01,  10.2,  16.9,  27.7,  28.8,   1.4,  30.63,  28.41,    16.51,  164.79,   52.17,  30.38, 2485.1,    0.77,  299.12,  314.33,  313.08,  297.73,  302.15,  308.59, 1461.15, 1500.17, 1473.57, 1434.42, 1443.79, 1437.05, 1516.53, 1536.15,  3912.0, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.258,       ,  29.88, -40.0,   18.8,    5.8,  -14.5,      1,   HDG,    ALT,  -0.4,   0.8,  31.5, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:45,  -04:00,   KASH,   42.4739723,  -71.4492645,  3999.8, 30.05,  4007.3,   7.8, 150.66, 137.04,   -4.26,   0.81,  -0.36,  -0.01,  -0.00,  10.2,  16.8,  27.7,  28.8,   1.4,  30.63,  28.40,    16.53,  164.76,   52.36,  30.40, 2485.7,    0.77,  299.15,  314.33,  313.08,  297.74,  302.14,  308.62, 1460.59, 1500.35, 1473.82, 1434.62, 1445.11, 1436.45, 1517.09, 1536.43,  3912.8, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.265,       ,  29.89, -39.9,   18.7,    5.7,  -14.5,      1,   HDG,    ALT,  -0.4,   0.8,  23.6, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:46,  -04:00,   KASH,   42.4746094,  -71.4492264,  4000.8, 30.05,  4008.0,   7.8, 150.72, 136.85,    5.49,   0.86,  -0.29,   0.00,   0.01,  10.2,  16.8,  27.7,  28.8,   1.4,  30.63,  28.39,    16.46,  164.71,   52.13,  30.43, 2482.8,    0.77,  299.18,  314.33,  313.08,  297.74,  302.09,  308.63, 1460.44, 1500.20, 1473.91, 1435.31, 1445.04, 1437.13, 1517.74, 1536.27,  3913.5, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.272,       ,  29.91, -39.8,   18.7,    5.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.8,  23.6, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:47,  -04:00,   KASH,   42.4752388,  -71.4491959,  4001.8, 30.05,  4008.6,   7.8, 150.79, 136.63,   19.44,   0.80,  -0.20,   0.01,  -0.00,  10.0,  16.8,  27.7,  28.8,   1.4,  30.63,  28.39,    16.48,  164.71,   52.32,  30.39, 2483.3,    0.76,  299.19,  314.35,  313.09,  297.78,  302.06,  308.66, 1459.53, 1500.09, 1473.36, 1434.46, 1446.80, 1436.19, 1517.26, 1536.08,  3914.1, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.279,       ,  29.92, -39.6,   18.6,    5.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.8,  27.6, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:48,  -04:00,   KASH,   42.4758720,  -71.4491653,  4001.8, 30.05,  4009.0,   7.8, 150.84, 136.42,   14.33,   0.76,  -0.19,   0.00,  -0.01,  10.0,  16.8,  27.7,  28.8,   1.4,  30.63,  28.40,    16.55,  164.72,   52.25,  30.37, 2481.8,    0.77,  299.24,  314.37,  313.12,  297.76,  302.03,  308.68, 1459.04, 1498.72, 1473.48, 1433.84, 1445.52, 1435.85, 1516.60, 1535.56,  3914.5, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.285,       ,  29.94, -39.5,   18.6,    5.7,  -14.5,      1,   HDG,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 1852,      ,     12,  19.0,     14
2017-10-20, 09:10:49,  -04:00,   KASH,   42.4765015,  -71.4491272,  4001.8, 30.05,  4009.1,   7.8, 150.58, 136.24,   18.42,   0.74,  -0.13,  -0.00,  -0.01,  10.1,  16.8,  27.7,  28.8,   1.4,  30.63,  28.40,    16.49,  164.74,   52.23,  30.40, 2481.6,    0.77,  299.27,  314.38,  313.12,  297.79,  302.00,  308.68, 1458.79, 1498.12, 1473.51, 1433.39, 1446.65, 1434.74, 1516.53, 1536.04,  3914.7, 162,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.292,       ,  29.96, -39.3,   18.6,    5.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:50,  -04:00,   KASH,   42.4771309,  -71.4490967,  4001.8, 30.05,  4009.1,   7.8, 150.33, 136.09,    9.97,   0.75,  -0.08,   0.00,   0.01,  10.0,  16.8,  27.7,  28.8,   1.4,  30.63,  28.38,    16.53,  164.80,   52.10,  30.36, 2483.2,    0.77,  299.27,  314.38,  313.14,  297.78,  301.99,  308.69, 1459.42, 1497.54, 1474.91, 1433.54, 1446.20, 1434.04, 1516.39, 1536.19,  3914.6, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.299,       ,  29.99, -39.2,   18.5,    5.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:51,  -04:00,   KASH,   42.4777603,  -71.4490585,  4000.8, 30.05,  4008.8,   7.8, 150.13, 135.93,    4.34,   0.70,  -0.11,  -0.00,   0.00,  10.0,  16.8,  27.7,  28.8,   1.4,  30.63,  28.37,    16.55,  164.85,   52.58,  30.38, 2482.4,    0.77,  299.30,  314.37,  313.15,  297.77,  301.97,  308.71, 1459.30, 1497.80, 1473.93, 1434.30, 1445.53, 1433.51, 1516.83, 1535.39,  3914.3, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.306,       ,  30.02, -39.0,   18.5,    5.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:52,  -04:00,   KASH,   42.4783897,  -71.4490280,  4000.8, 30.05,  4008.2,   7.8, 149.62, 135.82,    1.90,   0.69,  -0.21,  -0.01,  -0.00,  10.1,  16.8,  27.7,  28.8,   1.4,  30.63,  28.36,    16.54,  164.90,   52.36,  30.44, 2483.1,    0.77,  299.33,  314.39,  313.15,  297.79,  301.93,  308.72, 1459.68, 1499.56, 1473.98, 1435.67, 1446.68, 1434.73, 1518.32, 1535.69,  3913.7, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.312,       ,  30.06, -38.8,   18.5,    5.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  18.5,     14
2017-10-20, 09:10:53,  -04:00,   KASH,   42.4790115,  -71.4489899,  4001.8, 30.05,  4007.1,   8.0, 149.60, 135.72,    8.39,   0.66,  -0.32,  -0.00,  -0.00,  10.0,  16.8,  27.7,  28.8,   1.4,  30.63,  28.34,    16.47,  164.96,   52.26,  30.42, 2483.3,    0.77,  299.36,  314.39,  313.17,  297.77,  301.91,  308.72, 1459.76, 1500.19, 1472.98, 1437.23, 1446.13, 1435.36, 1519.51, 1535.08,  3912.9, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.319,       ,  30.09, -38.6,   18.4,    5.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:54,  -04:00,   KASH,   42.4796410,  -71.4489594,  4002.8, 30.05,  4006.9,   8.0, 149.51, 135.64,   29.94,   0.56,  -0.15,   0.00,  -0.00,  10.0,  16.8,  27.7,  28.8,   1.4,  30.63,  28.33,    16.46,  164.98,   52.58,  30.40, 2484.7,    0.76,  299.39,  314.42,  313.18,  297.79,  301.88,  308.75, 1459.75, 1500.46, 1473.74, 1437.53, 1447.38, 1434.85, 1518.96, 1536.24,  3912.6, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.326,       ,  30.12, -38.4,   18.4,    5.5,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:10:55,  -04:00,   KASH,   42.4802704,  -71.4489212,  4001.8, 30.05,  4006.6,   8.0, 149.50, 135.58,    2.87,   0.49,   0.05,  -0.00,  -0.00,   9.9,  16.7,  27.7,  28.8,   1.4,  30.63,  28.31,    16.55,  164.96,   52.54,  30.42, 2482.5,    0.77,  299.42,  314.40,  313.21,  297.82,  301.85,  308.75, 1459.43, 1500.65, 1473.33, 1438.78, 1446.06, 1434.61, 1519.58, 1535.99,  3912.3, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.332,       ,  30.15, -38.3,   18.4,    5.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.5, -11.8, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:56,  -04:00,   KASH,   42.4808960,  -71.4488907,  4000.8, 30.05,  4006.1,   8.0, 149.21, 135.54,  -31.12,   0.53,   0.27,   0.00,  -0.00,  10.0,  16.7,  27.7,  28.8,   1.4,  30.63,  28.28,    16.48,  164.97,   52.31,  30.38, 2483.1,    0.77,  299.44,  314.39,  313.21,  297.83,  301.84,  308.76, 1459.91, 1502.02, 1473.68, 1439.52, 1445.22, 1436.06, 1520.38, 1535.27,  3911.9, 160,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.339,       ,  30.18, -38.1,   18.3,    5.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:10:57,  -04:00,   KASH,   42.4815216,  -71.4488602,  4000.8, 30.05,  4006.5,   8.0, 149.46, 135.54,  -29.50,   0.55,   0.19,   0.00,   0.02,  10.0,  16.8,  27.7,  28.8,   1.4,  30.64,  28.27,    16.49,  164.99,   52.11,  30.37, 2483.8,    0.77,  299.48,  314.40,  313.21,  297.84,  301.81,  308.78, 1459.97, 1501.99, 1473.27, 1438.73, 1445.45, 1436.65, 1519.87, 1535.10,  3912.3, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.346,       ,  30.21, -38.0,   18.3,    5.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  18.5,     14
2017-10-20, 09:10:58,  -04:00,   KASH,   42.4821472,  -71.4488297,  3999.8, 30.05,  4007.0,   8.0, 149.36, 135.54,  -36.95,   0.53,   0.09,  -0.01,   0.01,  10.0,  16.8,  27.7,  28.8,   1.4,  30.64,  28.26,    16.51,  165.02,   52.28,  30.39, 2483.9,    0.77,  299.51,  314.40,  313.26,  297.84,  301.79,  308.84, 1459.89, 1501.61, 1474.25, 1436.79, 1445.18, 1436.42, 1518.88, 1535.42,  3912.8, 160,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.352,       ,  30.24, -37.8,   18.2,    5.4,  -14.5,      1,   HDG,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     13,  18.5,     14
2017-10-20, 09:10:59,  -04:00,   KASH,   42.4827805,  -71.4487839,  4000.8, 30.05,  4007.9,   8.0, 149.42, 135.52,  -15.23,   0.53,   0.01,  -0.00,  -0.01,  10.1,  16.8,  27.7,  28.8,   1.4,  30.64,  28.25,    16.57,  165.00,   52.37,  30.38, 2484.6,    0.77,  299.52,  314.39,  313.27,  297.86,  301.78,  308.86, 1460.24, 1502.03, 1474.14, 1436.27, 1444.50, 1435.60, 1518.81, 1535.99,  3913.7, 161,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.359,       ,  30.27, -37.7,   18.2,    5.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:11:00,  -04:00,   KASH,   42.4834099,  -71.4487610,  4000.8, 30.05,  4008.3,   8.0, 149.28, 135.51,    7.47,   0.48,   0.11,   0.00,  -0.02,  10.1,  16.8,  27.7,  28.8,   1.4,  30.64,  28.25,    16.54,  164.99,   52.27,  30.37, 2481.2,    0.77,  299.54,  314.39,  313.32,  297.88,  301.78,  308.92, 1460.39, 1501.39, 1472.20, 1437.10, 1444.10, 1436.75, 1519.70, 1536.10,  3914.0, 160,  GPS,    6.5, 109.30, 109.30, 124.400, 121.800, -0.366,       ,  30.29, -37.6,   18.2,    5.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     12,  18.5,     14
2017-10-20, 09:11:01,  -04:00,   KASH,   42.4840317,  -71.4487228,  4001.8, 30.05,  4008.4,   8.2, 149.30, 135.51,    8.57,   0.46,  -0.13,  -0.00,  -0.01,  10.1,  16.8,  27.7,  28.8,   1.4,  30.64,  28.24,    16.54,  165.02,   52.26,  30.39, 2485.1,    0.77,  299.57,  314.39,  313.30,  297.93,  301.79,  308.93, 1460.03, 1501.13, 1472.17, 1437.25, 1446.08, 1434.98, 1519.56, 1536.85,  3914.1, 160,  GPS,    5.2, 109.30, 109.30, 124.400, 121.800, -0.000,       ,  30.31, -37.4,   18.1,    5.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:11:02,  -04:00,   KASH,   42.4846611,  -71.4486847,  4000.8, 30.05,  4008.3,   8.2, 149.38, 135.51,   -4.05,   0.52,  -0.05,  -0.00,  -0.01,  10.0,  16.9,  27.7,  28.8,   1.4,  30.64,  28.24,    16.49,  165.06,   52.13,  30.39, 2481.8,    0.77,  299.63,  314.40,  313.35,  297.97,  301.79,  308.96, 1461.27, 1500.73, 1473.26, 1438.15, 1446.79, 1434.48, 1519.13, 1538.33,  3914.1, 160,  GPS,    5.2, 109.30, 109.30, 124.400, 121.800, -0.000,       ,  30.33, -37.3,   18.1,    5.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  19.0,     14
2017-10-20, 09:11:03,  -04:00,   KASH,   42.4852867,  -71.4486465,  4001.8, 30.05,  4008.1,   8.2, 149.10, 135.49,   -2.03,   0.58,  -0.34,   0.00,  -0.00,  10.1,  16.8,  27.7,  28.8,   1.4,  30.63,  28.25,    16.50,  165.07,   52.30,  30.37, 2485.5,    0.77,  299.63,  314.39,  313.36,  298.06,  301.79,  309.01, 1460.09, 1499.31, 1474.00, 1437.78, 1445.49, 1435.31, 1518.48, 1536.74,  3913.9, 160,  GPS,    5.2, 109.30, 109.30, 124.400, 121.800, -0.000,       ,  30.35, -37.2,   18.1,    5.3,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  18.5,     14
2017-10-20, 09:11:04,  -04:00,   KASH,   42.4859161,  -71.4486237,  4001.8, 30.05,  4007.9,   8.2, 149.05, 135.47,   11.20,   0.54,  -0.30,   0.00,  -0.01,  10.1,  16.8,  27.7,  28.8,   1.4,  30.63,  28.25,    16.49,  165.06,   52.47,  30.41, 2483.2,    0.77,  299.66,  314.41,  313.41,  298.14,  301.82,  309.05, 1460.97, 1499.61, 1474.68, 1436.92, 1444.53, 1435.17, 1517.98, 1536.58,  3913.6, 160,  GPS,    5.2, 109.30, 109.30, 124.400, 121.800, -0.000,       ,  30.37, -37.1,   18.0,    5.3,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     13,  18.5,     14
2017-10-20, 09:11:05,  -04:00,   KASH,   42.4865417,  -71.4485855,  4000.8, 30.05,  4007.7,   8.2, 148.70, 135.47,   -8.86,   0.55,  -0.19,  -0.01,  -0.00,  10.0,  16.8,  27.7,  28.8,   1.4,  30.63,  28.26,    16.49,  165.06,   52.41,  30.44, 2481.8,    0.77,  299.70,  314.42,  313.45,  298.23,  301.84,  309.08, 1459.81, 1500.02, 1475.20, 1436.90, 1444.39, 1435.22, 1518.13, 1536.23,  3913.5, 160,  GPS,    5.2, 109.30, 109.30, 124.400, 121.800, -0.000,       ,  30.38, -37.0,   18.0,    5.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     14
