#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 18:06:48,  -04:00,  ITAWA,   43.1049957,  -70.8453217,   547.0, 29.85,   577.5,  19.0,  98.31,  93.75, -878.01,  -7.78,   1.37,  -0.01,  -0.03, 169.3, 164.3,  27.7,  28.8,   2.0,  33.85,  31.31,     8.75,  168.97,   53.12,  10.30, 2216.7,    0.18,  232.51,  237.44,  221.87,  230.27,  209.43,  211.60, 1089.78, 1170.79,  972.64, 1177.82,  741.99,  974.53, 1105.43,  983.30,   488.0, 100,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.003,       ,  13.23, -148.0,   10.6,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:06:49,  -04:00,  ITAWA,   43.1046295,  -70.8450165,   531.0, 29.85,   563.0,  19.0,  95.50,  92.41, -852.16,  -7.80,  -1.60,   0.02,  -0.01, 169.1, 164.4,  27.7,  28.8,   2.0,  33.89,  31.29,     8.75,  168.87,   53.07,  10.43, 2185.9,    0.18,  231.85,  236.94,  221.26,  229.81,  208.77,  211.10, 1098.22, 1170.44,  977.81, 1177.02,  753.16,  965.75, 1106.09,  987.70,   473.5,  97,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,  12.97, -148.4,   10.6,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:06:50,  -04:00,  ITAWA,   43.1042671,  -70.8447266,   518.0, 29.85,   549.2,  19.0,  95.46,  91.22, -820.27,  -6.93,   0.13,   0.00,   0.01, 169.4, 164.2,  27.7,  28.8,   2.0,  34.07,  31.24,     8.66,  168.76,   53.03,  10.46, 2178.8,    0.18,  231.23,  236.45,  220.68,  229.46,  208.11,  210.60, 1111.50, 1163.73,  995.83, 1185.27,  759.18,  970.88, 1104.80,  997.88,   459.7,  97,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,  12.71, -148.7,   10.7,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:06:51,  -04:00,  ITAWA,   43.1039047,  -70.8444366,   504.0, 29.85,   535.8,  19.0,  93.86,  90.16, -797.14,  -7.36,  -1.87,   0.02,  -0.01, 169.5, 164.2,  27.7,  28.8,   2.0,  33.91,  31.07,     8.66,  168.63,   52.97,  10.50, 2160.2,    0.17,  230.60,  235.95,  220.09,  229.06,  207.49,  210.10, 1120.04, 1174.82,  998.54, 1193.24,  759.21,  976.00, 1110.83, 1000.13,   446.2,  95,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,  12.46, -149.0,   10.7,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:06:52,  -04:00,  ITAWA,   43.1035538,  -70.8441467,   490.0, 29.85,   522.1,  19.2,  92.18,  89.11, -793.86,  -6.45,  -2.14,  -0.01,  -0.05, 168.9, 163.7,  27.7,  28.8,   2.0,  34.06,  30.97,     8.60,  168.51,   52.88,  10.57, 2140.2,    0.17,  230.00,  235.47,  219.52,  228.64,  206.87,  209.63, 1126.46, 1191.85,  996.72, 1206.50,  771.77,  999.68, 1126.15, 1003.91,   432.6,  93,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,  12.22, -149.2,   10.7,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:06:53,  -04:00,  ITAWA,   43.1032066,  -70.8438568,   477.0, 29.85,   510.0,  19.2,  90.60,  88.10, -767.27,  -6.91,  -0.83,  -0.00,  -0.02, 168.4, 163.3,  27.7,  28.8,   2.0,  33.97,  30.93,     8.55,  168.43,   52.72,  10.66, 2127.3,    0.17,  229.40,  234.99,  218.96,  228.29,  206.25,  209.16, 1130.69, 1198.71, 1019.61, 1213.55,  780.31, 1011.50, 1133.72, 1015.53,   420.5,  91,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.003,       ,  11.98, -149.4,   10.7,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:06:54,  -04:00,  ITAWA,   43.1028671,  -70.8435669,   465.0, 29.85,   497.2,  19.2,  90.43,  87.10, -736.13,  -6.97,  -0.34,   0.01,  -0.03, 167.7, 163.2,  27.7,  28.8,   2.0,  33.96,  30.85,     8.49,  168.35,   52.66,  10.65, 2123.9,    0.17,  228.83,  234.59,  218.42,  227.90,  205.67,  208.76, 1139.43, 1210.39, 1036.14, 1220.10,  812.90, 1030.18, 1143.33, 1029.86,   407.7,  91,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.003,       ,  11.73, -149.5,   10.8,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:06:55,  -04:00,  ITAWA,   43.1025276,  -70.8432846,   454.0, 29.85,   483.9,  19.2,  90.08,  86.07, -714.96,  -6.21,   0.33,  -0.00,   0.02, 168.6, 163.1,  27.7,  28.8,   2.0,  33.90,  30.76,     8.46,  168.27,   52.63,  10.67, 2113.8,    0.17,  228.27,  234.08,  217.89,  227.54,  205.11,  208.28, 1141.51, 1207.69, 1034.84, 1218.57,  837.10, 1022.68, 1140.54, 1033.90,   394.3,  91,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.003,       ,  11.49, -149.6,   10.8,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:06:56,  -04:00,  ITAWA,   43.1021957,  -70.8429947,   440.0, 29.85,   470.1,  19.2,  88.27,  85.20, -726.02,  -6.77,  -2.42,   0.00,   0.01, 168.5, 163.0,  27.7,  28.8,   2.0,  33.82,  30.68,     8.43,  168.22,   52.57,  10.77, 2097.4,    0.17,  227.69,  233.69,  217.37,  227.19,  204.56,  207.93, 1143.11, 1217.25, 1042.59, 1224.57,  848.45, 1046.64, 1147.85, 1039.05,   380.5,  89,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.004,       ,  11.26, -149.6,   10.8,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:06:57,  -04:00,  ITAWA,   43.1018600,  -70.8427124,   427.0, 29.85,   457.0,  19.2,  88.16,  84.54, -764.54,  -7.24,  -0.81,   0.00,  -0.01, 167.4, 162.8,  27.7,  28.8,   2.0,  33.87,  30.60,     8.38,  168.17,   52.47,  10.84, 2089.7,    0.17,  227.16,  233.22,  216.87,  226.84,  204.01,  207.46, 1151.20, 1226.20, 1062.11, 1230.02,  877.59, 1067.64, 1156.96, 1055.68,   367.5,  89,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.004,       ,  11.04, -149.6,   10.8,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     18,  27.5,     20
2018-10-04, 18:06:58,  -04:00,  ITAWA,   43.1015320,  -70.8424301,   415.0, 29.85,   444.6,  19.2,  87.61,  83.88, -777.92,  -5.90,   2.23,  -0.01,  -0.02, 167.7, 162.6,  27.7,  28.8,   2.0,  33.75,  30.50,     8.37,  168.13,   52.43,  10.88, 2087.8,    0.18,  226.65,  232.78,  216.39,  226.50,  203.50,  207.09, 1148.02, 1233.89, 1070.44, 1233.68,  890.76, 1088.91, 1164.11, 1059.58,   355.1,  88,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.005,       ,  10.83, -149.6,   10.9,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:06:59,  -04:00,  ITAWA,   43.1012039,  -70.8421478,   402.0, 29.85,   431.6,  19.5,  86.26,  83.18, -781.27,  -5.71,   2.45,  -0.00,   0.01, 168.0, 163.0,  27.7,  28.8,   2.0,  33.73,  30.38,     8.45,  168.11,   52.52,  11.15, 2108.3,    0.18,  226.15,  232.36,  215.92,  226.20,  202.97,  206.73, 1149.29, 1243.36, 1087.00, 1237.54,  917.71, 1116.28, 1173.23, 1071.81,   342.0,  87,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.005,       ,  10.62, -149.5,   10.9,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:00,  -04:00,  ITAWA,   43.1008797,  -70.8418732,   391.0, 29.85,   420.5,  19.5,  86.73,  82.67, -752.09,  -5.89,   2.00,  -0.01,   0.01, 167.6, 163.6,  27.7,  28.8,   2.0,  33.76,  30.36,     8.92,  168.09,   53.25,  11.67, 2243.8,    0.22,  225.65,  231.96,  215.49,  225.90,  202.50,  206.38, 1150.67, 1245.91, 1101.11, 1231.87,  960.38, 1139.25, 1177.18, 1087.81,   331.0,  87,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.005,       ,  10.42, -149.4,   10.9,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:07:01,  -04:00,  ITAWA,   43.1005516,  -70.8416061,   381.0, 29.85,   409.6,  19.5,  87.06,  82.32, -693.28,  -6.08,   1.37,  -0.00,  -0.05, 168.0, 164.1,  27.7,  28.8,   2.0,  33.84,  30.36,     9.39,  168.06,   53.95,  11.69, 2308.0,    0.23,  225.16,  231.58,  215.07,  225.62,  202.10,  206.08, 1152.82, 1245.98, 1114.22, 1226.13, 1001.99, 1155.71, 1179.26, 1103.30,   320.1,  87,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.005,       ,  10.22, -149.4,   10.9,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     18,  28.0,     20
2018-10-04, 18:07:02,  -04:00,  ITAWA,   43.1002235,  -70.8413467,   370.0, 29.85,   396.9,  19.5,  85.86,  82.03, -656.99,  -6.13,   3.14,  -0.01,  -0.00, 168.4, 164.4,  27.7,  28.8,   2.0,  33.81,  30.21,     9.60,  168.06,   54.16,  11.75, 2298.2,    0.23,  224.68,  231.22,  214.72,  225.33,  201.74,  205.84, 1155.29, 1246.43, 1125.53, 1223.79, 1035.34, 1170.86, 1181.89, 1116.13,   307.3,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.005,       ,  10.03, -149.4,   11.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:03,  -04:00,  ITAWA,   43.0998955,  -70.8410873,   357.0, 29.85,   383.6,  19.5,  85.19,  81.86, -702.16,  -5.28,   1.58,   0.00,   0.13, 168.7, 165.1,  27.7,  28.8,   2.0,  33.73,  30.16,     9.64,  168.06,   54.26,  11.76, 2298.7,    0.23,  224.23,  230.88,  214.41,  225.14,  201.44,  205.68, 1157.23, 1245.95, 1134.54, 1221.69, 1065.90, 1183.19, 1183.46, 1127.16,   294.0,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.005,       ,   9.83, -149.4,   11.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff, 1852,      ,     18,  27.5,     20
2018-10-04, 18:07:04,  -04:00,  ITAWA,   43.0995712,  -70.8408356,   346.0, 29.85,   372.0,  19.5,  86.09,  81.72, -711.60,  -5.44,   1.74,  -0.01,  -0.02, 168.8, 165.4,  27.7,  28.8,   2.0,  33.73,  30.12,     9.67,  168.07,   54.35,  11.73, 2309.3,    0.23,  223.78,  230.59,  214.12,  224.94,  201.17,  205.56, 1158.89, 1245.85, 1141.83, 1219.28, 1090.92, 1191.96, 1184.95, 1136.45,   282.4,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.004,       ,   9.63, -149.5,   11.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:05,  -04:00,  ITAWA,   43.0992355,  -70.8405914,   335.0, 29.85,   361.2,  19.5,  84.18,  81.56, -694.12,  -5.69,   1.78,  -0.00,  -0.01, 168.5, 165.8,  27.7,  28.8,   2.0,  33.72,  30.11,     9.64,  168.05,   54.23,  11.84, 2289.2,    0.23,  223.37,  230.28,  213.88,  224.76,  200.96,  205.47, 1160.70, 1246.02, 1148.00, 1217.19, 1108.17, 1198.93, 1186.85, 1142.87,   271.7,  84,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.003,       ,   9.42, -149.6,   11.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:06,  -04:00,  ITAWA,   43.0989075,  -70.8403397,   326.0, 29.85,   350.7,  19.5,  85.57,  81.45, -654.51,  -5.88,  -0.32,  -0.02,  -0.08, 169.3, 166.1,  27.7,  28.8,   2.0,  33.71,  30.07,    10.03,  168.05,   54.34,  12.52, 2335.8,    0.26,  222.93,  230.01,  213.67,  224.63,  200.82,  205.41, 1162.07, 1245.26, 1153.29, 1215.63, 1122.63, 1203.43, 1188.20, 1148.65,   261.2,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,   9.22, -149.7,   11.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:07:07,  -04:00,  ITAWA,   43.0985794,  -70.8400955,   316.0, 29.85,   338.8,  19.5,  86.19,  81.39, -601.04,  -4.94,  -2.46,  -0.01,   0.04, 169.7, 165.8,  27.7,  28.8,   2.0,  33.60,  29.94,    10.65,  168.02,   54.70,  13.15, 2385.5,    0.28,  222.56,  229.77,  213.49,  224.51,  200.72,  205.38, 1164.28, 1242.31, 1159.01, 1214.20, 1136.18, 1206.82, 1189.01, 1157.63,   249.3,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,   9.01, -149.9,   11.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     18,  28.0,     20
2018-10-04, 18:07:08,  -04:00,  ITAWA,   43.0982475,  -70.8398438,   306.0, 29.85,   327.5,  19.5,  84.63,  81.68, -610.59,  -4.77,  -2.46,  -0.00,   0.05, 169.0, 165.3,  27.7,  28.8,   2.0,  33.40,  29.92,    11.75,  167.98,   55.36,  14.01, 2444.5,    0.32,  222.20,  229.54,  213.38,  224.43,  200.65,  205.42, 1169.50, 1239.87, 1167.24, 1217.13, 1152.74, 1208.23, 1191.68, 1170.65,   237.9,  85,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.001,       ,   8.81, -150.1,   11.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:09,  -04:00,  ITAWA,   43.0979195,  -70.8395767,   295.0, 29.85,   317.7,  19.8,  85.36,  81.91, -626.32,  -4.39,  -0.43,  -0.02,   0.02, 168.0, 164.8,  27.7,  28.8,   2.1,  33.35,  29.81,    12.40,  167.95,   55.52,  14.25, 2478.1,    0.34,  221.84,  229.39,  213.30,  224.37,  200.63,  205.50, 1174.41, 1238.21, 1173.87, 1218.98, 1165.41, 1209.42, 1194.83, 1181.22,   228.1,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.001,       ,   8.62, -150.3,   11.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     18,  27.0,     20
2018-10-04, 18:07:10,  -04:00,  ITAWA,   43.0975876,  -70.8393173,   285.0, 29.85,   309.2,  19.8,  84.67,  82.13, -621.40,  -4.28,  -2.02,  -0.00,  -0.02, 167.3, 164.6,  27.7,  28.8,   2.1,  33.18,  29.83,    12.90,  167.91,   55.48,  14.46, 2483.4,    0.34,  221.49,  229.21,  213.24,  224.36,  200.64,  205.64, 1179.40, 1238.34, 1180.29, 1222.13, 1173.75, 1212.15, 1198.92, 1190.16,   219.7,  85,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.000,       ,   8.42, -150.6,   11.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:11,  -04:00,  ITAWA,   43.0972633,  -70.8390503,   276.0, 29.85,   300.6,  19.8,  86.43,  82.24, -592.86,  -3.94,  -0.47,   0.01,   0.05, 167.1, 164.2,  27.7,  28.8,   2.1,  33.19,  29.78,    13.07,  167.88,   55.35,  14.44, 2487.0,    0.34,  221.18,  229.11,  213.24,  224.36,  200.72,  205.83, 1183.90, 1239.12, 1186.52, 1225.13, 1180.07, 1214.40, 1202.83, 1197.79,   211.1,  87,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.001,       ,   8.24, -150.8,   11.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:12,  -04:00,  ITAWA,   43.0969353,  -70.8387833,   268.0, 29.85,   293.8,  19.8,  85.95,  82.30, -573.20,  -4.27,   0.16,  -0.02,  -0.02, 165.3, 164.1,  27.7,  28.8,   2.1,  33.01,  29.85,    13.11,  167.83,   55.56,  14.45, 2482.0,    0.34,  220.88,  229.02,  213.27,  224.39,  200.83,  206.06, 1186.86, 1240.36, 1191.23, 1227.33, 1186.58, 1215.70, 1206.61, 1203.49,   204.2,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.000,       ,   8.05, -151.1,   11.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     17,  28.0,     20
2018-10-04, 18:07:13,  -04:00,  ITAWA,   43.0966072,  -70.8385162,   262.0, 29.85,   286.3,  19.8,  86.24,  82.26, -491.42,  -4.37,   0.66,  -0.03,  -0.08, 165.9, 164.1,  27.7,  28.8,   2.1,  33.17,  29.83,    13.15,  167.77,   55.51,  14.45, 2481.3,    0.34,  220.61,  228.93,  213.33,  224.45,  201.01,  206.32, 1189.69, 1240.12, 1195.33, 1228.94, 1190.84, 1217.15, 1208.99, 1208.08,   196.8,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.000,       ,   7.86, -151.5,   11.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     18,  28.0,     20
2018-10-04, 18:07:14,  -04:00,  ITAWA,   43.0962830,  -70.8382492,   254.0, 29.85,   278.5,  19.8,  84.01,  82.32, -474.02,  -4.60,  -1.99,   0.00,  -0.03, 165.2, 164.0,  27.7,  28.8,   2.2,  32.99,  29.85,    13.09,  167.70,   55.67,  14.50, 2475.4,    0.34,  220.37,  228.90,  213.44,  224.56,  201.21,  206.59, 1192.36, 1240.71, 1199.69, 1230.40, 1194.85, 1219.00, 1210.43, 1213.07,   188.9,  84,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.000,       ,   7.66, -152.0,   11.2,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:15,  -04:00,  ITAWA,   43.0959549,  -70.8379822,   245.0, 29.85,   269.1,  19.8,  85.15,  82.46, -475.86,  -4.74,  -1.21,  -0.00,  -0.00, 164.7, 163.7,  27.7,  28.8,   2.2,  32.99,  29.89,    13.12,  167.62,   55.47,  14.46, 2481.3,    0.34,  220.13,  228.89,  213.54,  224.68,  201.45,  206.91, 1194.98, 1241.37, 1204.32, 1232.68, 1199.34, 1220.70, 1212.53, 1217.78,   179.6,  85,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.000,       ,   7.46, -152.5,   11.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     18,  27.5,     20
2018-10-04, 18:07:16,  -04:00,  ITAWA,   43.0956306,  -70.8377075,   236.0, 29.85,   259.3,  19.8,  85.89,  82.56, -515.98,  -4.16,  -0.92,   0.00,   0.02, 165.3, 163.3,  27.7,  28.8,   2.2,  32.92,  29.83,    13.13,  167.54,   55.32,  14.43, 2483.1,    0.34,  219.92,  228.93,  213.68,  224.83,  201.70,  207.22, 1197.22, 1242.54, 1207.12, 1234.81, 1203.94, 1224.15, 1214.66, 1221.41,   169.8,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.001,       ,   7.24, -153.1,   11.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:17,  -04:00,  ITAWA,   43.0953064,  -70.8374329,   227.0, 29.85,   251.4,  19.8,  85.10,  82.61, -521.65,  -3.79,  -0.94,  -0.01,  -0.02, 165.1, 163.2,  27.7,  28.8,   2.2,  32.84,  29.90,    13.08,  167.49,   55.46,  14.47, 2481.7,    0.34,  219.72,  228.93,  213.83,  224.98,  201.97,  207.54, 1198.71, 1243.59, 1210.25, 1236.85, 1207.85, 1225.09, 1217.13, 1224.29,   161.9,  85,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.001,       ,   7.02, -153.7,   11.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:18,  -04:00,  ITAWA,   43.0949821,  -70.8371582,   220.0, 29.85,   244.3,  19.8,  85.47,  82.57, -508.10,  -3.90,   0.76,   0.02,   0.08, 165.6, 163.0,  27.7,  28.8,   2.2,  32.99,  29.98,    13.10,  167.41,   55.53,  14.49, 2481.0,    0.34,  219.58,  228.96,  214.00,  225.16,  202.25,  207.90, 1200.24, 1243.84, 1211.56, 1237.98, 1212.03, 1225.81, 1218.98, 1227.13,   154.8,  86,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,   6.80, -154.4,   11.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:19,  -04:00,  ITAWA,   43.0946579,  -70.8368835,   213.0, 29.85,   237.5,  19.8,  84.24,  82.52, -480.83,  -3.90,   1.13,   0.01,  -0.02, 165.8, 163.1,  27.7,  28.8,   2.2,  32.88,  30.01,    13.13,  167.35,   55.43,  14.54, 2477.8,    0.34,  219.44,  229.04,  214.19,  225.37,  202.55,  208.29, 1201.17, 1244.03, 1212.81, 1239.36, 1213.90, 1225.08, 1220.37, 1228.80,   148.0,  84,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,   6.59, -155.0,   11.3,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     18,  28.0,     20
2018-10-04, 18:07:20,  -04:00,  ITAWA,   43.0943298,  -70.8366089,   207.0, 29.85,   230.3,  19.8,  84.45,  82.46, -428.60,  -3.88,   1.91,   0.01,  -0.00, 165.6, 163.6,  27.7,  28.8,   2.2,  32.92,  30.09,    13.23,  167.29,   55.67,  14.52, 2478.1,    0.34,  219.30,  229.14,  214.40,  225.58,  202.84,  208.72, 1202.58, 1245.01, 1214.03, 1239.62, 1215.49, 1224.87, 1221.41, 1230.42,   140.8,  85,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,   6.39, -155.6,   11.4,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:21,  -04:00,  ITAWA,   43.0940018,  -70.8363419,   201.0, 29.85,   224.0,  19.8,  83.44,  82.46, -402.34,  -3.78,   1.42,   0.00,  -0.02, 165.6, 164.0,  27.7,  28.8,   2.3,  32.92,  30.22,    13.14,  167.22,   55.84,  14.59, 2465.9,    0.34,  219.23,  229.23,  214.64,  225.78,  203.18,  209.14, 1204.73, 1246.35, 1216.04, 1240.72, 1219.87, 1225.29, 1223.07, 1233.00,   134.5,  84,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,   6.19, -156.1,   11.4,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     18,  27.5,     20
2018-10-04, 18:07:22,  -04:00,  ITAWA,   43.0936737,  -70.8360672,   194.0, 29.85,   217.8,  19.8,  84.24,  82.42, -405.28,  -3.13,   0.35,   0.01,   0.09, 165.8, 164.3,  27.7,  28.8,   2.3,  33.01,  30.34,    13.12,  167.15,   55.58,  14.55, 2477.8,    0.34,  219.11,  229.34,  214.87,  226.00,  203.53,  209.61, 1205.36, 1246.93, 1218.08, 1241.48, 1223.03, 1226.76, 1224.15, 1235.05,   128.3,  84,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,   5.99, -156.6,   11.4,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     17,  27.5,     20
2018-10-04, 18:07:23,  -04:00,  ITAWA,   43.0933456,  -70.8358078,   187.0, 29.85,   212.0,  19.8,  84.57,  82.28, -415.37,  -3.09,   0.12,  -0.01,  -0.04, 166.1, 164.5,  27.7,  28.8,   2.3,  33.03,  30.41,    13.10,  167.07,   55.68,  14.55, 2478.7,    0.34,  219.08,  229.46,  215.14,  226.28,  203.85,  210.09, 1206.52, 1247.17, 1219.74, 1242.12, 1225.05, 1227.58, 1225.22, 1236.35,   122.5,  85,  GPS,  343.9, 110.10, 110.10, 128.400, 132.050, -0.002,       ,   5.79, -157.0,   11.4,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     17,  27.5,     20
