#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 12:44:48,  -04:00,   KBID,   41.2740326,  -71.5504837,  3641.7, 30.14,  3688.2,  13.0, 168.48, 180.49, -995.85,  -3.32,  -0.25,   0.00,  -0.01, 209.8, 205.2,  27.7,  28.8,   1.7,  35.29,  34.49,    16.71,  171.91,   53.42,  30.44, 2491.5,    0.77,  314.64,  329.75,  329.77,  308.06,  319.32,  312.39, 1463.71, 1516.03, 1481.53, 1474.72, 1467.77, 1477.12, 1546.31, 1547.07,  3585.7, 182,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.35, -85.6,    6.5, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.2, -1031.5, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:49,  -04:00,   KBID,   41.2732086,  -71.5506897,  3625.7, 30.14,  3670.7,  13.0, 168.60, 180.80, -970.74,  -3.47,  -0.18,  -0.00,  -0.03, 209.8, 205.2,  27.7,  28.8,   1.7,  35.28,  34.50,    16.66,  171.85,   53.68,  30.43, 2489.5,    0.77,  314.47,  329.62,  329.68,  307.94,  319.22,  312.30, 1463.29, 1515.33, 1482.20, 1473.95, 1467.34, 1479.46, 1546.22, 1547.20,  3568.1, 182,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.34, -85.6,    6.4, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.2, -1047.2, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:50,  -04:00,   KBID,   41.2723846,  -71.5509033,  3607.7, 30.14,  3652.6,  13.0, 168.77, 181.13, -1010.55,  -3.96,  -0.27,  -0.00,  -0.07, 209.8, 205.2,  27.7,  28.8,   1.7,  35.27,  34.51,    16.63,  171.80,   53.35,  30.44, 2489.6,    0.77,  314.34,  329.49,  329.59,  307.84,  319.13,  312.24, 1462.93, 1515.60, 1482.04, 1475.13, 1467.50, 1479.53, 1547.39, 1547.11,  3550.0, 182,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.33, -85.6,    6.4, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.3, -1106.3, 3DDiff, 1852,      ,     12,  15.5,     20
2018-06-08, 12:44:51,  -04:00,   KBID,   41.2715569,  -71.5511169,  3588.7, 30.14,  3631.6,  13.0, 169.29, 181.52, -1069.34,  -4.10,  -0.27,   0.00,  -0.02, 209.8, 205.2,  27.7,  28.8,   1.7,  35.27,  34.51,    16.74,  171.75,   53.39,  30.43, 2489.4,    0.78,  314.16,  329.35,  329.49,  307.75,  318.99,  312.14, 1461.87, 1515.79, 1482.06, 1474.75, 1468.23, 1477.59, 1547.05, 1546.68,  3529.0, 183,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.33, -85.5,    6.3, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.4, -1224.4, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:52,  -04:00,   KBID,   41.2707329,  -71.5513306,  3567.7, 30.14,  3610.4,  13.0, 169.72, 181.98, -1137.62,  -4.11,  -0.22,   0.00,  -0.00, 209.8, 205.2,  27.7,  28.8,   1.7,  35.28,  34.53,    16.66,  171.69,   53.17,  30.46, 2488.3,    0.77,  314.00,  329.23,  329.43,  307.64,  318.89,  312.06, 1461.89, 1516.00, 1481.94, 1474.53, 1467.91, 1476.19, 1546.65, 1546.60,  3507.8, 183,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.32, -85.4,    6.3, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.6, -1263.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:53,  -04:00,   KBID,   41.2699013,  -71.5515442,  3546.7, 30.14,  3589.4,  13.2, 170.04, 182.49, -1201.55,  -3.80,  -0.07,   0.00,   0.04, 209.7, 205.2,  27.7,  28.8,   1.7,  35.28,  34.54,    16.63,  171.64,   53.26,  30.46, 2489.9,    0.77,  313.82,  329.10,  329.30,  307.52,  318.79,  311.96, 1462.04, 1515.89, 1481.35, 1473.73, 1468.21, 1475.37, 1546.37, 1546.39,  3486.8, 183,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.32, -85.3,    6.2, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -3.7, -1255.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-06-08, 12:44:54,  -04:00,   KBID,   41.2690697,  -71.5517578,  3527.7, 30.14,  3570.0,  13.2, 170.48, 182.95, -1208.24,  -3.48,  -0.01,   0.01,   0.05, 209.7, 205.2,  27.7,  28.8,   1.7,  35.29,  34.52,    16.78,  171.60,   53.27,  30.49, 2490.3,    0.78,  313.67,  328.98,  329.22,  307.45,  318.67,  311.88, 1462.57, 1517.04, 1481.39, 1474.63, 1469.22, 1476.74, 1548.20, 1546.98,  3467.4, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.33, -85.1,    6.2, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -3.7, -1165.4, 3DDiff, 1852,      ,     12,  15.0,     21
2018-06-08, 12:44:55,  -04:00,   KBID,   41.2682381,  -71.5519791,  3508.7, 30.14,  3553.5,  13.2, 170.74, 183.34, -1183.14,  -3.19,   0.00,  -0.00,   0.03, 209.7, 205.3,  27.7,  28.8,   1.7,  35.31,  34.50,    16.72,  171.54,   53.33,  30.51, 2487.2,    0.78,  313.51,  328.84,  329.11,  307.36,  318.56,  311.79, 1463.14, 1516.47, 1481.43, 1474.77, 1469.09, 1477.45, 1547.36, 1547.37,  3450.9, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.33, -84.9,    6.1, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -3.8, -1055.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-08, 12:44:56,  -04:00,   KBID,   41.2674026,  -71.5521851,  3491.7, 30.14,  3537.1,  13.2, 170.86, 183.58, -1129.50,  -3.01,  -0.05,  -0.01,   0.02, 209.6, 205.3,  27.7,  28.8,   1.7,  35.31,  34.48,    16.69,  171.48,   53.35,  30.50, 2488.1,    0.77,  313.31,  328.73,  329.06,  307.24,  318.48,  311.73, 1462.35, 1515.39, 1481.82, 1475.06, 1468.76, 1476.54, 1546.08, 1546.55,  3434.5, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.33, -84.7,    6.1, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.7, -960.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-06-08, 12:44:57,  -04:00,   KBID,   41.2665672,  -71.5524063,  3475.7, 30.14,  3522.8,  13.2, 170.85, 183.75, -1081.20,  -3.05,  -0.02,   0.00,  -0.02, 209.6, 205.3,  27.7,  28.8,   1.7,  35.31,  34.47,    16.76,  171.42,   53.31,  30.49, 2488.9,    0.78,  313.15,  328.59,  328.95,  307.15,  318.37,  311.66, 1462.83, 1514.65, 1482.13, 1476.40, 1468.46, 1478.67, 1546.72, 1547.37,  3420.2, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.33, -84.5,    6.0, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.6, -909.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:44:58,  -04:00,   KBID,   41.2657318,  -71.5526276,  3461.7, 30.14,  3507.1,  13.2, 170.97, 183.89, -976.59,  -3.23,  -0.09,   0.00,  -0.04, 209.6, 205.3,  27.7,  28.8,   1.7,  35.32,  34.46,    16.77,  171.35,   53.36,  30.48, 2488.2,    0.78,  313.01,  328.46,  328.86,  307.03,  318.28,  311.58, 1462.92, 1514.79, 1482.42, 1476.39, 1468.85, 1478.28, 1546.85, 1547.68,  3404.6, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.33, -84.2,    6.0, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.5, -929.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:44:59,  -04:00,   KBID,   41.2648964,  -71.5528412,  3447.7, 30.14,  3490.8,  13.5, 171.15, 184.02, -933.10,  -3.24,  -0.12,   0.01,   0.02, 209.6, 205.3,  27.7,  28.8,   1.7,  35.31,  34.47,    16.73,  171.27,   53.41,  30.50, 2489.9,    0.78,  312.82,  328.34,  328.79,  306.96,  318.13,  311.51, 1463.96, 1515.49, 1483.30, 1474.22, 1468.91, 1477.96, 1547.61, 1548.82,  3388.2, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.32, -84.0,    5.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.4, -984.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-06-08, 12:45:00,  -04:00,   KBID,   41.2640610,  -71.5530624,  3431.7, 30.14,  3474.3,  13.5, 171.41, 184.20, -914.87,  -3.35,  -0.18,  -0.01,  -0.04, 209.6, 205.3,  27.7,  28.8,   1.7,  35.31,  34.50,    16.67,  171.23,   53.60,  30.49, 2489.7,    0.77,  312.66,  328.22,  328.68,  306.84,  318.03,  311.43, 1465.23, 1515.84, 1482.80, 1474.54, 1468.72, 1479.06, 1548.66, 1548.94,  3371.7, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.31, -83.7,    5.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.4, -984.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-08, 12:45:01,  -04:00,   KBID,   41.2632217,  -71.5532837,  3414.7, 30.14,  3457.1,  13.5, 171.67, 184.37, -955.09,  -3.56,  -0.12,   0.00,  -0.03, 209.6, 205.3,  27.7,  28.8,   1.7,  35.30,  34.50,    16.73,  171.17,   53.53,  30.53, 2489.0,    0.78,  312.48,  328.07,  328.61,  306.76,  317.91,  311.35, 1465.02, 1516.16, 1482.56, 1476.18, 1469.00, 1478.46, 1549.26, 1548.73,  3354.5, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.29, -83.3,    5.8, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.5, -1031.5, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-08, 12:45:02,  -04:00,   KBID,   41.2623825,  -71.5534973,  3397.7, 30.14,  3439.9,  13.5, 172.00, 184.55, -992.09,  -3.54,  -0.09,   0.01,  -0.01, 209.5, 205.3,  27.7,  28.8,   1.7,  35.33,  34.49,    16.72,  171.14,   53.43,  30.51, 2490.1,    0.78,  312.31,  327.97,  328.52,  306.67,  317.81,  311.27, 1464.70, 1517.16, 1481.92, 1476.21, 1468.83, 1481.25, 1550.16, 1548.15,  3337.4, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.28, -83.0,    5.8, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.5, -1078.7, 3DDiff, 1852,      ,     10,  12.5,     17
2018-06-08, 12:45:03,  -04:00,   KBID,   41.2615433,  -71.5537186,  3379.7, 30.14,  3420.4,  13.5, 172.21, 184.80, -1022.04,  -3.38,  -0.10,   0.00,   0.04, 209.6, 205.3,  27.7,  28.8,   1.7,  35.35,  34.49,    16.79,  171.08,   53.41,  30.49, 2488.8,    0.78,  312.18,  327.86,  328.43,  306.60,  317.70,  311.15, 1463.93, 1516.88, 1482.26, 1476.57, 1470.33, 1480.80, 1549.21, 1548.13,  3317.8, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.26, -82.7,    5.7, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.5, -1090.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:45:04,  -04:00,   KBID,   41.2607002,  -71.5539398,  3361.7, 30.14,  3402.7,  13.5, 172.46, 185.02, -1051.45,  -3.28,  -0.32,   0.00,   0.02, 209.5, 205.3,  27.7,  28.8,   1.7,  35.35,  34.48,    16.75,  171.02,   53.54,  30.53, 2488.3,    0.78,  312.00,  327.70,  328.36,  306.51,  317.61,  311.09, 1465.47, 1517.32, 1482.70, 1476.61, 1470.41, 1480.31, 1548.93, 1549.32,  3300.1, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.24, -82.4,    5.7, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.4, -1051.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:45:05,  -04:00,   KBID,   41.2598610,  -71.5541534,  3345.7, 30.14,  3385.7,  13.5, 172.67, 185.21, -1053.41,  -3.39,  -0.36,  -0.00,  -0.03, 209.5, 205.3,  27.7,  28.8,   1.7,  35.34,  34.47,    16.74,  170.92,   53.50,  30.52, 2489.6,    0.78,  311.82,  327.58,  328.25,  306.38,  317.48,  311.00, 1466.17, 1516.39, 1482.76, 1477.08, 1470.81, 1479.63, 1548.76, 1549.94,  3283.2, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.22, -82.1,    5.6, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.2, -1015.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-06-08, 12:45:06,  -04:00,   KBID,   41.2590141,  -71.5543671,  3329.7, 30.14,  3368.2,  13.8, 172.94, 185.35, -1022.52,  -3.50,  -0.16,   0.00,  -0.01, 209.5, 205.3,  27.7,  28.8,   1.7,  35.35,  34.47,    16.66,  170.87,   53.46,  30.51, 2488.1,    0.77,  311.66,  327.46,  328.15,  306.27,  317.39,  310.93, 1465.59, 1516.82, 1483.79, 1476.43, 1470.69, 1480.75, 1548.20, 1549.64,  3265.6, 186,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.20, -81.8,    5.6, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.2, -1047.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-08, 12:45:07,  -04:00,   KBID,   41.2581711,  -71.5545959,  3312.7, 30.14,  3350.1,  13.8, 173.14, 185.50, -1013.06,  -3.42,  -0.07,  -0.00,   0.01, 209.4, 205.3,  27.7,  28.8,   1.7,  35.34,  34.48,    16.67,  170.80,   53.10,  30.50, 2487.3,    0.77,  311.52,  327.31,  328.07,  306.18,  317.28,  310.84, 1464.29, 1515.66, 1484.71, 1477.17, 1471.38, 1480.67, 1547.75, 1549.64,  3247.6, 186,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.18, -81.5,    5.5, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.1, -1074.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-08, 12:45:08,  -04:00,   KBID,   41.2573280,  -71.5548096,  3294.7, 30.14,  3331.9,  13.8, 173.31, 185.66, -1032.73,  -3.12,  -0.05,  -0.00,   0.05, 209.4, 205.3,  27.7,  28.8,   1.7,  35.34,  34.48,    16.74,  170.76,   53.21,  30.50, 2490.0,    0.78,  311.36,  327.19,  328.00,  306.09,  317.16,  310.72, 1464.24, 1515.41, 1484.05, 1475.53, 1470.54, 1482.65, 1547.72, 1549.30,  3229.3, 186,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.15, -81.2,    5.5, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.0, -1047.2, 3DDiff, 1852,      ,     10,  12.5,     17
2018-06-08, 12:45:09,  -04:00,   KBID,   41.2564850,  -71.5550308,  3277.7, 30.14,  3316.7,  13.8, 173.55, 185.79, -1031.98,  -3.03,  -0.15,   0.00,   0.02, 209.4, 205.3,  27.7,  28.8,   1.7,  35.35,  34.47,    16.59,  170.72,   53.13,  29.57, 2488.8,    0.77,  311.18,  327.06,  327.88,  305.97,  317.04,  310.63, 1465.32, 1517.12, 1484.94, 1477.01, 1470.34, 1482.91, 1549.47, 1551.34,  3214.1, 186,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.13, -80.9,    5.4, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -3.0, -980.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:45:10,  -04:00,   KBID,   41.2556381,  -71.5552444,  3261.7, 30.14,  3301.8,  13.8, 173.57, 185.83, -1022.83,  -2.79,  -0.24,   0.00,   0.03, 209.5, 205.3,  27.7,  28.8,   1.7,  35.34,  34.46,    16.45,  170.67,   53.33,  28.28, 2488.9,    0.75,  311.00,  326.95,  327.80,  305.87,  316.97,  310.52, 1468.97, 1520.74, 1489.37, 1481.29, 1474.65, 1488.82, 1555.18, 1557.81,  3199.3, 186,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.10, -80.7,    5.3, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.9, -925.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:45:11,  -04:00,   KBID,   41.2547989,  -71.5554657,  3247.7, 30.14,  3287.5,  13.8, 173.49, 185.77, -964.90,  -2.78,  -0.23,   0.01,   0.01, 209.5, 205.2,  27.7,  28.8,   1.7,  35.35,  34.45,    16.19,  170.62,   53.31,  27.41, 2488.1,    0.74,  310.85,  326.84,  327.71,  305.81,  316.89,  310.43, 1474.75, 1526.11, 1497.53, 1486.34, 1482.62, 1495.58, 1558.91, 1565.71,  3184.9, 186,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.07, -80.4,    5.3, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.8, -870.1, 3DDiff, 1852,      ,     10,  13.0,     17
2018-06-08, 12:45:12,  -04:00,   KBID,   41.2539520,  -71.5556870,  3233.7, 30.14,  3273.4,  14.0, 173.46, 185.62, -910.98,  -2.75,  -0.20,   0.00,   0.00, 209.5, 205.2,  27.7,  28.8,   1.7,  35.35,  34.44,    15.80,  170.56,   53.29,  26.25, 2487.1,    0.71,  310.68,  326.72,  327.62,  305.72,  316.82,  310.39, 1479.85, 1533.05, 1504.75, 1490.50, 1490.93, 1503.20, 1563.42, 1572.52,  3170.8, 186,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.05, -80.2,    5.2, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.8, -850.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-08, 12:45:13,  -04:00,   KBID,   41.2531090,  -71.5559006,  3219.7, 30.14,  3259.5,  14.0, 173.18, 185.40, -892.60,  -2.69,  -0.19,   0.01,   0.01, 209.5, 205.2,  27.7,  28.8,   1.7,  35.36,  34.44,    15.48,  170.47,   53.05,  25.54, 2485.6,    0.70,  310.52,  326.61,  327.57,  305.66,  316.76,  310.35, 1486.28, 1541.42, 1513.70, 1495.44, 1499.94, 1511.85, 1568.31, 1579.56,  3156.9, 186,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.004,       ,  14.03, -80.0,    5.2, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.7, -838.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-08, 12:45:14,  -04:00,   KBID,   41.2522697,  -71.5561142,  3205.7, 30.14,  3247.0,  14.0, 173.02, 185.13, -870.63,  -2.54,  -0.10,   0.00,   0.02, 209.5, 205.2,  27.7,  28.8,   1.7,  35.39,  34.43,    15.39,  170.42,   53.33,  25.31, 2486.7,    0.69,  310.37,  326.51,  327.48,  305.60,  316.69,  310.32, 1491.63, 1546.65, 1520.12, 1501.23, 1507.58, 1519.03, 1571.53, 1584.38,  3144.4, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.01, -79.8,    5.1, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.7, -803.1, 3DDiff, 1852,      ,     10,  12.5,     17
2018-06-08, 12:45:15,  -04:00,   KBID,   41.2514305,  -71.5563354,  3192.7, 30.14,  3233.3,  14.0, 172.93, 184.84, -818.72,  -2.59,  -0.07,  -0.00,  -0.03, 209.6, 205.2,  27.7,  28.8,   1.7,  35.43,  34.40,    15.30,  170.36,   53.43,  25.27, 2487.1,    0.69,  310.19,  326.40,  327.40,  305.57,  316.59,  310.30, 1495.71, 1550.92, 1526.39, 1505.30, 1513.77, 1526.03, 1573.89, 1588.78,  3130.8, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.00, -79.6,    5.1, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -2.7, -755.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:45:16,  -04:00,   KBID,   41.2505913,  -71.5565491,  3180.7, 30.14,  3219.7,  14.0, 172.71, 184.51, -784.36,  -2.71,  -0.01,   0.00,  -0.02, 209.6, 205.2,  27.7,  28.8,   1.7,  35.44,  34.39,    15.17,  170.31,   53.28,  24.81, 2486.6,    0.68,  310.03,  326.33,  327.33,  305.53,  316.52,  310.32, 1497.70, 1555.17, 1531.16, 1508.92, 1519.05, 1529.76, 1576.26, 1591.61,  3117.1, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  13.99, -79.4,    5.0, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -2.7, -787.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:45:17,  -04:00,   KBID,   41.2497482,  -71.5567551,  3167.7, 30.14,  3206.1,  14.2, 172.47, 184.12, -782.55,  -2.67,   0.00,   0.00,  -0.00, 209.7, 205.2,  27.7,  28.8,   1.7,  35.47,  34.38,    14.52,  170.23,   53.34,  22.31, 2484.7,    0.62,  309.90,  326.27,  327.25,  305.51,  316.48,  310.31, 1503.90, 1560.21, 1536.79, 1515.68, 1524.95, 1533.47, 1578.41, 1595.13,  3103.5, 185,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  13.98, -79.2,    5.0, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -2.6, -811.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-06-08, 12:45:18,  -04:00,   KBID,   41.2489204,  -71.5569763,  3153.7, 30.14,  3192.6,  14.2, 172.02, 183.52, -786.62,  -2.70,  -0.03,   0.01,  -0.02, 209.7, 205.2,  27.7,  28.8,   1.7,  35.51,  34.37,    13.61,  170.18,   53.40,  20.03, 2485.7,    0.54,  309.73,  326.18,  327.16,  305.48,  316.42,  310.33, 1509.50, 1557.86, 1536.24, 1519.92, 1524.79, 1530.31, 1568.58, 1592.08,  3090.0, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  13.98, -79.1,    4.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -2.6, -807.1, 3DDiff, 1852,      ,     10,  13.0,     17
2018-06-08, 12:45:19,  -04:00,   KBID,   41.2480888,  -71.5571976,  3141.7, 30.14,  3178.7,  14.2, 171.43, 182.82, -760.78,  -2.77,  -0.05,   0.01,  -0.02, 209.8, 205.2,  27.7,  28.8,   1.7,  35.59,  34.31,    15.39,  170.12,   53.30,  19.12, 2484.6,    0.50,  309.55,  326.12,  327.07,  305.45,  316.32,  310.33, 1490.05, 1531.11, 1510.92, 1498.95, 1502.62, 1502.84, 1528.38, 1559.02,  3076.1, 184,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  13.99, -78.9,    4.9, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -2.7, -830.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-06-08, 12:45:20,  -04:00,   KBID,   41.2472572,  -71.5574036,  3126.7, 30.14,  3163.7,  14.2, 170.48, 181.98, -793.75,  -2.76,  -0.01,   0.01,  -0.01, 209.9, 205.3,  27.7,  28.8,   1.7,  35.69,  34.26,    15.35,  170.07,   53.34,  17.70, 2485.3,    0.45,  309.39,  326.03,  326.97,  305.45,  316.24,  310.27, 1455.36, 1496.76, 1472.53, 1465.09, 1465.02, 1468.61, 1496.27, 1516.88,  3061.1, 183,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.00, -78.8,    4.8, -154.8,  -14.2,      1,   GPS,     VS,  -0.0,  -2.7, -854.3, 3DDiff, 1852,      ,     10,  12.5,     17
2018-06-08, 12:45:21,  -04:00,   KBID,   41.2464371,  -71.5576248,  3112.7, 30.14,  3150.6,  14.5, 169.66, 181.11, -818.25,  -2.68,  -0.03,   0.01,  -0.00, 209.9, 205.3,  27.7,  28.8,   1.7,  35.81,  34.21,    15.30,  170.02,   53.25,  17.44, 2487.9,    0.44,  309.24,  325.97,  326.82,  305.42,  316.12,  310.12, 1426.04, 1462.02, 1442.62, 1436.19, 1434.92, 1434.23, 1465.71, 1484.49,  3048.0, 182,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.01, -78.7,    4.8, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.7, -846.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 12:45:22,  -04:00,   KBID,   41.2456169,  -71.5578384,  3099.7, 30.14,  3137.2,  14.5, 169.00, 180.27, -827.52,  -2.66,  -0.13,   0.01,  -0.00, 209.9, 205.3,  27.7,  28.8,   1.7,  35.91,  34.15,    15.33,  170.00,   53.08,  17.43, 2486.6,    0.44,  309.09,  325.84,  326.64,  305.38,  315.97,  309.91, 1402.67, 1438.99, 1419.81, 1412.85, 1410.13, 1412.00, 1445.13, 1460.55,  3034.6, 181,  GPS,  205.4, 109.30, 109.30, 123.000, 123.000, -0.003,       ,  14.03, -78.6,    4.7, -154.8,  -14.2,      1,   GPS,     VS,  -0.1,  -2.7, -838.6, 3DDiff, 1852,      ,     10,  13.0,     16
