#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 17:45:21,  -04:00,    BOS,   42.3632202,  -71.2940521,  6994.7, 29.73,  7159.1,   7.5, 147.79, 176.62,  -68.12,   0.92,  -0.09,   0.00,   0.01,   9.8,  22.6,  27.7,  28.8,   1.4,  20.35,  24.19,    16.73,  171.17,   51.43,  30.50, 2492.4,    0.78,  315.35,  341.03,  346.80,  321.65,  329.19,  323.26, 1483.51, 1530.30, 1491.96, 1476.71, 1470.53, 1478.40, 1562.37, 1561.01,  7064.4, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.033,       ,  38.85, -99.7,   13.5,  105.9,  -14.5,      1,   HDG,    ALT,   0.0,   0.9,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:22,  -04:00,    BOS,   42.3640251,  -71.2938995,  6996.7, 29.73,  7159.8,   7.5, 147.84, 176.46,  -34.40,   0.97,  -0.07,  -0.00,   0.01,   9.7,  22.7,  27.7,  28.8,   1.4,  20.34,  24.20,    16.66,  171.17,   51.50,  30.51, 2491.1,    0.77,  315.33,  341.00,  346.75,  321.65,  329.19,  323.25, 1484.53, 1530.87, 1491.99, 1476.38, 1470.45, 1479.11, 1562.51, 1561.52,  7065.1, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.047,       ,  38.85, -99.7,   13.5,  106.1,  -14.5,      1,   HDG,    ALT,   0.3,   1.0,  19.7, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:23,  -04:00,    BOS,   42.3648338,  -71.2937393,  6996.7, 29.73,  7160.3,   7.5, 148.01, 176.27,    3.86,   0.92,   0.18,  -0.01,   0.02,   9.7,  22.7,  27.7,  28.8,   1.4,  20.35,  24.19,    16.71,  171.15,   51.62,  30.49, 2491.6,    0.78,  315.30,  341.00,  346.74,  321.62,  329.16,  323.23, 1484.08, 1531.46, 1490.95, 1476.96, 1470.57, 1479.82, 1562.93, 1560.67,  7065.7, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.061,       ,  38.86, -99.8,   13.5,  106.3,  -14.5,      1,   HDG,    ALT,   0.4,   0.9,  39.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:24,  -04:00,    BOS,   42.3656349,  -71.2935867,  6998.7, 29.73,  7161.5,   7.5, 148.41, 176.09,   22.33,   0.91,   0.35,   0.01,   0.00,   9.7,  22.7,  27.7,  28.8,   1.4,  20.36,  24.17,    16.75,  171.17,   51.66,  30.44, 2495.4,    0.78,  315.30,  340.99,  346.71,  321.62,  329.16,  323.23, 1481.93, 1531.17, 1490.40, 1476.91, 1470.43, 1480.06, 1562.42, 1559.57,  7066.8, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.075,       ,  38.88, -99.8,   13.5,  106.5,  -14.5,      1,   HDG,    ALT,   0.6,   0.9,  66.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:25,  -04:00,    BOS,   42.3664398,  -71.2934265,  6999.7, 29.73,  7162.9,   7.5, 148.63, 175.92,   39.30,   0.83,   0.36,   0.00,   0.00,   9.7,  22.7,  27.7,  28.8,   1.4,  20.37,  24.15,    16.66,  171.17,   51.61,  30.46, 2490.7,    0.77,  315.27,  340.97,  346.68,  321.62,  329.13,  323.20, 1482.71, 1530.55, 1490.28, 1476.06, 1471.05, 1479.15, 1561.48, 1560.58,  7068.2, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.089,       ,  38.90, -99.8,   13.5,  106.7,  -14.5,      1,   HDG,    ALT,   0.6,   0.8,  86.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:26,  -04:00,    BOS,   42.3672523,  -71.2932663,  7000.7, 29.73,  7164.1,   7.5, 148.20, 175.76,   61.30,   0.71,   0.49,  -0.01,  -0.01,   9.8,  22.8,  27.7,  28.8,   1.4,  20.39,  24.12,    16.64,  171.16,   51.63,  30.45, 2492.4,    0.77,  315.27,  340.94,  346.66,  321.59,  329.10,  323.23, 1483.21, 1530.82, 1491.54, 1476.69, 1469.67, 1479.75, 1562.46, 1560.71,  7069.4, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.103,       ,  38.92, -99.8,   13.5,  106.9,  -14.5,      1,   HDG,    ALT,   0.6,   0.7,  78.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:27,  -04:00,    BOS,   42.3680496,  -71.2931137,  7001.7, 29.73,  7165.1,   7.5, 148.18, 175.67,   65.22,   0.60,   0.80,  -0.01,  -0.01,  10.0,  22.8,  27.7,  28.8,   1.4,  20.41,  24.09,    16.69,  171.16,   51.69,  30.45, 2493.6,    0.77,  315.27,  340.94,  346.65,  321.61,  329.12,  323.23, 1483.59, 1530.41, 1492.01, 1476.76, 1469.27, 1480.85, 1562.52, 1560.95,  7070.4, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.117,       ,  38.95, -99.8,   13.5,  107.1,  -14.5,      1,   HDG,    ALT,   0.4,   0.6,  55.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:28,  -04:00,    BOS,   42.3688583,  -71.2929535,  7002.7, 29.73,  7165.3,   7.5, 147.81, 175.63,   58.45,   0.44,   0.64,   0.00,  -0.01,  10.1,  22.9,  27.7,  28.8,   1.4,  20.42,  24.06,    16.69,  171.18,   51.51,  30.44, 2494.1,    0.77,  315.24,  340.94,  346.62,  321.59,  329.12,  323.23, 1484.74, 1530.09, 1493.35, 1476.64, 1468.96, 1479.38, 1561.57, 1561.31,  7070.6, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.131,       ,  38.98, -99.7,   13.5,  107.3,  -14.5,      1,   HDG,    ALT,   0.2,   0.6,  39.4, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:29,  -04:00,    BOS,   42.3696632,  -71.2927933,  7003.7, 29.73,  7166.0,   7.5, 147.36, 175.65,   46.97,   0.30,   0.21,   0.00,  -0.01,  10.2,  23.0,  27.7,  28.8,   1.4,  20.43,  24.05,    16.66,  171.19,   51.64,  30.47, 2492.9,    0.77,  315.24,  340.93,  346.62,  321.59,  329.10,  323.26, 1485.44, 1530.51, 1494.41, 1476.37, 1469.75, 1477.81, 1561.43, 1562.26,  7071.3, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.145,       ,  39.01, -99.7,   13.5,  107.5,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4,  35.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:30,  -04:00,    BOS,   42.3704681,  -71.2926254,  7003.7, 29.73,  7166.3,   7.5, 147.39, 175.70,   33.74,   0.27,  -0.18,  -0.00,  -0.01,  10.2,  23.0,  27.7,  28.8,   1.4,  20.43,  24.05,    16.66,  171.21,   51.72,  30.50, 2493.6,    0.77,  315.21,  340.91,  346.59,  321.59,  329.10,  323.25, 1484.61, 1531.36, 1494.69, 1476.80, 1470.42, 1476.80, 1561.61, 1562.62,  7071.6, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.159,       ,  39.03, -99.6,   13.5,  107.8,  -14.5,      1,   HDG,    ALT,  -0.3,   0.3,  19.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:31,  -04:00,    BOS,   42.3712692,  -71.2924728,  7003.7, 29.73,  7166.1,   7.5, 147.14, 175.76,   30.82,   0.27,  -0.46,  -0.00,  -0.02,  10.3,  23.0,  27.7,  28.8,   1.4,  20.43,  24.05,    16.66,  171.21,   51.60,  30.48, 2490.5,    0.77,  315.21,  340.89,  346.56,  321.59,  329.10,  323.26, 1484.42, 1531.29, 1494.19, 1477.39, 1469.44, 1478.10, 1562.04, 1561.59,  7071.4, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.173,       ,  39.06, -99.6,   13.5,  108.0,  -14.5,      1,   HDG,    ALT,  -0.4,   0.3,  -3.9, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:32,  -04:00,    BOS,   42.3720779,  -71.2923050,  7003.7, 29.73,  7165.2,   7.5, 147.08, 175.80,    2.00,   0.31,  -0.63,   0.00,  -0.02,  10.3,  23.0,  27.7,  28.8,   1.4,  20.43,  24.04,    16.67,  171.22,   51.54,  30.49, 2493.4,    0.77,  315.21,  340.89,  346.53,  321.59,  329.10,  323.29, 1484.17, 1531.74, 1492.92, 1478.90, 1469.97, 1479.28, 1562.97, 1561.11,  7070.5, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.187,       ,  39.08, -99.6,   13.5,  108.2,  -14.5,      1,   HDG,    ALT,  -0.6,   0.3, -47.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:33,  -04:00,    BOS,   42.3728867,  -71.2921448,  7001.7, 29.73,  7163.5,   7.5, 147.00, 175.84,  -32.65,   0.41,  -0.66,   0.00,  -0.01,  10.3,  22.9,  27.7,  28.8,   1.4,  20.44,  24.03,    16.74,  171.21,   51.58,  30.48, 2492.4,    0.78,  315.18,  340.89,  346.52,  321.56,  329.10,  323.29, 1484.24, 1531.68, 1492.60, 1478.51, 1469.84, 1480.15, 1562.74, 1560.95,  7068.8, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.201,       ,  39.09, -99.5,   13.5,  108.4,  -14.5,      1,   HDG,    ALT,  -0.6,   0.4, -86.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:34,  -04:00,    BOS,   42.3736877,  -71.2919846,  7001.7, 29.73,  7161.9,   7.5, 146.95, 175.84,  -55.10,   0.56,  -0.73,   0.00,   0.01,  10.2,  22.8,  27.7,  28.8,   1.4,  20.43,  24.04,    16.67,  171.19,   51.91,  30.46, 2492.6,    0.77,  315.16,  340.88,  346.52,  321.58,  329.10,  323.29, 1483.78, 1530.94, 1493.52, 1478.19, 1469.88, 1480.21, 1563.24, 1560.23,  7067.2, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.215,       ,  39.10, -99.5,   13.5,  108.6,  -14.5,      1,   HDG,    ALT,  -0.6,   0.6, -106.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:35,  -04:00,    BOS,   42.3744926,  -71.2918320,  6999.7, 29.73,  7160.1,   7.5, 147.01, 175.80,  -68.67,   0.71,  -0.69,  -0.00,   0.02,  10.1,  22.8,  27.7,  28.8,   1.4,  20.42,  24.05,    16.68,  171.18,   51.76,  30.50, 2491.5,    0.77,  315.18,  340.86,  346.50,  321.56,  329.10,  323.31, 1483.03, 1530.88, 1494.32, 1479.80, 1470.58, 1479.25, 1563.32, 1561.03,  7065.4, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.229,       ,  39.11, -99.5,   13.5,  108.8,  -14.5,      1,   HDG,    ALT,  -0.5,   0.7, -106.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:36,  -04:00,    BOS,   42.3753014,  -71.2916718,  6997.7, 29.73,  7158.9,   7.5, 147.46, 175.68,  -91.92,   0.82,  -0.47,   0.00,   0.02,  10.1,  22.7,  27.7,  28.8,   1.4,  20.41,  24.05,    16.65,  171.19,   51.83,  30.48, 2491.6,    0.77,  315.15,  340.88,  346.47,  321.56,  329.12,  323.32, 1481.75, 1530.35, 1493.41, 1480.67, 1471.85, 1477.84, 1563.08, 1560.05,  7064.2, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.243,       ,  39.11, -99.5,   13.5,  109.0,  -14.5,      1,   HDG,    ALT,  -0.3,   0.8, -78.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:37,  -04:00,    BOS,   42.3761024,  -71.2915115,  6996.7, 29.73,  7158.5,   7.5, 147.57, 175.59, -103.42,   0.89,  -0.27,   0.01,   0.02,   9.9,  22.7,  27.7,  28.8,   1.4,  20.40,  24.07,    16.68,  171.19,   51.81,  30.48, 2493.1,    0.77,  315.15,  340.86,  346.46,  321.56,  329.10,  323.34, 1483.07, 1531.96, 1493.12, 1480.55, 1472.22, 1477.40, 1563.74, 1560.76,  7063.8, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.257,       ,  39.11, -99.5,   13.5,  109.2,  -14.5,      1,   HDG,    ALT,  -0.2,   0.9, -31.5, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:38,  -04:00,    BOS,   42.3769073,  -71.2913589,  6996.7, 29.73,  7158.9,   7.5, 147.87, 175.45,  -64.01,   0.87,  -0.03,   0.00,   0.02,   9.9,  22.7,  27.7,  28.8,   1.4,  20.38,  24.09,    16.65,  171.19,   51.54,  30.47, 2490.1,    0.77,  315.13,  340.86,  346.44,  321.56,  329.12,  323.34, 1484.56, 1531.07, 1493.34, 1480.13, 1472.17, 1477.25, 1563.21, 1561.49,  7064.3, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.271,       ,  39.10, -99.4,   13.5,  109.4,  -14.5,      1,   HDG,    ALT,   0.0,   0.9,  19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:39,  -04:00,    BOS,   42.3777084,  -71.2911987,  6996.7, 29.73,  7160.0,   7.5, 147.88, 175.28,  -38.02,   0.82,   0.10,  -0.00,   0.01,  10.0,  22.7,  27.7,  28.8,   1.4,  20.37,  24.09,    16.66,  171.20,   51.74,  30.52, 2490.4,    0.77,  315.12,  340.83,  346.43,  321.58,  329.09,  323.33, 1485.10, 1531.36, 1493.30, 1479.19, 1472.68, 1477.89, 1563.12, 1561.55,  7065.3, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.285,       ,  39.10, -99.4,   13.5,  109.6,  -14.5,      1,   HDG,    ALT,   0.1,   0.8,  51.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:40,  -04:00,    BOS,   42.3785095,  -71.2910461,  6998.7, 29.73,  7160.6,   7.5, 148.12, 175.16,   12.91,   0.73,   0.15,  -0.00,   0.01,  10.0,  22.7,  27.7,  28.8,   1.4,  20.38,  24.09,    16.68,  171.20,   51.82,  30.47, 2493.5,    0.77,  315.09,  340.82,  346.40,  321.56,  329.10,  323.32, 1484.44, 1531.99, 1494.02, 1478.47, 1472.78, 1476.46, 1562.39, 1562.00,  7065.9, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.299,       ,  39.10, -99.4,   13.5,  109.8,  -14.5,      1,   HDG,    ALT,   0.1,   0.7,  74.8, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:41,  -04:00,    BOS,   42.3793144,  -71.2908936,  6998.7, 29.73,  7162.6,   7.5, 147.83, 175.06,   29.67,   0.60,   0.18,  -0.00,  -0.01,  10.1,  22.7,  27.7,  28.8,   1.4,  20.37,  24.09,    16.74,  171.22,   51.77,  30.48, 2491.0,    0.78,  315.09,  340.82,  346.37,  321.58,  329.10,  323.32, 1484.99, 1532.72, 1493.85, 1479.90, 1471.67, 1476.97, 1563.99, 1562.47,  7067.9, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.313,       ,  39.09, -99.3,   13.5,  110.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.6, 106.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:42,  -04:00,    BOS,   42.3801155,  -71.2907333,  7002.7, 29.73,  7164.3,   7.5, 147.53, 175.02,   87.30,   0.43,  -0.04,   0.00,  -0.02,  10.1,  22.8,  27.7,  28.8,   1.4,  20.36,  24.09,    16.73,  171.22,   51.70,  30.44, 2493.1,    0.78,  315.09,  340.80,  346.37,  321.56,  329.10,  323.34, 1483.65, 1531.91, 1493.44, 1480.61, 1471.18, 1477.13, 1562.85, 1561.31,  7069.6, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.327,       ,  39.08, -99.3,   13.5,  110.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5, 106.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:43,  -04:00,    BOS,   42.3809204,  -71.2905807,  7002.7, 29.73,  7165.4,   7.5, 147.02, 175.04,   85.22,   0.29,  -0.12,  -0.00,  -0.02,  10.2,  22.8,  27.7,  28.8,   1.4,  20.36,  24.09,    16.68,  171.22,   51.71,  30.51, 2492.0,    0.77,  315.06,  340.81,  346.34,  321.55,  329.12,  323.32, 1484.25, 1531.62, 1493.63, 1482.40, 1471.51, 1476.52, 1564.26, 1561.86,  7070.8, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.341,       ,  39.07, -99.2,   13.5,  110.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.3,  74.8, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:44,  -04:00,    BOS,   42.3817253,  -71.2904205,  7004.7, 29.73,  7165.7,   7.5, 147.11, 175.10,   82.68,   0.22,  -0.24,   0.00,  -0.02,  10.2,  22.8,  27.7,  28.8,   1.4,  20.37,  24.08,    16.70,  171.22,   51.77,  30.50, 2491.5,    0.77,  315.06,  340.79,  346.31,  321.55,  329.13,  323.32, 1484.64, 1531.84, 1493.51, 1481.14, 1471.50, 1477.32, 1563.68, 1562.54,  7071.0, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.355,       ,  39.05, -99.2,   13.5,  110.6,  -14.5,      1,   HDG,    ALT,  -0.3,   0.2,  27.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:45,  -04:00,    BOS,   42.3825264,  -71.2902679,  7004.7, 29.73,  7165.5,   7.8, 147.15, 175.18,   58.59,   0.20,  -0.23,  -0.00,  -0.02,  10.2,  22.7,  27.7,  28.8,   1.4,  20.37,  24.07,    16.73,  171.23,   51.65,  30.49, 2494.2,    0.78,  315.06,  340.77,  346.31,  321.55,  329.13,  323.29, 1485.50, 1531.85, 1492.94, 1482.35, 1473.06, 1478.40, 1564.01, 1562.90,  7070.8, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.369,       ,  39.04, -99.1,   13.5,  110.9,  -14.5,      1,   HDG,    ALT,  -0.4,   0.2,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:46,  -04:00,    BOS,   42.3833275,  -71.2901077,  7004.7, 29.73,  7165.1,   7.8, 147.19, 175.26,   37.47,   0.22,  -0.32,   0.00,  -0.02,  10.2,  22.7,  27.7,  28.8,   1.4,  20.37,  24.07,    16.70,  171.25,   51.67,  30.50, 2492.8,    0.78,  315.03,  340.78,  346.28,  321.52,  329.15,  323.31, 1485.88, 1531.37, 1493.37, 1481.29, 1472.51, 1477.16, 1562.53, 1562.79,  7070.4, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.383,       ,  39.01, -99.1,   13.5,  111.1,  -14.5,      1,   HDG,    ALT,  -0.4,   0.2, -39.4, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:47,  -04:00,    BOS,   42.3841286,  -71.2899475,  7003.7, 29.73,  7163.6,   7.8, 147.24, 175.32,  -11.72,   0.27,  -0.37,   0.00,  -0.00,  10.2,  22.7,  27.7,  28.8,   1.4,  20.36,  24.06,    16.78,  171.22,   51.67,  30.50, 2490.4,    0.78,  315.03,  340.76,  346.26,  321.52,  329.13,  323.30, 1485.71, 1531.49, 1493.72, 1480.77, 1471.82, 1477.90, 1563.98, 1562.93,  7068.9, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.397,       ,  38.99, -99.0,   13.5,  111.3,  -14.5,      1,   HDG,    ALT,  -0.4,   0.3, -70.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:48,  -04:00,    BOS,   42.3849335,  -71.2897949,  7001.7, 29.73,  7162.0,   7.5, 147.59, 175.37,  -44.24,   0.41,  -0.33,   0.00,  -0.00,  10.1,  22.7,  27.7,  28.8,   1.4,  20.35,  24.07,    16.71,  171.22,   51.58,  30.52, 2492.5,    0.77,  315.00,  340.75,  346.25,  321.50,  329.13,  323.29, 1487.36, 1531.78, 1493.60, 1480.41, 1472.02, 1478.43, 1562.24, 1563.61,  7067.3, 168,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.411,       ,  38.96, -99.0,   13.5,  111.5,  -14.5,      1,   HDG,    ALT,  -0.4,   0.4, -90.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:49,  -04:00,    BOS,   42.3857346,  -71.2896347,  6999.7, 29.73,  7160.3,   7.5, 147.69, 175.37,  -87.81,   0.55,  -0.21,  -0.01,   0.02,   9.9,  22.6,  27.7,  28.8,   1.4,  20.34,  24.09,    16.75,  171.22,   51.68,  30.49, 2493.4,    0.78,  315.00,  340.76,  346.25,  321.50,  329.16,  323.27, 1486.62, 1531.54, 1492.75, 1479.05, 1471.09, 1478.64, 1562.03, 1562.29,  7065.6, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.425,       ,  38.92, -99.0,   13.5,  111.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5, -98.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:50,  -04:00,    BOS,   42.3865395,  -71.2894821,  6999.7, 29.73,  7159.3,   7.5, 148.35, 175.35,  -85.70,   0.65,  -0.10,   0.01,   0.02,   9.8,  22.6,  27.7,  28.8,   1.4,  20.31,  24.12,    16.75,  171.23,   51.80,  30.50, 2493.9,    0.78,  315.00,  340.74,  346.24,  321.47,  329.16,  323.26, 1486.28, 1531.02, 1493.82, 1480.09, 1470.98, 1478.40, 1562.56, 1562.51,  7064.7, 169,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.439,       ,  38.89, -98.9,   13.5,  111.9,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6, -63.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:51,  -04:00,    BOS,   42.3873405,  -71.2893295,  6998.7, 29.73,  7159.2,   7.5, 149.13, 175.28,  -84.01,   0.77,   0.19,   0.01,   0.03,   9.6,  22.7,  27.7,  28.8,   1.4,  20.28,  24.14,    16.75,  171.21,   51.74,  30.48, 2492.1,    0.78,  315.00,  340.74,  346.22,  321.47,  329.16,  323.26, 1486.07, 1531.85, 1493.34, 1478.83, 1470.42, 1478.53, 1561.84, 1561.69,  7064.5, 170,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.453,       ,  38.87, -98.9,   13.5,  112.1,  -14.5,      1,   HDG,    ALT,   0.3,   0.7, -15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-10, 17:45:52,  -04:00,    BOS,   42.3881493,  -71.2891693,  6997.7, 29.73,  7159.7,   7.5, 149.93, 175.14,  -79.62,   0.75,   0.51,   0.01,   0.04,   9.5,  22.7,  27.7,  28.8,   1.4,  20.25,  24.17,    16.79,  171.18,   51.85,  30.51, 2495.8,    0.78,  315.00,  340.73,  346.19,  321.47,  329.16,  323.25, 1486.80, 1531.56, 1493.36, 1478.40, 1470.26, 1478.36, 1562.44, 1562.67,  7065.0, 171,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.467,       ,  38.85, -98.8,   13.5,  112.3,  -14.5,      1,   HDG,    ALT,   0.6,   0.7,  43.3, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-10, 17:45:53,  -04:00,    BOS,   42.3889503,  -71.2890167,  6999.7, 29.73,  7162.3,   7.5, 150.55, 174.97,  -41.92,   0.63,   0.62,   0.00,   0.02,   9.4,  22.8,  27.7,  28.8,   1.4,  20.22,  24.20,    16.71,  171.16,   51.80,  30.51, 2494.1,    0.78,  315.00,  340.73,  346.16,  321.43,  329.16,  323.23, 1487.09, 1530.63, 1491.84, 1478.82, 1471.48, 1478.98, 1561.36, 1562.85,  7067.7, 172,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.481,       ,  38.85, -98.7,   13.5,  112.5,  -14.5,      1,   HDG,    ALT,   0.9,   0.6, 122.0, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:54,  -04:00,    BOS,   42.3897476,  -71.2888565,  7001.7, 29.73,  7164.9,   7.5, 150.53, 174.83,   20.72,   0.46,   0.63,   0.00,  -0.04,   9.4,  22.9,  27.7,  28.8,   1.4,  20.20,  24.21,    16.76,  171.15,   51.68,  30.52, 2495.7,    0.78,  314.97,  340.73,  346.18,  321.44,  329.18,  323.23, 1487.05, 1531.04, 1490.78, 1478.71, 1470.83, 1477.84, 1562.20, 1561.75,  7070.3, 172,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.495,       ,  38.86, -98.6,   13.5,  112.7,  -14.5,      1,   HDG,    ALT,   1.1,   0.4, 153.5, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-10, 17:45:55,  -04:00,    BOS,   42.3905525,  -71.2886963,  7004.7, 29.73,  7166.5,   7.5, 150.59, 174.69,   85.16,   0.32,   0.97,  -0.01,  -0.03,   9.4,  23.0,  27.7,  28.8,   1.4,  20.20,  24.20,    16.72,  171.13,   51.50,  30.50, 2493.0,    0.78,  314.97,  340.75,  346.15,  321.40,  329.19,  323.24, 1488.00, 1531.08, 1490.82, 1477.89, 1470.94, 1477.65, 1561.80, 1562.73,  7071.8, 172,  GPS,   57.6, 115.60, 116.50, 118.250, 121.500,  5.509,       ,  38.88, -98.4,   13.5,  112.9,  -14.5,      1,   HDG,    ALT,   1.2,   0.3, 106.3, 3DDiff, 3704,      ,     10,  10.0,     16
