#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 07:59:51,  -04:00,   RW32,   42.7844849,  -71.5184555,   168.8, 30.05,   195.6,  24.8,  23.60,  25.39,   16.00,   1.77,  -0.13,  -0.01,   0.01, 316.1, 317.3,  27.7,  28.8,   2.3,  41.31,  42.13,     3.84,  186.36,   35.74,  14.33, 1200.8,    0.11,  279.44,  270.04,  271.25,  270.86,  263.48,  260.42, 1019.49, 1074.05, 1028.47, 1041.92, 1061.18, 1073.85, 1002.33,  997.52,   103.0,  23,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800, -0.010,       ,       ,      ,    0.7,  137.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 07:59:52,  -04:00,   RW32,   42.7845459,  -71.5185852,   168.8, 30.05,   195.5,  24.8,  23.75,  24.22,   11.20,   1.57,  -0.10,  -0.02,   0.00, 315.5, 317.1,  27.7,  28.8,   2.3,  41.31,  42.18,     3.83,  186.35,   35.62,  14.37, 1196.9,    0.11,  279.34,  269.89,  271.13,  270.73,  263.40,  260.38, 1020.70, 1074.20, 1028.45, 1040.81, 1062.45, 1076.22, 1002.18,  997.64,   102.9,  23,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800, -0.010,       ,       ,      ,    0.7,  137.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 07:59:53,  -04:00,   RW32,   42.7845993,  -71.5186996,   168.8, 30.05,   195.7,  24.8,  22.95,  22.61,    0.59,   1.04,  -0.18,  -0.07,  -0.01, 313.6, 316.2,  27.7,  28.8,   2.3,  41.34,  42.26,     3.83,  186.35,   35.59,  14.39, 1192.3,    0.11,  279.26,  269.76,  271.01,  270.59,  263.30,  260.32, 1021.59, 1074.04, 1028.89, 1040.01, 1061.87, 1079.13, 1002.44,  997.86,   103.2,  22,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800, -0.010,       ,       ,      ,    0.7,  137.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 07:59:54,  -04:00,   RW32,   42.7846413,  -71.5188141,   168.8, 30.05,   195.8,  24.8,  15.53,  20.27,    0.02,   0.70,  -0.67,  -0.13,   0.00, 306.8, 313.3,  27.7,  28.8,   2.3,  41.32,  42.44,     3.82,  186.35,   35.32,  14.44, 1185.0,    0.11,  279.17,  269.64,  270.89,  270.49,  263.21,  260.29, 1021.81, 1073.77, 1030.19, 1039.44, 1064.49, 1078.20, 1001.99,  998.29,   103.3,  15,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800, -0.000,       ,       ,      ,    0.7,  137.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 07:59:55,  -04:00,   RW32,   42.7846718,  -71.5189209,   169.8, 30.05,   195.9,  24.8,  -0.13,  17.61,    0.00,   0.58,  -0.83,  -0.17,  -0.01, 296.2, 305.5,  27.7,  28.8,   2.3,  41.11,  42.89,     3.80,  186.35,   35.16,  14.42, 1178.9,    0.11,  279.10,  269.52,  270.79,  270.35,  263.14,  260.23, 1020.93, 1074.43, 1032.00, 1038.66, 1068.78, 1074.99, 1001.43,  998.84,   103.3,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.016,       ,       ,      ,    0.7,  137.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 07:59:56,  -04:00,   RW32,   42.7846794,  -71.5190048,   170.8, 30.05,   195.9,  24.8,  -0.00,  15.38,    5.63,   0.57,  -1.05,  -0.18,   0.02, 282.1, 293.9,  27.7,  28.8,   2.3,  40.81,  43.28,     3.74,  186.34,   34.79,  14.50, 1168.2,    0.11,  279.02,  269.38,  270.67,  270.25,  263.03,  260.23, 1019.26, 1074.00, 1033.70, 1037.43, 1073.71, 1071.15, 1000.25,  998.99,   103.3,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.047,       ,       ,      ,    0.7,  137.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,   9.5,     15
2018-09-06, 07:59:57,  -04:00,   RW32,   42.7846718,  -71.5190964,   170.8, 30.05,   195.0,  24.8,   0.00,  13.76,    5.10,   0.62,  -0.94,  -0.18,  -0.01, 266.2, 278.9,  27.7,  28.8,   2.3,  40.51,  43.52,     3.75,  186.31,   34.60,  14.57, 1173.1,    0.11,  278.95,  269.28,  270.58,  270.11,  262.97,  260.20, 1017.70, 1074.27, 1035.71, 1037.33, 1077.08, 1066.75,  999.62,  999.07,   102.5,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.091,       ,       ,      ,    0.7,  136.8,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 07:59:58,  -04:00,   RW32,   42.7846489,  -71.5191727,   170.8, 30.05,   195.3,  24.8,  -0.00,  12.75,    7.41,   0.47,  -1.11,  -0.08,  -0.04, 252.2, 262.9,  27.7,  28.8,   2.3,  40.24,  43.53,     3.75,  186.32,   35.01,  14.53, 1184.7,    0.11,  278.89,  269.19,  270.46,  270.01,  262.88,  260.20, 1016.83, 1074.80, 1036.73, 1037.30, 1076.51, 1063.27,  998.80,  998.49,   102.8,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.137,       ,       ,      ,    0.7,  136.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 07:59:59,  -04:00,   RW32,   42.7846146,  -71.5192337,   170.8, 30.05,   195.0,  24.8,  -0.00,  12.17,   -6.82,   1.08,  -0.86,  -0.08,   0.05, 240.3, 249.3,  27.7,  28.8,   2.3,  40.02,  43.46,     3.78,  186.30,   35.43,  14.52, 1192.4,    0.11,  278.85,  269.08,  270.34,  269.94,  262.77,  260.20, 1015.29, 1074.52, 1035.81, 1037.27, 1077.17, 1062.03,  998.92,  997.89,   102.4,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.196,       ,       ,      ,    0.7,  136.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     11,   9.0,     14
2018-09-06, 08:00:00,  -04:00,   RW32,   42.7845726,  -71.5192795,   172.8, 30.05,   194.8,  24.8,   0.00,  12.27,   27.68,   0.96,  -0.70,  -0.07,   0.01, 232.3, 238.5,  27.7,  28.8,   2.3,  39.78,  43.42,     3.79,  186.32,   35.75,  14.48, 1196.9,    0.11,  278.77,  268.99,  270.25,  269.85,  262.70,  260.22, 1014.06, 1073.41, 1034.28, 1038.10, 1076.24, 1061.72,  998.44,  996.19,   102.3,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.255,       ,       ,      ,    0.7,  136.1,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 08:00:01,  -04:00,   RW32,   42.7845268,  -71.5193253,   172.8, 30.05,   194.7,  24.8,   0.00,  12.40,   32.97,   0.86,  -0.76,  -0.01,   0.00, 226.2, 230.8,  27.7,  28.8,   2.3,  39.60,  43.50,     3.81,  186.35,   35.75,  14.49, 1194.4,    0.11,  278.72,  268.92,  270.16,  269.79,  262.61,  260.25, 1014.28, 1072.30, 1034.57, 1036.97, 1075.34, 1062.05,  997.79,  996.61,   102.1,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.311,       ,       ,      ,    0.7,  135.8,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 08:00:02,  -04:00,   RW32,   42.7844810,  -71.5193710,   172.8, 30.05,   194.5,  24.8,  -0.00,  12.56,   14.00,   0.66,  -0.58,   0.00,   0.01, 225.8, 226.8,  27.7,  28.8,   2.3,  39.41,  43.59,     3.79,  186.40,   35.57,  14.51, 1194.3,    0.11,  278.65,  268.86,  270.04,  269.70,  262.52,  260.28, 1013.90, 1070.62, 1033.43, 1034.72, 1074.01, 1063.13,  996.51,  996.21,   101.9,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.372,       ,       ,      ,    0.7,  135.5,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     15
2018-09-06, 08:00:03,  -04:00,   RW32,   42.7844238,  -71.5194092,   171.8, 30.05,   194.7,  24.8,   0.00,  12.77,   -8.29,   0.89,  -0.79,   0.04,   0.01, 225.7, 226.2,  27.7,  28.8,   2.3,  39.50,  43.81,     3.79,  186.42,   35.51,  14.47, 1191.2,    0.11,  278.59,  268.83,  269.98,  269.67,  262.46,  260.29, 1014.03, 1068.87, 1032.02, 1033.42, 1073.38, 1062.90,  995.67,  996.05,   102.1,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.437,       ,       ,      ,    0.7,  135.2,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 08:00:04,  -04:00,   RW32,   42.7843742,  -71.5194550,   171.8, 30.05,   193.9,  24.5,   0.00,  12.95,  -12.34,   0.71,  -0.60,   0.02,   0.01, 226.2, 226.4,  27.7,  28.8,   2.3,  39.82,  43.99,     3.81,  186.46,   35.48,  14.56, 1186.5,    0.11,  278.55,  268.78,  269.91,  269.58,  262.40,  260.35, 1013.89, 1066.58, 1031.13, 1032.43, 1071.19, 1064.98,  993.96,  995.60,   101.4,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.502,       ,       ,      ,    0.7,  134.9,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:05,  -04:00,   RW32,   42.7843208,  -71.5194931,   171.8, 30.05,   193.8,  24.5,  -0.00,  13.02,  -17.43,   0.74,  -0.82,   0.02,   0.01, 226.4, 226.8,  27.7,  28.8,   2.3,  40.15,  44.08,     3.80,  186.45,   35.45,  14.52, 1185.9,    0.11,  278.50,  268.74,  269.85,  269.53,  262.36,  260.36, 1014.29, 1064.11, 1029.99, 1032.68, 1067.84, 1065.83,  992.96,  995.21,   101.3,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.561,       ,       ,      ,    0.7,  134.6,  -14.5,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     11,   9.0,     14
2018-09-06, 08:00:06,  -04:00,   RW32,   42.7842751,  -71.5195389,   170.8, 30.05,   193.6,  24.5,  -0.00,  12.83,  -29.27,   0.44,  -0.69,   0.02,   0.05, 226.8, 226.8,  27.7,  28.8,   2.3,  40.32,  44.09,     3.79,  186.46,   35.13,  14.54, 1182.8,    0.11,  278.44,  268.71,  269.76,  269.49,  262.31,  260.41, 1014.95, 1063.58, 1028.62, 1033.92, 1066.90, 1067.02,  992.62,  995.12,   101.0,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.623,       ,       ,      ,    0.7,  134.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 08:00:07,  -04:00,   RW32,   42.7842255,  -71.5195847,   170.8, 30.05,   193.4,  24.2,   0.00,  12.46,  -22.70,   0.45,  -0.68,  -0.01,   0.02, 227.4, 227.6,  27.7,  28.8,   2.3,  40.47,  44.04,     3.76,  186.46,   34.80,  14.54, 1184.4,    0.11,  278.41,  268.64,  269.71,  269.42,  262.28,  260.41, 1015.45, 1062.27, 1028.23, 1032.26, 1067.65, 1068.50,  992.30,  995.26,   100.9,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.685,       ,       ,      ,    0.7,  134.0,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 08:00:08,  -04:00,   RW32,   42.7841759,  -71.5196228,   170.8, 30.05,   193.2,  24.2,  -0.00,  12.27,  -27.24,   0.65,  -0.58,  -0.00,  -0.01, 226.8, 227.4,  27.7,  28.8,   2.3,  40.69,  43.90,     3.45,  186.46,   35.41,  14.31, 1207.3,    0.11,  278.38,  268.62,  269.67,  269.37,  262.25,  260.48, 1017.57, 1062.85, 1029.83, 1033.97, 1068.95, 1068.15,  992.70,  997.45,   100.7,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.743,       ,       ,      ,    0.7,  133.8,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,   9.5,     15
2018-09-06, 08:00:09,  -04:00,   RW32,   42.7841263,  -71.5196686,   170.8, 30.05,   192.7,  24.0,  -0.00,  12.27,  -29.35,   0.85,  -0.83,   0.00,   0.01, 226.3, 227.0,  27.7,  28.8,   2.3,  40.69,  43.84,     3.37,  186.44,   36.09,  14.19, 1218.7,    0.11,  278.35,  268.60,  269.62,  269.34,  262.24,  260.50, 1022.34, 1065.83, 1034.21, 1036.89, 1072.63, 1067.23,  994.86, 1001.60,   100.2,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.802,       ,       ,      ,    0.7,  133.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     11,  10.0,     14
2018-09-06, 08:00:10,  -04:00,   RW32,   42.7840843,  -71.5197144,   170.8, 30.05,   193.0,  24.0,   0.00,  12.30,  -13.22,   0.85,  -0.93,   0.03,   0.00, 226.7, 226.5,  27.7,  28.8,   2.3,  40.82,  43.73,     3.34,  186.44,   36.63,  14.21, 1219.5,    0.11,  278.31,  268.59,  269.58,  269.28,  262.19,  260.56, 1028.66, 1067.86, 1036.79, 1039.52, 1075.36, 1067.93,  996.58, 1005.90,   100.4,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.858,       ,       ,      ,    0.7,  133.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:11,  -04:00,   RW32,   42.7840347,  -71.5197449,   169.8, 30.05,   192.9,  24.0,  -0.00,  12.40,  -17.14,   1.11,  -0.91,   0.02,  -0.04, 227.0, 227.1,  27.7,  28.8,   2.3,  40.89,  43.60,     3.32,  186.44,   36.78,  14.18, 1219.4,    0.11,  278.28,  268.55,  269.55,  269.25,  262.16,  260.62, 1034.21, 1069.21, 1040.42, 1040.82, 1078.80, 1068.52,  997.88, 1010.25,   100.3,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.920,       ,       ,      ,    0.7,  132.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:12,  -04:00,   RW32,   42.7839851,  -71.5197906,   169.8, 30.05,   192.9,  24.0,  -0.00,  12.65,  -31.02,   0.98,  -0.82,   0.02,   0.00, 227.2, 227.1,  27.7,  28.8,   2.3,  41.05,  43.43,     3.31,  186.45,   36.85,  14.21, 1220.9,    0.11,  278.23,  268.56,  269.52,  269.22,  262.19,  260.71, 1038.86, 1070.85, 1042.78, 1042.87, 1081.20, 1068.74,  998.55, 1013.11,   100.3,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  0.982,       ,       ,      ,    0.7,  132.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:13,  -04:00,   RW32,   42.7839355,  -71.5198441,   170.8, 30.05,   192.8,  24.0,   0.00,  12.71,  -10.22,   1.09,  -0.96,   0.03,   0.01, 227.8, 227.4,  27.7,  28.8,   2.3,  41.14,  43.30,     3.32,  186.46,   36.74,  14.20, 1223.5,    0.11,  278.22,  268.55,  269.52,  269.16,  262.19,  260.79, 1040.46, 1071.59, 1044.27, 1044.37, 1082.73, 1068.82,  999.16, 1014.87,   100.3,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.041,       ,       ,      ,    0.7,  132.4,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 08:00:14,  -04:00,   RW32,   42.7838898,  -71.5198822,   170.8, 30.05,   192.9,  23.8,   0.00,  12.81,   14.20,   1.29,  -0.91,   0.01,  -0.02, 228.3, 228.0,  27.7,  28.8,   2.3,  41.28,  43.16,     3.33,  186.47,   36.38,  14.21, 1220.4,    0.11,  278.19,  268.56,  269.52,  269.16,  262.21,  260.85, 1043.21, 1072.23, 1046.64, 1045.59, 1084.58, 1068.61,  999.74, 1017.46,   100.4,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.105,       ,       ,      ,    0.7,  132.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,   9.5,     15
2018-09-06, 08:00:15,  -04:00,   RW32,   42.7838326,  -71.5199280,   170.8, 30.05,   193.5,  23.8,  -0.00,  12.95,    6.03,   1.32,  -1.04,   0.00,  -0.00, 227.6, 228.3,  27.7,  28.8,   2.3,  41.46,  43.06,     3.33,  186.46,   36.63,  14.16, 1221.4,    0.11,  278.16,  268.59,  269.52,  269.17,  262.24,  260.95, 1046.93, 1071.76, 1047.71, 1046.37, 1085.40, 1068.90,  999.90, 1019.32,   100.9,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.167,       ,       ,      ,    0.7,  131.8,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,  10.0,     14
2018-09-06, 08:00:16,  -04:00,   RW32,   42.7837791,  -71.5199661,   170.8, 30.05,   193.6,  23.8,   0.00,  13.02,  -15.32,   1.32,  -0.85,   0.01,   0.00, 227.4, 227.4,  27.7,  28.8,   2.3,  41.56,  43.00,     3.35,  186.45,   36.95,  14.24, 1220.2,    0.11,  278.14,  268.59,  269.52,  269.15,  262.25,  261.04, 1049.86, 1072.39, 1049.01, 1048.32, 1087.20, 1069.38, 1000.68, 1020.47,   101.0,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.232,       ,       ,      ,    0.7,  131.5,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:17,  -04:00,   RW32,   42.7837334,  -71.5200195,   170.8, 30.05,   193.9,  23.8,   0.00,  13.06,   -2.49,   1.27,  -0.83,   0.03,   0.01, 227.5, 227.5,  27.7,  28.8,   2.3,  41.61,  42.98,     3.37,  186.42,   36.91,  14.24, 1219.0,    0.11,  278.12,  268.61,  269.53,  269.14,  262.30,  261.13, 1052.82, 1072.77, 1049.49, 1049.15, 1089.29, 1069.69, 1000.84, 1022.40,   101.4,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.294,       ,       ,      ,    0.7,  131.2,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:18,  -04:00,   RW32,   42.7836761,  -71.5200577,   170.8, 30.05,   194.0,  23.8,  -0.00,  13.20,   -0.40,   1.18,  -0.77,   0.00,   0.02, 227.0, 227.5,  27.7,  28.8,   2.3,  41.71,  42.89,     3.33,  186.42,   36.89,  14.23, 1219.8,    0.11,  278.11,  268.64,  269.56,  269.13,  262.33,  261.24, 1054.74, 1072.86, 1049.76, 1049.98, 1090.46, 1070.23, 1001.05, 1023.45,   101.4,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.362,       ,       ,      ,    0.7,  130.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:19,  -04:00,   RW32,   42.7836266,  -71.5201035,   171.8, 30.05,   194.0,  23.8,  -0.00,  13.45,    9.42,   1.29,  -0.46,  -0.02,   0.01, 226.3, 226.7,  27.7,  28.8,   2.3,  41.77,  42.85,     3.36,  186.42,   36.71,  14.23, 1220.6,    0.11,  278.13,  268.68,  269.58,  269.16,  262.36,  261.33, 1056.15, 1073.95, 1049.30, 1049.78, 1091.42, 1070.60, 1001.78, 1023.95,   101.4,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.424,       ,       ,      ,    0.7,  130.6,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 08:00:20,  -04:00,   RW32,   42.7835693,  -71.5201492,   170.8, 30.05,   194.2,  23.8,   0.00,  13.57,   -0.99,   1.41,  -0.60,   0.02,   0.02, 226.6, 226.3,  27.7,  28.8,   2.3,  41.77,  42.83,     3.36,  186.41,   36.39,  14.24, 1219.3,    0.11,  278.13,  268.74,  269.61,  269.16,  262.42,  261.45, 1058.03, 1074.69, 1049.66, 1049.42, 1092.53, 1071.17, 1002.44, 1024.75,   101.6,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.491,       ,       ,      ,    0.7,  130.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,   9.5,     15
2018-09-06, 08:00:21,  -04:00,   RW32,   42.7835236,  -71.5201950,   171.8, 30.05,   193.9,  23.8,   0.00,  13.51,  -12.72,   1.25,  -0.18,  -0.00,  -0.04, 227.3, 227.0,  27.7,  28.8,   2.3,  41.81,  42.68,     3.32,  186.39,   36.61,  14.22, 1219.4,    0.11,  278.13,  268.79,  269.64,  269.16,  262.45,  261.54, 1059.05, 1076.61, 1050.33, 1050.40, 1093.21, 1069.17, 1003.31, 1025.52,   101.3,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.553,       ,       ,      ,    0.7,  130.0,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     11,  10.0,     14
2018-09-06, 08:00:22,  -04:00,   RW32,   42.7834702,  -71.5202408,   171.8, 30.05,   193.8,  23.8,   0.00,  13.68,    0.77,   0.53,  -0.33,   0.01,   0.01, 227.2, 227.2,  27.7,  28.8,   2.3,  41.84,  42.63,     3.35,  186.37,   36.97,  14.24, 1219.4,    0.11,  278.11,  268.83,  269.70,  269.19,  262.51,  261.66, 1057.92, 1078.47, 1050.66, 1051.30, 1094.48, 1069.54, 1004.01, 1025.17,   101.3,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.621,       ,       ,      ,    0.7,  129.7,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:23,  -04:00,   RW32,   42.7834167,  -71.5202942,   170.8, 30.05,   193.9,  23.8,   0.00,  13.98,  -10.66,   1.90,  -0.16,  -0.01,  -0.04, 227.0, 227.1,  27.7,  28.8,   2.3,  41.84,  42.63,     3.33,  186.36,   36.93,  14.24, 1218.8,    0.11,  278.13,  268.89,  269.74,  269.19,  262.54,  261.76, 1056.22, 1079.97, 1050.55, 1052.54, 1094.94, 1070.81, 1005.28, 1024.72,   101.3,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.689,       ,       ,      ,    0.7,  129.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:24,  -04:00,   RW32,   42.7833595,  -71.5203400,   170.8, 30.05,   194.1,  23.8,   0.00,  14.15,  -16.96,   2.02,  -0.24,   0.03,   0.03, 226.9, 226.9,  27.7,  28.8,   2.3,  41.87,  42.62,     3.34,  186.35,   36.97,  14.23, 1220.2,    0.11,  278.13,  268.97,  269.81,  269.21,  262.60,  261.90, 1055.38, 1081.19, 1050.39, 1053.99, 1095.27, 1071.89, 1006.17, 1024.22,   101.5,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.759,       ,       ,      ,    0.7,  129.0,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   9.5,     14
2018-09-06, 08:00:25,  -04:00,   RW32,   42.7833061,  -71.5203857,   169.8, 30.05,   194.3,  23.8,   0.00,  14.19,  -27.93,   1.82,   0.12,  -0.00,   0.02, 227.4, 227.1,  27.7,  28.8,   2.3,  41.83,  42.62,     3.33,  186.33,   36.79,  14.26, 1220.0,    0.11,  278.13,  269.02,  269.85,  269.25,  262.64,  262.00, 1055.86, 1081.81, 1050.21, 1054.51, 1096.01, 1071.12, 1006.81, 1024.58,   101.7,  -0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.824,       ,       ,      ,    0.7,  128.7,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,   9.5,     14
2018-09-06, 08:00:26,  -04:00,   RW32,   42.7832489,  -71.5204315,   169.8, 30.05,   194.8,  23.5,   0.00,  14.07,  -32.02,   2.09,   0.42,  -0.05,  -0.05, 227.4, 227.6,  27.7,  28.8,   2.3,  41.86,  42.57,     3.35,  186.32,   36.51,  14.26, 1219.2,    0.11,  278.16,  269.13,  269.93,  269.28,  262.74,  262.14, 1055.75, 1083.47, 1051.02, 1055.43, 1095.85, 1071.42, 1007.84, 1024.66,   102.2,   0,  GPS,  317.5, 116.50, 115.60, 133.200, 121.800,  1.889,       ,       ,      ,    0.7,  128.4,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,    50,     12,   9.5,     15
