#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-29, 16:42:31,  -04:00,  FINAL,   43.0797539,  -70.8247375,    85.3, 29.86,    86.2,  32.2,  62.99,  67.16, -149.58,   2.60,  -0.62,  -0.00,  -0.11, 162.1, 163.7,  27.7,  28.8,   2.2,  34.60,  38.02,     3.84,  189.20,   40.09,  10.52, 1285.4,    0.07,  275.15,  277.64,  271.38,  275.14,  265.63,  266.21, 1146.57, 1195.31, 1136.14, 1184.10, 1183.57, 1175.12, 1178.80, 1146.09,    -3.3,  62,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   1.99,  41.2,    1.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:32,  -04:00,  FINAL,   43.0794983,  -70.8245239,    81.3, 29.86,    85.2,  32.2,  63.68,  65.20, -168.24,   4.30,  -0.90,   0.07,   0.21, 162.7, 163.4,  27.7,  28.8,   2.2,  34.92,  37.93,     3.25,  189.29,   35.60,  11.01, 1187.4,    0.07,  275.35,  277.78,  271.44,  275.21,  265.79,  266.28, 1100.17, 1143.83, 1076.43, 1122.31, 1109.95, 1104.16, 1129.90, 1095.52,    -4.3,  63,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   2.32,  40.4,    1.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:33,  -04:00,  FINAL,   43.0792542,  -70.8243256,    82.3, 29.86,    84.1,  32.2,  60.62,  63.45, -106.74,   2.18,  -0.47,   0.00,  -0.12, 163.2, 163.7,  27.7,  28.8,   2.3,  35.25,  37.86,     3.01,  189.36,   32.46,  11.44, 1123.3,    0.06,  275.49,  277.89,  271.48,  275.28,  265.90,  266.33, 1065.56, 1103.38, 1034.99, 1079.43, 1051.77, 1046.63, 1091.87, 1057.32,    -5.4,  60,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.010,       ,   2.60,  39.2,    1.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,  556,      ,     12,  12.0,     20
2018-08-29, 16:42:34,  -04:00,  FINAL,   43.0790100,  -70.8241272,    80.3, 29.86,    82.7,  32.2,  60.21,  61.62,  -69.40,   3.32,  -0.13,   0.02,  -0.04, 163.1, 164.1,  27.7,  28.8,   2.3,  35.91,  37.71,     2.93,  189.40,   30.74,  11.59, 1095.1,    0.06,  275.66,  277.98,  271.48,  275.33,  266.00,  266.30, 1034.26, 1072.06, 1006.72, 1040.34, 1009.01,  994.96, 1058.89, 1026.07,    -6.8,  59,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   2.83,  38.0,    1.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:35,  -04:00,  FINAL,   43.0787735,  -70.8239365,    83.3, 29.86,    81.4,  32.5,  56.51,  60.03,  -20.12,   1.94,  -0.03,  -0.02,   0.06, 162.7, 164.2,  27.7,  28.8,   2.3,  36.45,  37.59,     2.87,  189.42,   28.88,  11.94, 1045.8,    0.06,  275.80,  278.07,  271.47,  275.34,  266.03,  266.24, 1009.97, 1044.85,  977.29, 1010.82,  975.56,  952.77, 1030.85, 1000.68,    -8.1,  56,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.005,       ,   3.03,  36.7,    1.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:36,  -04:00,  FINAL,   43.0785370,  -70.8237457,    84.3, 29.86,    80.6,  32.5,  53.07,  58.59,  -19.84,   1.94,   0.03,  -0.05,  -0.01, 161.8, 164.0,  27.7,  28.8,   2.2,  36.95,  37.52,     2.79,  189.43,   27.12,  12.28, 1000.0,    0.06,  275.95,  278.10,  271.42,  275.33,  266.04,  266.16, 1007.07, 1030.41,  958.53,  985.97,  950.86,  921.41, 1010.99,  986.07,    -8.9,  52,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.001,       ,   3.21,  35.1,    1.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:37,  -04:00,  FINAL,   43.0783119,  -70.8235550,    82.3, 29.86,    79.6,  32.5,  54.34,  57.17,  -51.11,   1.97,  -0.30,   0.01,  -0.07, 162.1, 163.4,  27.7,  28.8,   2.2,  36.98,  37.48,     2.78,  189.42,   26.60,  12.22, 1005.6,    0.06,  276.11,  278.10,  271.34,  275.27,  266.03,  266.06, 1005.40, 1019.53,  939.33,  969.80,  929.84,  897.83,  996.34,  973.42,    -9.9,  53,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.005,       ,   3.37,  33.3,    1.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:38,  -04:00,  FINAL,   43.0780945,  -70.8233719,    82.3, 29.86,    78.7,  32.5,  53.49,  55.77,  -56.11,   1.85,  -0.60,   0.05,   0.02, 162.8, 163.4,  27.7,  28.8,   2.2,  36.70,  37.55,     2.78,  189.39,   26.10,  12.30,  995.3,    0.06,  276.20,  278.10,  271.25,  275.24,  266.00,  265.97, 1005.75, 1010.93,  925.04,  951.54,  914.16,  882.43,  982.77,  964.58,   -10.8,  52,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.009,       ,   3.52,  31.4,    1.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,  556,      ,     13,  11.5,     21
2018-08-29, 16:42:39,  -04:00,  FINAL,   43.0778770,  -70.8232040,    81.3, 29.86,    78.7,  32.5,  52.41,  54.49,  -61.00,   1.79,  -0.30,   0.01,   0.06, 163.2, 164.0,  27.7,  28.8,   2.2,  37.18,  37.40,     2.80,  189.34,   25.68,  12.43,  981.4,    0.05,  276.32,  278.07,  271.12,  275.16,  265.97,  265.83, 1002.59,  992.85,  918.64,  934.61,  904.18,  870.97,  967.48,  958.16,   -10.8,  51,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.007,       ,   3.64,  29.5,    1.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,  556,      ,     12,  12.0,     20
2018-08-29, 16:42:40,  -04:00,  FINAL,   43.0776711,  -70.8230209,    83.3, 29.86,    78.6,  32.5,  48.93,  53.16,  -48.47,   2.21,  -0.57,   0.01,   0.06, 163.3, 164.2,  27.7,  28.8,   2.2,  37.66,  37.15,     2.77,  189.27,   24.86,  12.63,  954.3,    0.05,  276.43,  278.02,  271.03,  275.06,  265.91,  265.71, 1000.82,  974.12,  918.53,  920.49,  897.76,  855.53,  951.83,  953.80,   -10.9,  48,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.011,       ,   3.74,  27.5,    1.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:41,  -04:00,  FINAL,   43.0774651,  -70.8228607,    82.3, 29.86,    77.9,  32.5,  48.17,  52.00,  -35.15,   2.23,  -0.30,   0.03,  -0.03, 164.1, 164.4,  27.7,  28.8,   2.2,  37.60,  37.01,     2.74,  189.20,   24.27,  12.83,  938.3,    0.05,  276.51,  277.98,  270.88,  274.95,  265.85,  265.58,  995.93,  966.77,  910.43,  905.39,  890.85,  842.04,  940.66,  945.54,   -11.6,  47,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.008,       ,   3.83,  25.4,    1.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:42,  -04:00,  FINAL,   43.0772591,  -70.8227005,    83.3, 29.86,    77.5,  32.5,  46.60,  50.85,  -29.38,   2.41,  -0.18,  -0.02,  -0.02, 163.4, 165.0,  27.7,  28.8,   2.2,  38.22,  36.81,     2.71,  189.09,   23.84,  12.92,  930.2,    0.05,  276.59,  277.90,  270.74,  274.88,  265.74,  265.45,  989.05,  955.74,  907.43,  890.98,  883.45,  834.15,  927.95,  938.87,   -12.0,  46,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.001,       ,   3.91,  23.1,    1.8,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:43,  -04:00,  FINAL,   43.0770607,  -70.8225403,    83.3, 29.86,    77.3,  32.5,  46.12,  49.76,  -21.40,   1.99,   0.27,  -0.01,   0.04, 163.1, 164.4,  27.7,  28.8,   2.2,  38.30,  36.61,     2.70,  189.01,   24.41,  12.56,  963.3,    0.05,  276.66,  277.81,  270.58,  274.74,  265.68,  265.28,  985.81,  952.64,  907.03,  887.46,  891.30,  835.22,  922.06,  937.24,   -12.2,  45,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.002,       ,   3.98,  20.8,    1.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:44,  -04:00,  FINAL,   43.0768700,  -70.8223801,    83.3, 29.86,    77.0,  32.5,  44.62,  48.54,  -29.13,   2.08,  -0.16,  -0.05,  -0.02, 161.9, 164.0,  27.7,  28.8,   2.2,  38.17,  36.74,     2.67,  188.91,   24.22,  12.69,  944.3,    0.05,  276.72,  277.74,  270.43,  274.62,  265.59,  265.16,  981.08,  949.72,  902.47,  885.56,  890.75,  837.70,  919.29,  932.19,   -12.5,  44,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   4.05,  18.5,    1.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     13,  11.5,     21
2018-08-29, 16:42:45,  -04:00,  FINAL,   43.0766869,  -70.8222351,    83.3, 29.86,    76.2,  32.5,  44.55,  47.08,  -36.36,   1.76,  -0.09,   0.06,   0.01, 163.0, 163.2,  27.7,  28.8,   2.2,  38.14,  36.72,     2.66,  188.81,   23.84,  12.86,  933.4,    0.05,  276.77,  277.65,  270.28,  274.49,  265.49,  265.01,  975.49,  949.28,  889.60,  886.42,  878.89,  835.10,  917.44,  922.09,   -13.3,  44,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.004,       ,   4.12,  16.2,    1.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  12.0,     20
2018-08-29, 16:42:46,  -04:00,  FINAL,   43.0765076,  -70.8220825,    84.3, 29.86,    75.5,  32.5,  41.64,  45.33,  -21.64,   1.48,  -0.29,   0.00,  -0.03, 163.2, 163.9,  27.7,  28.8,   2.2,  37.70,  36.93,     2.65,  188.74,   22.58,  13.48,  887.0,    0.05,  276.81,  277.54,  270.13,  274.34,  265.38,  264.87,  969.54,  945.10,  880.41,  876.54,  869.32,  825.58,  911.16,  913.84,   -14.0,  41,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.007,       ,   4.17,  14.0,    1.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:47,  -04:00,  FINAL,   43.0763359,  -70.8219376,    84.3, 29.86,    75.8,  32.8,  41.26,  43.79,  -12.79,   1.55,  -0.12,  -0.01,   0.01, 163.7, 164.0,  27.7,  28.8,   2.1,  38.09,  36.67,     2.64,  188.69,   21.97,  13.59,  875.3,    0.05,  276.81,  277.44,  269.95,  274.22,  265.31,  264.74,  965.46,  931.59,  880.44,  871.14,  869.58,  816.09,  901.55,  910.82,   -13.7,  41,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.007,       ,   4.22,  11.8,    1.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:48,  -04:00,  FINAL,   43.0761681,  -70.8218079,    85.3, 29.86,    75.8,  32.8,  40.60,  42.18,   -1.18,   1.36,  -0.16,  -0.01,   0.01, 163.9, 164.4,  27.7,  28.8,   2.1,  37.82,  36.71,     2.65,  188.59,   21.61,  13.67,  871.2,    0.05,  276.83,  277.32,  269.77,  274.08,  265.17,  264.57,  961.93,  922.00,  876.55,  866.15,  870.28,  806.50,  894.72,  907.48,   -13.7,  40,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.007,       ,   4.25,   9.7,    1.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:49,  -04:00,  FINAL,   43.0760117,  -70.8216782,    87.3, 29.86,    75.8,  32.8,  35.63,  40.63,   24.36,   1.22,  -0.15,  -0.00,   0.04, 163.8, 164.4,  27.7,  28.8,   2.1,  38.01,  36.52,     2.59,  188.51,   20.38,  14.43,  826.4,    0.05,  276.87,  277.23,  269.62,  273.93,  265.05,  264.44,  958.20,  916.08,  877.82,  863.07,  870.46,  799.61,  889.61,  904.90,   -13.7,  35,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.002,       ,   4.27,   7.6,    1.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:50,  -04:00,  FINAL,   43.0758553,  -70.8215561,    88.3, 29.86,    75.9,  32.8,  35.20,  39.09,   23.54,   1.38,  -0.09,   0.03,  -0.00, 164.0, 164.4,  27.7,  28.8,   2.1,  38.30,  36.52,     2.58,  188.44,   19.69,  14.77,  807.4,    0.05,  276.87,  277.08,  269.43,  273.78,  264.95,  264.29,  953.90,  909.85,  882.76,  855.63,  861.43,  801.85,  885.39,  901.95,   -13.6,  35,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   4.28,   5.6,    1.9,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  11.5,     21
2018-08-29, 16:42:51,  -04:00,  FINAL,   43.0757103,  -70.8214340,    88.3, 29.86,    76.0,  32.8,  35.28,  37.69,   16.35,   0.90,   0.04,  -0.01,  -0.01, 163.5, 164.4,  27.7,  28.8,   2.1,  38.23,  36.67,     2.59,  188.36,   19.56,  14.63,  813.5,    0.05,  276.87,  276.97,  269.26,  273.65,  264.84,  264.14,  948.08,  903.74,  874.90,  851.45,  853.23,  796.65,  879.59,  895.13,   -13.5,  35,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   4.30,   3.6,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.0,     20
2018-08-29, 16:42:52,  -04:00,  FINAL,   43.0755653,  -70.8213196,    89.3, 29.86,    76.4,  32.8,  33.89,  36.29,   13.53,   1.10,   0.12,  -0.00,   0.01, 163.8, 164.1,  27.7,  28.7,   2.1,  38.35,  36.64,     2.56,  188.27,   19.13,  14.90,  800.0,    0.05,  276.89,  276.84,  269.12,  273.49,  264.71,  264.00,  944.65,  911.36,  874.85,  848.22,  852.61,  794.07,  880.64,  893.46,   -13.1,  33,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.004,       ,   4.30,   1.6,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:53,  -04:00,  FINAL,   43.0754242,  -70.8212051,    89.3, 29.86,    76.1,  32.8,  32.60,  34.91,   -0.62,   1.18,   0.12,  -0.02,   0.03, 163.5, 164.1,  27.7,  28.8,   2.1,  38.01,  36.68,     2.54,  188.20,   18.83,  15.10,  790.9,    0.05,  276.87,  276.72,  268.93,  273.35,  264.62,  263.85,  939.83,  907.03,  868.57,  843.33,  848.95,  789.62,  876.16,  887.94,   -13.4,  32,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.001,       ,   4.29,  -0.2,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:54,  -04:00,  FINAL,   43.0752907,  -70.8210983,    90.3, 29.86,    76.1,  32.8,  30.43,  33.59,   -9.05,   1.09,   0.15,   0.00,   0.00, 163.4, 164.0,  27.7,  28.8,   2.1,  38.04,  36.58,     2.56,  188.14,   18.82,  14.97,  794.9,    0.05,  276.87,  276.58,  268.75,  273.20,  264.50,  263.70,  936.35,  911.53,  863.05,  839.22,  847.34,  783.82,  874.07,  884.22,   -13.4,  30,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950, -0.001,       ,   4.28,  -2.0,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:55,  -04:00,  FINAL,   43.0751648,  -70.8209991,    91.3, 29.86,    76.2,  32.8,  28.70,  32.13,   12.10,   1.45,   0.00,  -0.01,  -0.01, 163.2, 163.8,  27.7,  28.7,   2.0,  37.94,  36.78,     2.56,  188.09,   18.29,  15.46,  773.8,    0.05,  276.85,  276.48,  268.60,  273.05,  264.34,  263.58,  933.39,  916.69,  867.08,  836.12,  845.45,  780.19,  873.50,  882.93,   -13.2,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.003,       ,   4.26,  -3.7,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:56,  -04:00,  FINAL,   43.0750465,  -70.8208923,    91.3, 29.86,    76.4,  32.8,  28.32,  30.46,   15.86,   1.67,  -0.03,  -0.04,  -0.00, 161.9, 163.3,  27.7,  28.7,   2.0,  38.06,  36.92,     2.56,  188.04,   18.09,  15.47,  768.2,    0.05,  276.84,  276.33,  268.44,  272.93,  264.20,  263.43,  930.35,  920.88,  862.78,  835.27,  845.87,  778.54,  875.55,  880.28,   -13.1,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.007,       ,       ,      ,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     13,  11.5,     21
2018-08-29, 16:42:57,  -04:00,  FINAL,   43.0749397,  -70.8208008,    92.3, 29.86,    76.7,  32.8,  27.08,  28.77,   25.95,   1.45,  -0.44,  -0.06,   0.01, 160.4, 162.2,  27.7,  28.8,   2.0,  38.12,  37.24,     2.55,  188.02,   18.24,  15.30,  779.8,    0.05,  276.84,  276.21,  268.27,  272.78,  264.09,  263.30,  927.31,  920.05,  860.83,  837.77,  851.57,  772.58,  873.19,  879.00,   -12.7,  27,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.009,       ,       ,      ,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  12.0,     20
2018-08-29, 16:42:58,  -04:00,  FINAL,   43.0748329,  -70.8207016,    93.3, 29.86,    76.4,  32.8,  28.45,  27.04,   26.84,   0.82,  -1.10,  -0.05,   0.01, 158.1, 160.5,  27.7,  28.8,   2.0,  37.95,  37.54,     2.55,  188.03,   18.03,  15.56,  767.6,    0.05,  276.81,  276.09,  268.09,  272.62,  263.93,  263.18,  923.26,  924.88,  857.93,  835.36,  844.61,  771.32,  872.67,  875.55,   -13.1,  28,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.012,       ,       ,      ,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:42:59,  -04:00,  FINAL,   43.0747490,  -70.8206100,    95.3, 29.86,    76.1,  32.8,  25.49,  25.04,   52.99,   0.52,  -1.16,  -0.08,  -0.00, 153.1, 157.9,  27.7,  28.7,   1.9,  38.00,  37.80,     2.52,  188.06,   17.58,  15.71,  756.2,    0.05,  276.78,  275.97,  267.95,  272.51,  263.79,  263.06,  919.48,  929.05,  849.99,  844.56,  839.39,  766.78,  874.48,  870.88,   -13.4,  25,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.028,       ,       ,      ,    2.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:43:00,  -04:00,  FINAL,   43.0746689,  -70.8205109,    96.3, 29.86,    76.1,  32.8,  21.77,  23.11,   48.48,   0.35,  -0.97,  -0.15,   0.00, 145.7, 152.9,  27.5,  28.6,   0.9,  37.66,  37.94,     2.50,  188.10,   17.32,  15.80,  749.7,    0.05,  276.77,  275.83,  267.78,  272.36,  263.64,  262.94,  916.37,  931.75,  852.68,  854.74,  837.96,  768.73,  876.88,  869.63,   -13.4,  21,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.050,       ,       ,      ,    2.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:43:01,  -04:00,  FINAL,   43.0746078,  -70.8204117,    97.3, 29.86,    76.0,  32.8,  -1.03,  21.30,   30.65,   0.16,  -1.09,  -0.24,   0.06, 135.3, 145.3,  27.3,  28.6,   0.7,  37.14,  38.09,     2.49,  188.16,   17.22,  15.74,  752.1,    0.05,  276.75,  275.72,  267.61,  272.24,  263.52,  262.85,  913.44,  934.30,  850.44,  866.55,  830.08,  781.53,  880.91,  867.45,   -13.4,  -1,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.084,       ,       ,      ,    2.0,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:43:02,  -04:00,  FINAL,   43.0745697,  -70.8202896,    97.3, 29.86,    75.7,  32.8,   0.02,  19.54,   -0.37,  -0.20,  -1.16,  -0.19,   0.01, 122.0, 134.5,  27.1,  28.4,   0.3,  36.63,  38.28,     2.44,  188.27,   17.14,  15.81,  748.8,    0.05,  276.75,  275.61,  267.48,  272.11,  263.36,  262.73,  909.42,  935.69,  841.41,  872.14,  820.96,  786.98,  882.63,  862.23,   -13.7,   0,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.139,       ,       ,      ,    2.0,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  11.5,     21
2018-08-29, 16:43:03,  -04:00,  FINAL,   43.0745506,  -70.8201904,    97.3, 29.86,    75.0,  32.8,   0.00,  17.77,  -12.09,  -0.13,  -1.08,  -0.21,  -0.01, 107.3, 121.1,  27.0,  28.3,  -0.0,  36.15,  38.45,     2.42,  188.40,   16.91,  15.96,  736.8,    0.05,  276.71,  275.51,  267.31,  272.02,  263.22,  262.64,  906.01,  940.05,  838.34,  878.88,  816.90,  799.81,  886.46,  859.63,   -14.5,   0,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.197,       ,       ,      ,    2.0,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.0,     20
2018-08-29, 16:43:04,  -04:00,  FINAL,   43.0745544,  -70.8200912,    97.3, 29.86,    75.1,  32.8,  -0.00,  16.31,  -15.78,   0.24,  -0.51,  -0.15,  -0.02,  94.7, 106.5,  26.9,  28.2,  -0.1,  35.72,  38.39,     2.40,  188.57,   17.04,  15.80,  747.1,    0.05,  276.69,  275.39,  267.18,  271.91,  263.12,  262.55,  903.24,  944.12,  836.28,  884.08,  810.88,  815.55,  890.14,  857.49,   -14.4,  -0,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.266,       ,       ,      ,    2.0,  -16.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:43:05,  -04:00,  FINAL,   43.0745697,  -70.8199921,    97.3, 29.86,    75.2,  32.8,   0.00,  15.59,  -15.99,   0.04,  -0.37,  -0.07,   0.00,  86.6,  94.1,  26.8,  28.2,  -0.3,  35.32,  38.24,     2.41,  188.79,   16.97,  15.87,  742.3,    0.05,  276.68,  275.30,  267.03,  271.82,  262.97,  262.51,  903.00,  946.68,  841.85,  889.04,  812.16,  820.35,  891.88,  859.22,   -14.2,   0,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.343,       ,       ,      ,    2.0,  -16.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  11.5,     20
2018-08-29, 16:43:06,  -04:00,  FINAL,   43.0745964,  -70.8198929,    96.3, 29.86,    74.9,  32.8,   0.00,  15.36,  -18.48,  -0.05,  -0.66,  -0.04,   0.02,  81.7,  86.4,  26.7,  28.1,  -0.5,  34.97,  38.05,     2.38,  189.03,   16.91,  15.92,  743.4,    0.05,  276.69,  275.21,  266.85,  271.75,  262.85,  262.46,  901.11,  948.41,  837.28,  894.59,  813.28,  820.15,  892.87,  857.08,   -14.6,   0,  GPS,  164.0, 116.50, 115.60, 128.400, 120.950,  0.412,       ,       ,      ,    2.0,  -16.7,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  11.5,     20
