#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 08:51:22,  -05:00,   RW23,   41.7840805,  -71.3759003,  1354.6, 30.31,  1315.0,   9.8, 109.18,  81.58, -494.79,  -2.29,  -1.45,  -0.02,  -0.10, 235.7, 227.3,  27.7,  28.8,   1.5,  37.62,  37.85,    11.10,  163.39,   53.89,  12.25, 2472.3,    0.28,  266.10,  262.74,  264.02,  265.20,  254.32,  251.08, 1221.14, 1262.99, 1239.79, 1244.75, 1267.26, 1271.43, 1248.71, 1259.03,  1216.6, 111, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.008,  32.37, -115.7,    3.8, -132.8,  -15.0,      1,  LOCa,     GS,   0.5,  -2.5, -519.7, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:23,  -05:00,   RW23,   41.7837677,  -71.3761673,  1340.6, 30.31,  1303.5,   9.8, 106.43,  81.49, -472.77,  -3.03,   1.59,  -0.03,  -0.11, 235.6, 227.1,  27.7,  28.8,   1.5,  37.42,  37.74,    11.05,  162.75,   53.75,  12.27, 2469.6,    0.28,  265.89,  262.50,  263.79,  265.05,  254.11,  250.88, 1221.62, 1263.12, 1239.55, 1244.95, 1266.17, 1271.24, 1248.30, 1258.84,  1205.1, 108, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.020,  32.40, -115.7,    3.8, -132.8,  -15.0,      1,  LOCa,     GS,   0.5,  -2.3, -523.6, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:24,  -05:00,   RW23,   41.7834511,  -71.3764343,  1331.6, 30.31,  1294.0,   9.8, 109.46,  81.21, -533.62,  -1.85,   4.64,   0.03,   0.16, 236.4, 227.5,  27.7,  28.8,   1.5,  37.40,  37.48,    11.09,  162.22,   53.88,  12.29, 2467.8,    0.28,  265.71,  262.28,  263.55,  264.86,  253.88,  250.67, 1221.81, 1261.44, 1239.51, 1244.63, 1266.78, 1272.18, 1249.33, 1258.77,  1195.4, 111, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.018,  32.42, -115.7,    3.8, -132.8,  -15.0,      1,  LOCa,     GS,   0.2,  -2.4, -570.9, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:25,  -05:00,   RW23,   41.7831345,  -71.3767090,  1318.6, 30.31,  1283.0,   9.8, 106.44,  80.67, -624.65,  -1.29,  -0.13,   0.02,   0.23, 236.4, 228.3,  27.7,  28.8,   1.5,  37.22,  37.46,    11.10,  161.78,   54.05,  12.35, 2465.5,    0.28,  265.52,  262.07,  263.31,  264.68,  253.67,  250.51, 1222.73, 1261.93, 1239.53, 1245.54, 1268.15, 1272.44, 1248.98, 1259.57,  1184.4, 108, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.037,  32.43, -115.7,    3.7, -132.8,  -15.0,      1,  LOCa,     GS,  -0.1,  -1.9, -633.9, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:26,  -05:00,   RW23,   41.7828255,  -71.3769836,  1306.6, 30.31,  1275.5,   9.8, 104.37,  80.57, -627.34,  -2.71,  -2.72,  -0.01,  -0.03, 236.4, 228.6,  27.7,  28.8,   1.5,  37.39,  37.33,    11.06,  161.42,   53.72,  12.31, 2472.0,    0.28,  265.29,  261.86,  263.06,  264.48,  253.43,  250.30, 1223.03, 1262.42, 1238.76, 1246.01, 1268.54, 1271.17, 1248.44, 1259.76,  1177.0, 106, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.037,  32.43, -115.7,    3.7, -132.8,  -15.0,      1,  LOCa,     GS,  -0.2,  -1.6, -464.6, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:27,  -05:00,   RW23,   41.7825165,  -71.3772583,  1302.6, 30.31,  1265.8,   9.8, 104.98,  80.46, -567.89,  -1.88,  -0.89,   0.00,   0.08, 235.4, 228.2,  27.7,  28.8,   1.4,  37.47,  37.30,    11.09,  161.18,   53.49,  12.25, 2478.0,    0.28,  265.10,  261.60,  262.82,  264.27,  253.24,  250.10, 1224.21, 1262.38, 1239.26, 1245.89, 1269.46, 1270.72, 1248.03, 1261.06,  1167.2, 106, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.042,  32.40, -115.6,    3.7, -132.8,  -15.0,      1,  LOCa,     GS,  -0.2,  -1.8, -515.7, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:28,  -05:00,   RW23,   41.7822037,  -71.3775253,  1295.6, 30.31,  1256.6,   9.8, 108.16,  80.34, -483.11,  -1.92,  -1.93,   0.00,  -0.06, 235.9, 227.7,  27.7,  28.8,   1.4,  37.55,  37.26,    11.08,  161.02,   53.97,  12.35, 2465.9,    0.28,  264.87,  261.39,  262.56,  264.11,  253.01,  249.91, 1223.82, 1264.04, 1239.64, 1246.03, 1271.75, 1271.37, 1248.85, 1261.83,  1158.1, 110, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.046,  32.36, -115.6,    3.7, -132.8,  -15.0,      1,  LOCa,     GS,  -0.2,  -1.6, -523.6, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:29,  -05:00,   RW23,   41.7818909,  -71.3777924,  1282.6, 30.31,  1249.3,   9.8, 105.09,  80.09, -551.98,  -1.22,  -0.41,   0.02,   0.08, 234.7, 227.6,  27.7,  28.8,   1.4,  37.34,  37.04,    11.06,  160.91,   53.81,  12.32, 2466.1,    0.28,  264.66,  261.17,  262.32,  263.93,  252.79,  249.71, 1224.38, 1264.40, 1239.70, 1246.32, 1272.01, 1270.87, 1248.00, 1262.56,  1150.7, 106, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.051,  32.32, -115.6,    3.6, -132.8,  -15.0,      1,  LOCa,     GS,  -0.2,  -1.4, -543.3, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:30,  -05:00,   RW23,   41.7815742,  -71.3780594,  1272.6, 30.31,  1241.2,   9.8, 105.72,  79.70, -569.66,  -0.81,   2.03,  -0.02,   0.01, 234.3, 227.7,  27.7,  28.8,   1.4,  37.39,  37.06,    11.06,  160.81,   54.23,  12.36, 2462.7,    0.28,  264.45,  260.98,  262.10,  263.72,  252.56,  249.51, 1223.46, 1265.12, 1238.57, 1245.64, 1272.44, 1272.18, 1248.68, 1261.95,  1142.7, 107, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.060,  32.26, -115.6,    3.6, -132.8,  -15.0,      1,  LOCa,     GS,  -0.1,  -1.0, -484.3, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:31,  -05:00,   RW23,   41.7812729,  -71.3783264,  1267.6, 30.31,  1233.8,   9.8, 104.56,  79.11, -503.40,   0.35,  -0.63,   0.06,   0.08, 234.9, 227.9,  27.7,  28.8,   1.4,  37.45,  37.04,    11.07,  160.67,   54.41,  12.33, 2468.3,    0.28,  264.24,  260.77,  261.87,  263.54,  252.32,  249.31, 1222.62, 1266.99, 1238.53, 1245.29, 1273.37, 1271.08, 1247.83, 1261.65,  1135.2, 106, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.062,  32.18, -115.6,    3.6, -132.8,  -15.0,      1,  LOCa,     GS,   0.2,  -0.6, -448.8, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:32,  -05:00,   RW23,   41.7809639,  -71.3785858,  1257.6, 30.31,  1228.5,   9.8, 102.85,  78.51, -446.89,   0.64,   1.03,  -0.02,   0.04, 232.6, 228.1,  27.7,  28.8,   1.5,  37.45,  37.08,    11.59,  160.56,   54.57,  13.41, 2457.8,    0.32,  264.03,  260.54,  261.65,  263.37,  252.11,  249.09, 1224.15, 1266.81, 1241.25, 1247.34, 1275.34, 1271.23, 1249.74, 1264.68,  1129.9, 104, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.057,  32.08, -115.7,    3.6, -132.8,  -15.0,      1,  LOCa,     GS,   0.2,   0.0, -334.6, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:33,  -05:00,   RW23,   41.7806625,  -71.3788528,  1258.6, 30.31,  1226.0,   9.8, 104.45,  77.95, -333.87,   0.73,  -0.67,  -0.04,   0.05, 232.9, 228.0,  27.7,  28.8,   1.4,  37.36,  36.88,    11.97,  160.51,   54.20,  13.73, 2471.4,    0.33,  263.82,  260.35,  261.43,  263.21,  251.90,  248.92, 1224.22, 1264.92, 1241.69, 1249.36, 1275.77, 1270.76, 1251.30, 1266.37,  1127.4, 106, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.049,  31.95, -115.8,    3.6, -132.9,  -15.0,      1,  LOCa,     GS,   0.7,   0.3, -216.5, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:34,  -05:00,   RW23,   41.7803574,  -71.3791046,  1257.6, 30.31,  1225.3,   9.8, 104.98,  77.64, -188.13,   0.12,  -2.42,  -0.04,  -0.18, 233.0, 227.2,  27.7,  28.8,   1.4,  37.07,  36.93,    12.21,  160.52,   54.35,  13.94, 2466.1,    0.34,  263.63,  260.17,  261.20,  263.03,  251.68,  248.75, 1224.70, 1262.74, 1242.22, 1251.53, 1276.34, 1272.60, 1253.28, 1268.11,  1126.7, 106, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.036,  31.80, -116.0,    3.5, -132.8,  -15.0,      1,  LOCa,     GS,   0.9,   0.1, -74.8, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:35,  -05:00,   RW23,   41.7800522,  -71.3793488,  1259.6, 30.31,  1221.1,   9.8, 102.70,  77.25,  -79.72,   0.43,  -1.65,   0.03,  -0.04, 233.4, 226.2,  27.7,  28.8,   1.4,  36.99,  36.81,    12.32,  160.50,   54.36,  14.00, 2455.8,    0.34,  263.42,  259.97,  261.02,  262.86,  251.48,  248.60, 1225.86, 1261.70, 1242.55, 1253.68, 1275.68, 1272.36, 1254.14, 1269.18,  1122.5, 104, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.020,  31.64, -116.2,    3.5, -132.8,  -15.0,      1,  LOCa,     GS,   0.7,  -0.1, -200.8, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:36,  -05:00,   RW23,   41.7797508,  -71.3796005,  1247.6, 30.31,  1216.1,  10.0,  98.68,  76.90, -130.42,   0.48,   2.59,  -0.01,   0.11, 233.6, 226.1,  27.7,  28.8,   1.4,  36.64,  37.01,    12.36,  160.53,   54.29,  14.00, 2470.3,    0.34,  263.19,  259.79,  260.81,  262.70,  251.29,  248.50, 1227.36, 1260.93, 1244.45, 1254.20, 1276.43, 1272.00, 1254.95, 1270.67,  1117.6,  99, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.007,  31.47, -116.4,    3.5, -132.8,  -15.0,      1,  LOCa,     GS,   0.3,  -0.2, -287.4, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:37,  -05:00,   RW23,   41.7794456,  -71.3798523,  1236.6, 30.31,  1211.1,  10.0,  97.99,  76.78, -328.96,  -0.51,   2.20,   0.01,  -0.07, 233.3, 226.6,  27.7,  28.8,   1.4,  36.55,  37.07,    13.14,  160.57,   54.43,  15.57, 2471.0,    0.40,  263.01,  259.63,  260.66,  262.60,  251.14,  248.38, 1231.21, 1262.41, 1246.25, 1256.23, 1277.75, 1272.97, 1257.04, 1273.02,  1112.6,  99, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.005,  31.27, -116.6,    3.5, -132.8,  -15.0,      1,  LOCa,     GS,   0.1,  -0.1, -299.2, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:38,  -05:00,   RW23,   41.7791405,  -71.3801041,  1229.6, 30.31,  1205.2,  10.0,  97.19,  77.09, -402.87,   0.02,   0.68,  -0.00,   0.02, 232.6, 227.2,  27.7,  28.8,   1.4,  36.32,  37.23,    14.69,  160.61,   54.19,  17.71, 2472.5,    0.47,  262.77,  259.46,  260.50,  262.46,  250.93,  248.34, 1237.06, 1263.89, 1250.10, 1260.35, 1279.54, 1275.58, 1261.72, 1278.37,  1106.7,  98, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.003,  31.04, -116.8,    3.4, -132.8,  -15.0,      1,  LOCa,     GS,   0.1,   0.0, -346.5, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:39,  -05:00,   RW23,   41.7788391,  -71.3803635,  1231.6, 30.31,  1198.6,  10.0,  98.72,  77.93, -328.71,   0.67,  -2.35,  -0.03,   0.11, 232.4, 227.2,  27.7,  28.8,   1.4,  36.18,  37.29,    16.20,  160.66,   54.06,  19.66, 2468.7,    0.54,  262.58,  259.33,  260.35,  262.34,  250.80,  248.29, 1246.28, 1267.31, 1257.53, 1268.81, 1282.88, 1279.66, 1269.72, 1286.07,  1100.1,  99, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.006,  30.77, -116.9,    3.4, -132.8,  -15.0,      1,  LOCa,     GS,   0.3,   0.2, -338.6, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:40,  -05:00,   RW23,   41.7785301,  -71.3806229,  1227.6, 30.31,  1194.4,  10.0,  98.48,  79.06, -214.82,  -0.10,   0.52,  -0.03,   0.09, 231.9, 226.7,  27.7,  28.8,   1.4,  35.98,  37.57,    16.94,  160.64,   54.66,  20.08, 2463.8,    0.55,  262.34,  259.21,  260.29,  262.27,  250.67,  248.34, 1255.09, 1273.13, 1267.20, 1278.55, 1287.05, 1284.70, 1277.97, 1295.31,  1095.8,  99, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.004,  30.48, -117.1,    3.4, -132.8,  -15.0,      1,  LOCa,     GS,   0.4,   0.2, -252.0, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:41,  -05:00,   RW23,   41.7782097,  -71.3808823,  1223.6, 30.31,  1193.5,  10.0,  99.85,  80.14, -257.75,  -0.74,   0.47,   0.00,   0.03, 231.6, 226.6,  27.7,  28.8,   1.5,  35.84,  37.64,    17.01,  160.64,   54.69,  19.85, 2468.2,    0.55,  262.13,  259.13,  260.26,  262.19,  250.60,  248.43, 1262.62, 1279.14, 1274.27, 1285.96, 1290.37, 1290.19, 1284.65, 1302.57,  1094.9, 101, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.027,  30.16, -117.3,    3.4, -132.8,  -15.0,      1,  LOCa,     GS,   0.6,  -0.5, -177.2, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:42,  -05:00,   RW23,   41.7778854,  -71.3811417,  1221.6, 30.31,  1189.5,   9.8, 101.15,  81.16, -231.55,  -1.54,   1.71,  -0.03,  -0.16, 232.2, 226.7,  27.7,  28.8,   1.5,  35.69,  37.80,    17.03,  160.69,   54.61,  19.74, 2475.9,    0.55,  261.95,  259.06,  260.31,  262.16,  250.57,  248.56, 1268.95, 1282.33, 1280.35, 1291.36, 1293.03, 1294.29, 1289.00, 1308.40,  1090.9, 102, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.043,  29.81, -117.5,    3.4, -132.8,  -15.0,      1,  LOCa,     GS,   0.7,  -1.2, -236.2, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:43,  -05:00,   RW23,   41.7775650,  -71.3814163,  1214.6, 30.31,  1182.9,   9.8, 102.05,  82.15, -280.57,  -1.36,   1.41,  -0.01,   0.01, 232.8, 227.1,  27.7,  28.8,   1.5,  35.44,  37.82,    17.00,  160.77,   54.69,  19.73, 2473.8,    0.54,  261.77,  259.05,  260.41,  262.16,  250.56,  248.73, 1274.09, 1285.85, 1285.05, 1295.68, 1296.43, 1298.13, 1292.96, 1312.65,  1084.3, 103, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.047,  29.44, -117.7,    3.3, -132.8,  -15.0,      1,  LOCa,     GS,   0.5,  -1.5, -385.8, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:44,  -05:00,   RW23,   41.7772369,  -71.3816910,  1205.6, 30.31,  1177.2,   9.8, 103.51,  83.24, -412.86,  -1.09,   0.12,  -0.10,   0.08, 232.7, 227.6,  27.7,  28.8,   1.5,  35.50,  37.95,    17.02,  160.85,   54.57,  19.76, 2474.7,    0.55,  261.59,  259.03,  260.56,  262.21,  250.57,  248.94, 1278.81, 1289.10, 1289.88, 1299.85, 1299.17, 1300.44, 1296.46, 1317.22,  1078.6, 105, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.050,  29.08, -117.9,    3.3, -132.8,  -15.0,      1,  LOCa,     GS,  -0.0,  -1.5, -350.4, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:45,  -05:00,   RW23,   41.7769089,  -71.3819733,  1204.6, 30.31,  1173.4,   9.8, 106.14,  84.25, -400.24,  -1.75,  -5.65,   0.02,   0.03, 233.2, 227.1,  27.7,  28.8,   1.5,  35.56,  37.88,    17.00,  160.91,   54.79,  19.81, 2467.1,    0.55,  261.41,  259.09,  260.78,  262.27,  250.63,  249.20, 1283.73, 1292.37, 1293.03, 1303.30, 1301.65, 1302.41, 1299.59, 1320.80,  1074.8, 107, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.063,  28.70, -118.1,    3.3, -132.8,  -15.0,      1,  LOCa,     GS,  -0.3,  -1.6, -291.3, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:46,  -05:00,   RW23,   41.7765694,  -71.3822479,  1196.6, 30.31,  1167.4,   9.8, 103.65,  85.43, -398.41,  -2.85,   0.46,  -0.00,  -0.10, 232.6, 226.5,  27.7,  28.8,   1.5,  35.58,  37.90,    17.06,  160.95,   54.58,  19.79, 2471.8,    0.55,  261.26,  259.14,  260.96,  262.36,  250.72,  249.44, 1286.59, 1293.64, 1295.54, 1305.20, 1303.65, 1304.53, 1301.60, 1323.17,  1068.9, 105, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.068,  28.33, -118.2,    3.3, -132.8,  -15.0,      1,  LOCa,     GS,  -0.4,  -1.9, -370.1, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:47,  -05:00,   RW23,   41.7762299,  -71.3825302,  1188.6, 30.31,  1157.2,   9.5, 105.90,  86.77, -412.95,  -3.23,   0.22,   0.01,  -0.18, 233.2, 226.6,  27.7,  28.8,   1.5,  35.49,  37.71,    17.04,  161.00,   54.73,  19.77, 2472.6,    0.55,  261.14,  259.21,  261.18,  262.45,  250.80,  249.71, 1288.69, 1295.47, 1297.68, 1306.70, 1306.00, 1306.52, 1303.39, 1325.35,  1058.7, 107, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.066,  27.96, -118.3,    3.2, -132.8,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.5, -476.4, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:48,  -05:00,   RW23,   41.7758827,  -71.3828201,  1181.6, 30.31,  1146.2,   9.5, 108.16,  87.88, -505.78,  -2.24,  -1.32,   0.04,   0.03, 233.6, 226.7,  27.7,  28.8,   1.5,  35.33,  37.63,    17.13,  161.03,   55.02,  19.76, 2473.3,    0.54,  261.01,  259.30,  261.43,  262.56,  250.92,  249.99, 1290.63, 1296.26, 1299.58, 1307.55, 1306.21, 1307.87, 1305.03, 1326.91,  1047.6, 110, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.059,  27.61, -118.4,    3.2, -132.8,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.5, -641.7, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:49,  -05:00,   RW23,   41.7755356,  -71.3831100,  1170.6, 30.31,  1136.2,   9.5, 110.45,  88.89, -581.52,  -1.56,  -0.38,   0.02,   0.08, 233.4, 227.0,  27.7,  28.8,   1.5,  35.63,  37.55,    17.06,  161.07,   54.89,  19.80, 2472.2,    0.55,  260.90,  259.41,  261.69,  262.71,  251.07,  250.33, 1292.15, 1296.13, 1300.44, 1308.61, 1307.11, 1309.21, 1306.00, 1328.78,  1037.6, 112, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.042,  27.29, -118.5,    3.2, -132.8,  -15.0,      1,  LOCa,     GS,  -0.9,  -2.1, -606.3, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:50,  -05:00,   RW23,   41.7751808,  -71.3834000,  1160.6, 30.31,  1128.2,   9.5, 111.06,  89.73, -629.99,  -1.97,  -1.34,   0.02,   0.02, 233.2, 226.9,  27.7,  28.8,   1.5,  35.64,  37.41,    17.08,  161.10,   55.16,  19.81, 2470.1,    0.55,  260.83,  259.51,  261.97,  262.85,  251.23,  250.61, 1293.82, 1297.30, 1302.17, 1309.17, 1308.20, 1310.18, 1307.69, 1330.79,  1029.6, 113, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.040,  27.00, -118.5,    3.2, -132.8,  -15.0,      1,  LOCa,     GS,  -1.1,  -1.9, -492.1, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:51,  -05:00,   RW23,   41.7748222,  -71.3836975,  1154.6, 30.31,  1120.3,   9.5, 112.06,  90.56, -581.12,  -2.76,  -1.46,  -0.02,  -0.11, 232.3, 227.0,  27.7,  28.8,   1.5,  35.80,  37.24,    17.11,  161.11,   54.89,  19.76, 2475.0,    0.55,  260.72,  259.66,  262.23,  263.01,  251.37,  250.94, 1295.46, 1297.15, 1303.96, 1309.54, 1308.47, 1311.84, 1309.40, 1332.53,  1021.8, 114, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.048,  26.74, -118.5,    3.1, -132.8,  -15.0,      1,  LOCa,     GS,  -0.9,  -2.3, -421.3, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:52,  -05:00,   RW23,   41.7744637,  -71.3839951,  1149.6, 30.31,  1111.1,   9.5, 113.65,  91.42, -463.01,  -3.03,  -1.15,   0.00,  -0.05, 233.0, 226.7,  27.7,  28.8,   1.5,  36.06,  37.19,    17.18,  161.06,   54.91,  19.81, 2472.7,    0.55,  260.68,  259.78,  262.53,  263.17,  251.54,  251.27, 1296.25, 1296.89, 1304.54, 1310.06, 1308.17, 1312.56, 1310.00, 1332.91,  1012.5, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.054,  26.50, -118.5,    3.1, -132.8,  -15.0,      1,  LOCa,     GS,  -0.5,  -2.7, -511.8, 3DDiff,  556,      ,     16,  22.5,     25
2018-02-20, 08:51:53,  -05:00,   RW23,   41.7741013,  -71.3842926,  1139.6, 30.31,  1102.1,   9.5, 113.01,  92.37, -480.24,  -3.48,   0.23,  -0.01,   0.03, 232.1, 226.8,  27.7,  28.8,   1.5,  36.02,  37.31,    17.16,  160.95,   54.73,  19.82, 2470.8,    0.55,  260.62,  259.95,  262.80,  263.35,  251.73,  251.60, 1296.83, 1297.55, 1305.14, 1311.02, 1308.48, 1313.69, 1311.65, 1333.35,  1003.5, 115, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.050,  26.28, -118.5,    3.1, -132.8,  -15.0,      1,  LOCa,     GS,  -0.3,  -3.1, -539.4, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:54,  -05:00,   RW23,   41.7737312,  -71.3846054,  1131.6, 30.31,  1092.4,   9.5, 114.90,  93.46, -502.73,  -3.59,  -0.97,   0.02,   0.07, 232.4, 226.6,  27.7,  28.8,   1.5,  36.15,  37.13,    17.20,  160.78,   54.95,  19.88, 2466.7,    0.55,  260.59,  260.13,  263.10,  263.56,  251.96,  251.97, 1297.53, 1298.11, 1304.79, 1312.06, 1308.80, 1313.46, 1312.23, 1333.58,   993.9, 116, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.045,  26.09, -118.5,    3.1, -132.8,  -15.0,      1,  LOCa,     GS,   0.0,  -3.6, -566.9, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:55,  -05:00,   RW23,   41.7733574,  -71.3849106,  1121.6, 30.31,  1081.7,   9.5, 116.00,  94.53, -539.91,  -3.83,  -0.18,   0.02,   0.00, 232.1, 226.7,  27.7,  28.8,   1.5,  36.17,  37.18,    17.23,  160.64,   55.04,  19.82, 2474.5,    0.55,  260.57,  260.26,  263.38,  263.77,  252.15,  252.32, 1298.45, 1298.89, 1304.99, 1313.16, 1308.63, 1312.78, 1312.77, 1334.46,   983.1, 117, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.037,  25.91, -118.5,    3.0, -132.8,  -15.0,      1,  LOCa,     GS,   0.3,  -3.7, -629.9, 3DDiff,  556,      ,     16,  22.5,     24
2018-02-20, 08:51:56,  -05:00,   RW23,   41.7729836,  -71.3852158,  1110.6, 30.31,  1070.6,   9.2, 117.33,  95.46, -587.83,  -3.52,   1.02,  -0.02,  -0.01, 231.9, 226.8,  27.7,  28.8,   1.5,  36.27,  37.07,    15.89,  160.44,   54.99,  17.29, 2452.4,    0.45,  260.57,  260.44,  263.68,  263.98,  252.36,  252.68, 1297.21, 1297.16, 1303.91, 1312.51, 1306.43, 1312.12, 1311.10, 1332.18,   972.0, 119, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.029,  25.75, -118.5,    3.0, -132.8,  -15.0,      1,  LOCa,     GS,   0.4,  -3.8, -653.5, 3DDiff,  556,      ,     16,  22.5,     25
