#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_124936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:04:05,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    51.0,  24.0,   0.00,   0.00,  -15.65,   3.07,  -0.26,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.03,   -0.90,  30.17,    0.0,    0.00,  234.46,  234.73,  227.53,  232.37,  217.87,  211.84,  236.65,  254.85,  193.10,  198.73,  173.86,  173.60,  352.19,  319.39,   -48.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  33.5,     26
2017-10-21, 13:04:06,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    51.0,  24.0,   0.00,   0.00,  -12.31,   3.07,  -0.24,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.04,   -0.90,  30.17,    0.0,    0.00,  234.43,  234.70,  227.53,  232.34,  217.86,  211.81,  236.60,  254.57,  193.08,  198.65,  173.82,  173.56,  351.99,  319.62,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:07,  -04:00,       ,   41.7322884,  -71.4249878,    79.6, 30.31,    51.1,  24.0,   0.00,   0.00,   -0.70,   3.08,  -0.26,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.04,   -0.90,  30.17,    0.0,    0.00,  234.40,  234.70,  227.50,  232.33,  217.83,  211.81,  237.76,  255.25,  193.88,  199.48,  174.65,  174.40,  352.80,  320.53,   -47.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 13:04:08,  -04:00,       ,   41.7322884,  -71.4249878,    79.6, 30.31,    51.1,  24.0,   0.00,   0.00,    9.38,   3.07,  -0.27,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.04,   -0.90,  30.17,    0.0,    0.00,  234.37,  234.67,  227.47,  232.28,  217.82,  211.78,  236.86,  254.21,  192.91,  198.51,  173.72,  173.47,  351.83,  319.61,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.5,     26
2017-10-21, 13:04:09,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    49.4,  24.0,   0.00,   0.00,    0.59,   3.08,  -0.29,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.23,  38.88,     0.00,  182.03,   -0.90,  30.17,    0.0,    0.00,  234.34,  234.64,  227.44,  232.28,  217.80,  211.76,  236.69,  254.17,  192.88,  198.44,  173.65,  173.37,  351.62,  319.62,   -49.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:10,  -04:00,       ,   41.7322922,  -71.4249878,    80.6, 30.31,    50.2,  24.0,   0.00,   0.00,    0.02,   3.09,  -0.31,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.24,  38.88,     0.00,  182.02,   -0.90,  30.17,    0.0,    0.00,  234.32,  234.61,  227.43,  232.25,  217.77,  211.73,  236.68,  253.97,  192.86,  198.42,  173.63,  173.36,  351.47,  319.40,   -48.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:11,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    49.1,  24.0,   0.00,   0.00,  -12.57,   3.08,  -0.31,   0.00,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.24,  38.88,     0.00,  182.02,   -0.91,  30.17,    0.0,    0.00,  234.28,  234.60,  227.38,  232.25,  217.74,  211.72,  236.53,  253.72,  192.76,  198.29,  173.54,  173.28,  351.38,  318.96,   -50.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:04:12,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    48.8,  24.0,   0.00,   0.00,  -27.89,   3.10,  -0.30,   0.01,  -0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.24,  38.88,     0.00,  182.02,   -0.91,  30.17,    0.0,    0.00,  234.25,  234.58,  227.38,  232.22,  217.74,  211.70,  236.53,  253.55,  192.65,  198.21,  173.50,  173.22,  351.35,  318.90,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:13,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    48.7,  24.0,   0.00,   0.00,  -16.40,   3.11,  -0.32,   0.00,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.9,  41.24,  38.88,     0.00,  182.02,   -0.91,  30.17,    0.0,    0.00,  234.24,  234.57,  227.36,  232.19,  217.69,  211.69,  236.29,  253.52,  192.55,  198.09,  173.40,  173.14,  351.10,  319.03,   -50.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 13:04:14,  -04:00,       ,   41.7322998,  -71.4249878,    79.6, 30.31,    48.7,  24.0,   0.00,   0.00,   -2.01,   3.12,  -0.32,   0.01,   0.00, 283.4, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.88,     0.00,  182.03,   -0.91,  30.17,    0.0,    0.00,  234.22,  234.54,  227.34,  232.16,  217.67,  211.68,  236.05,  253.68,  192.49,  198.07,  173.39,  173.11,  350.96,  319.14,   -50.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 13:04:15,  -04:00,       ,   41.7322922,  -71.4249878,    80.6, 30.31,    50.3,  24.0,   0.00,   0.00,   10.36,   3.10,  -0.33,   0.01,   0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.88,     0.00,  182.02,   -0.90,  30.17,    0.0,    0.00,  234.18,  234.52,  227.32,  232.16,  217.65,  211.64,  235.86,  253.79,  192.49,  198.03,  173.39,  173.10,  350.83,  319.18,   -48.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:16,  -04:00,       ,   41.7322922,  -71.4249878,    80.6, 30.31,    50.1,  24.0,   0.00,   0.00,    1.13,   3.10,  -0.38,   0.02,  -0.01, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.88,     0.00,  182.01,   -0.90,  30.17,    0.0,    0.00,  234.15,  234.49,  227.29,  232.13,  217.63,  211.63,  235.79,  253.79,  192.39,  197.92,  173.29,  173.02,  350.63,  319.01,   -48.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:17,  -04:00,       ,   41.7322922,  -71.4249878,    80.6, 30.31,    51.0,  24.0,   0.00,   0.00,    0.04,   3.09,  -0.38,   0.01,  -0.01, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.88,     0.00,  182.01,   -0.91,  30.17,    0.0,    0.00,  234.12,  234.48,  227.24,  232.10,  217.62,  211.61,  236.76,  254.70,  193.15,  198.72,  174.08,  173.79,  351.49,  319.83,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:18,  -04:00,       ,   41.7322884,  -71.4249878,    79.6, 30.31,    51.2,  24.0,   0.00,   0.00,  -13.04,   3.08,  -0.38,   0.01,   0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.87,     0.00,  182.02,   -0.91,  30.17,    0.0,    0.00,  234.08,  234.43,  227.25,  232.08,  217.59,  211.60,  235.94,  254.00,  192.27,  197.79,  173.24,  172.92,  350.63,  318.86,   -47.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:19,  -04:00,       ,   41.7322884,  -71.4249878,    79.6, 30.31,    51.3,  24.0,   0.00,   0.00,  -16.03,   3.14,  -0.43,   0.00,   0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.87,     0.00,  182.02,   -0.91,  30.17,    0.0,    0.00,  234.05,  234.41,  227.23,  232.07,  217.54,  211.57,  235.75,  253.90,  192.10,  197.68,  173.12,  172.82,  350.36,  318.79,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:20,  -04:00,       ,   41.7322884,  -71.4249878,    79.6, 30.31,    51.3,  24.0,   0.00,   0.00,  -17.60,   3.14,  -0.38,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.86,     0.00,  182.02,   -0.91,  30.17,    0.0,    0.00,  234.04,  234.39,  227.20,  232.04,  217.54,  211.55,  236.28,  254.71,  192.93,  198.49,  173.97,  173.64,  351.03,  319.67,   -47.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 13:04:21,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    49.3,  24.0,   0.00,   0.00,   -1.65,   3.16,  -0.34,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.84,     0.00,  182.00,   -0.91,  30.17,    0.0,    0.00,  233.99,  234.37,  227.17,  232.01,  217.52,  211.55,  236.01,  254.63,  192.88,  198.40,  173.92,  173.57,  351.00,  319.45,   -49.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:04:22,  -04:00,       ,   41.7322922,  -71.4249878,    79.6, 30.31,    49.6,  24.0,   0.00,   0.00,   -0.05,   3.22,  -0.35,   0.01,  -0.01, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.84,     0.00,  182.00,   -0.90,  30.17,    0.0,    0.00,  233.98,  234.34,  227.17,  232.01,  217.50,  211.52,  235.78,  254.56,  192.75,  198.28,  173.82,  173.50,  350.87,  319.18,   -49.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:23,  -04:00,       ,   41.7322998,  -71.4249802,    79.6, 30.31,    48.3,  24.0,   0.00,   0.00,  -11.40,   3.24,  -0.37,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.85,     0.00,  182.01,   -0.90,  30.17,    0.0,    0.00,  233.95,  234.33,  227.12,  231.95,  217.47,  211.51,  235.67,  254.44,  192.68,  198.17,  173.76,  173.39,  350.74,  319.23,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:24,  -04:00,       ,   41.7322998,  -71.4249802,    79.6, 30.31,    47.8,  24.0,   0.00,   0.00,  -13.34,   3.23,  -0.35,   0.01,   0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.83,     0.00,  182.01,   -0.90,  30.17,    0.0,    0.00,  233.92,  234.31,  227.10,  231.95,  217.44,  211.49,  235.87,  254.46,  192.65,  198.17,  173.74,  173.39,  350.60,  319.38,   -51.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:04:25,  -04:00,       ,   41.7322998,  -71.4249802,    79.6, 30.31,    47.4,  24.0,   0.00,   0.00,   -0.82,   3.24,  -0.33,   0.00,   0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.83,     0.00,  182.00,   -0.90,  30.17,    0.0,    0.00,  233.89,  234.28,  227.08,  231.94,  217.43,  211.46,  235.93,  254.46,  192.53,  197.99,  173.64,  173.25,  350.46,  318.92,   -51.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:26,  -04:00,       ,   41.7322998,  -71.4249802,    79.6, 30.31,    47.1,  24.0,   0.00,   0.00,  -12.59,   3.24,  -0.32,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.82,     0.00,  182.00,   -0.90,  30.18,    0.0,    0.00,  233.86,  234.25,  227.05,  231.91,  217.41,  211.47,  235.89,  254.41,  192.56,  197.98,  173.67,  173.27,  350.31,  318.84,   -52.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 13:04:27,  -04:00,       ,   41.7322922,  -71.4249802,    79.6, 30.31,    48.0,  24.0,   0.00,   0.00,  -15.87,   3.27,  -0.32,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.83,     0.00,  182.00,   -0.90,  30.17,    0.0,    0.00,  233.85,  234.23,  227.02,  231.89,  217.38,  211.43,  235.92,  254.33,  192.42,  197.85,  173.57,  173.17,  350.13,  318.86,   -51.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:28,  -04:00,       ,   41.7322922,  -71.4249802,    79.6, 30.31,    48.3,  24.0,   0.00,   0.00,   -2.17,   3.28,  -0.32,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.83,     0.00,  182.00,   -0.89,  30.17,    0.0,    0.00,  233.81,  234.21,  227.02,  231.86,  217.35,  211.42,  235.82,  254.27,  192.35,  197.77,  173.50,  173.10,  349.87,  318.57,   -50.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:29,  -04:00,       ,   41.7322922,  -71.4249802,    79.6, 30.31,    48.6,  24.0,   0.00,   0.00,  -14.22,   3.27,  -0.32,   0.00,  -0.01, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.83,     0.00,  182.00,   -0.90,  30.17,    0.0,    0.00,  233.78,  234.17,  226.99,  231.83,  217.32,  211.40,  235.50,  254.27,  192.34,  197.72,  173.49,  173.06,  349.81,  318.39,   -50.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  33.5,     26
2017-10-21, 13:04:30,  -04:00,       ,   41.7322922,  -71.4249802,    79.6, 30.31,    48.6,  24.0,   0.00,   0.00,  -15.94,   3.27,  -0.31,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.83,     0.00,  181.99,   -0.90,  30.17,    0.0,    0.00,  233.75,  234.16,  226.98,  231.83,  217.30,  211.37,  235.23,  254.16,  192.24,  197.60,  173.39,  172.99,  349.67,  318.22,   -50.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:04:31,  -04:00,       ,   41.7322922,  -71.4249802,    79.6, 30.31,    48.6,  24.0,   0.00,   0.00,   -1.85,   3.27,  -0.32,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.25,  38.83,     0.00,  181.97,   -0.90,  30.17,    0.0,    0.00,  233.73,  234.12,  226.96,  231.80,  217.27,  211.36,  235.04,  254.12,  192.21,  197.52,  173.38,  172.94,  349.60,  317.39,   -50.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:32,  -04:00,       ,   41.7322998,  -71.4249802,    79.6, 30.31,    48.3,  23.8,   0.00,   0.00,   -0.06,   3.27,  -0.31,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.82,     0.00,  181.98,   -0.89,  30.17,    0.0,    0.00,  233.70,  234.10,  226.92,  231.77,  217.26,  211.34,  234.85,  254.16,  192.10,  197.43,  173.28,  172.82,  349.43,  317.12,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 13:04:33,  -04:00,       ,   41.7323036,  -71.4249725,    80.6, 30.31,    45.9,  23.8,   0.00,   0.00,    7.22,   3.30,  -0.31,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.83,     0.00,  181.98,   -0.90,  30.17,    0.0,    0.00,  233.68,  234.07,  226.90,  231.76,  217.23,  211.31,  234.85,  254.02,  192.04,  197.38,  173.25,  172.80,  349.08,  317.56,   -53.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:34,  -04:00,       ,   41.7323036,  -71.4249802,    79.6, 30.31,    45.7,  23.8,   0.00,   0.00,  -14.57,   3.28,  -0.32,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.83,     0.00,  181.98,   -0.89,  30.17,    0.0,    0.00,  233.62,  234.06,  226.85,  231.71,  217.21,  211.31,  234.81,  253.65,  191.95,  197.27,  173.19,  172.73,  348.90,  317.46,   -53.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:35,  -04:00,       ,   41.7323036,  -71.4249802,    79.6, 30.31,    44.4,  23.8,   0.00,   0.00,  -16.33,   3.30,  -0.32,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.84,     0.00,  181.98,   -0.89,  30.17,    0.0,    0.00,  233.61,  234.02,  226.84,  231.71,  217.20,  211.28,  234.74,  253.24,  191.90,  197.20,  173.14,  172.65,  348.95,  317.37,   -54.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  33.5,     26
2017-10-21, 13:04:36,  -04:00,       ,   41.7323036,  -71.4249802,    79.6, 30.31,    44.0,  23.8,   0.00,   0.00,  -16.01,   3.27,  -0.31,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.84,     0.00,  181.98,   -0.90,  30.17,    0.0,    0.00,  233.57,  234.01,  226.83,  231.68,  217.17,  211.25,  234.72,  252.84,  191.83,  197.05,  173.06,  172.53,  348.80,  317.41,   -55.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.0,     26
2017-10-21, 13:04:37,  -04:00,       ,   41.7323036,  -71.4249802,    79.6, 30.31,    43.6,  23.8,   0.00,   0.00,  -13.67,   3.30,  -0.34,   0.01,  -0.01, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.84,     0.00,  181.99,   -0.90,  30.17,    0.0,    0.00,  233.56,  234.01,  226.81,  231.65,  217.14,  211.25,  234.65,  252.54,  191.77,  196.98,  173.01,  172.49,  348.72,  316.90,   -55.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 13:04:38,  -04:00,       ,   41.7323036,  -71.4249802,    79.6, 30.31,    43.3,  23.8,   0.00,   0.00,   -5.31,   3.32,  -0.35,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.84,     0.00,  181.98,   -0.90,  30.17,    0.0,    0.00,  233.52,  233.96,  226.78,  231.64,  217.09,  211.24,  234.39,  252.34,  191.72,  196.91,  172.96,  172.44,  348.54,  316.70,   -55.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 13:04:39,  -04:00,       ,   41.7322998,  -71.4249725,    79.6, 30.31,    45.7,  23.8,   0.00,   0.00,    4.82,   3.33,  -0.36,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.85,     0.00,  181.99,   -0.90,  30.17,    0.0,    0.00,  233.50,  233.95,  226.75,  231.62,  217.08,  211.22,  234.31,  252.09,  191.65,  196.87,  172.91,  172.39,  348.39,  316.85,   -53.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:40,  -04:00,       ,   41.7322998,  -71.4249802,    80.6, 30.31,    45.9,  23.8,   0.00,   0.00,    0.21,   3.33,  -0.35,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.85,     0.00,  181.98,   -0.90,  30.17,    0.0,    0.00,  233.45,  233.92,  226.72,  231.59,  217.06,  211.21,  234.45,  251.83,  191.57,  196.75,  172.84,  172.27,  348.24,  316.47,   -53.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  34.0,     26
2017-10-21, 13:04:41,  -04:00,       ,   41.7323036,  -71.4249725,    79.6, 30.31,    46.2,  23.8,   0.00,   0.00,    0.01,   3.32,  -0.35,   0.01,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.85,     0.00,  181.98,   -0.90,  30.17,    0.0,    0.00,  233.44,  233.91,  226.69,  231.55,  217.03,  211.16,  234.71,  251.76,  191.53,  196.71,  172.83,  172.26,  348.16,  316.59,   -52.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  33.5,     26
2017-10-21, 13:04:42,  -04:00,       ,   41.7323036,  -71.4249725,    79.6, 30.31,    46.3,  23.8,   0.00,   0.00,    0.00,   3.31,  -0.35,   0.00,  -0.00, 283.3, 284.6,  25.2,  24.6,  -3.8,  41.24,  38.85,     0.00,  181.96,   -0.90,  30.17,    0.0,    0.00,  233.41,  233.89,  226.67,  231.54,  217.02,  211.14,  234.67,  251.65,  191.44,  196.61,  172.72,  172.15,  348.01,  316.52,   -52.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  34.0,     26
