#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 18:02:50,  -05:00,   KPSM,   42.8158684,  -71.0216980,  4002.0, 29.81,  3986.7,   3.8, 148.83, 170.98,    2.51,   0.65,  -0.18,   0.00,  -0.01,  36.9,  43.8,  27.7,  28.8,   1.3,  26.40,  26.26,    16.78,  177.04,   53.25,  30.51, 2495.5,    0.78,  291.12,  296.94,  311.62,  289.51,  304.57,  292.50, 1461.05, 1523.20, 1473.92, 1467.27, 1440.17, 1475.37, 1550.03, 1542.90,  3895.4, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.25, -96.8,   18.0,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-02-28, 18:02:51,  -05:00,   KPSM,   42.8165627,  -71.0211792,  4002.0, 29.81,  3986.8,   3.8, 148.65, 170.96,    0.58,   0.58,  -0.27,  -0.00,  -0.02,  36.8,  43.8,  27.7,  28.8,   1.3,  26.44,  26.23,    16.84,  176.97,   53.08,  30.55, 2498.0,    0.78,  291.11,  296.97,  311.64,  289.51,  304.57,  292.53, 1461.58, 1521.95, 1473.70, 1467.39, 1440.21, 1475.20, 1549.06, 1543.36,  3895.4, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.25, -96.7,   17.9,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-02-28, 18:02:52,  -05:00,   KPSM,   42.8172531,  -71.0206604,  4001.0, 29.81,  3985.4,   3.8, 148.40, 170.94,  -29.14,   0.66,   0.21,  -0.01,   0.03,  36.8,  43.8,  27.7,  28.8,   1.3,  26.42,  26.22,    16.81,  176.96,   53.36,  30.52, 2497.2,    0.78,  291.11,  297.00,  311.63,  289.53,  304.58,  292.53, 1461.29, 1523.02, 1474.59, 1466.01, 1440.07, 1475.18, 1549.59, 1543.42,  3894.1, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.26, -96.6,   17.9,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:53,  -05:00,   KPSM,   42.8179436,  -71.0201416,  4002.0, 29.81,  3985.4,   3.8, 148.45, 170.96,  -13.65,   0.64,  -0.01,  -0.01,  -0.03,  36.8,  43.8,  27.7,  28.8,   1.3,  26.42,  26.19,    16.78,  177.01,   53.31,  30.53, 2489.8,    0.78,  291.14,  297.00,  311.66,  289.54,  304.58,  292.56, 1461.30, 1522.70, 1474.70, 1465.72, 1440.30, 1474.24, 1549.92, 1543.26,  3894.0, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.26, -96.5,   17.8,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:54,  -05:00,   KPSM,   42.8186417,  -71.0196152,  4002.0, 29.81,  3984.5,   3.8, 148.56, 170.94,    2.53,   0.63,  -0.27,   0.01,  -0.02,  36.9,  43.8,  27.7,  28.8,   1.3,  26.43,  26.18,    16.78,  177.06,   53.10,  30.56, 2493.4,    0.78,  291.12,  297.01,  311.69,  289.57,  304.57,  292.56, 1462.32, 1523.43, 1474.41, 1467.17, 1439.32, 1474.92, 1552.16, 1543.79,  3893.2, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.27, -96.4,   17.8,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:02:55,  -05:00,   KPSM,   42.8193321,  -71.0190964,  4000.0, 29.81,  3984.1,   3.8, 148.51, 170.94,  -31.27,   0.70,   0.03,   0.00,   0.04,  36.8,  43.8,  27.7,  28.8,   1.3,  26.46,  26.19,    16.73,  177.14,   53.15,  30.54, 2491.5,    0.78,  291.11,  297.03,  311.69,  289.57,  304.57,  292.56, 1460.29, 1523.88, 1474.17, 1465.98, 1439.48, 1477.50, 1550.79, 1542.74,  3892.8, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.27, -96.3,   17.8,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:02:56,  -05:00,   KPSM,   42.8200226,  -71.0185776,  4001.0, 29.81,  3983.8,   3.8, 148.62, 170.90,  -32.44,   0.81,  -0.04,  -0.00,  -0.01,  36.8,  43.8,  27.7,  28.8,   1.3,  26.45,  26.19,    16.75,  177.16,   53.50,  30.54, 2496.5,    0.78,  291.12,  297.03,  311.70,  289.57,  304.57,  292.58, 1460.58, 1524.86, 1474.06, 1466.49, 1439.65, 1477.77, 1552.09, 1543.04,  3892.5, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.28, -96.2,   17.7,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:57,  -05:00,   KPSM,   42.8207169,  -71.0180511,  4001.0, 29.81,  3983.7,   3.8, 148.54, 170.88,   -7.30,   0.78,  -0.05,   0.00,   0.01,  36.8,  43.8,  27.7,  28.8,   1.3,  26.45,  26.18,    16.83,  177.17,   53.34,  30.50, 2496.7,    0.78,  291.14,  297.03,  311.75,  289.62,  304.57,  292.61, 1460.27, 1525.03, 1474.24, 1467.23, 1438.38, 1476.73, 1549.84, 1542.76,  3892.4, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.28, -96.1,   17.7,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  16.5,     17
2018-02-28, 18:02:58,  -05:00,   KPSM,   42.8214111,  -71.0175323,  4001.0, 29.81,  3984.5,   3.8, 148.89, 170.83,   -3.44,   0.71,  -0.05,   0.01,  -0.01,  36.7,  43.8,  27.7,  28.8,   1.3,  26.44,  26.15,    16.76,  177.12,   53.33,  30.49, 2495.5,    0.78,  291.16,  297.03,  311.76,  289.62,  304.57,  292.60, 1460.66, 1522.85, 1474.80, 1465.36, 1437.57, 1474.65, 1549.04, 1543.59,  3893.2, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.29, -96.0,   17.6,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:02:59,  -05:00,   KPSM,   42.8220978,  -71.0170135,  4002.0, 29.81,  3984.4,   3.8, 149.20, 170.77,   -1.08,   0.69,   0.05,   0.01,  -0.02,  36.9,  43.8,  27.7,  28.8,   1.3,  26.41,  26.14,    16.76,  177.11,   53.43,  30.54, 2496.4,    0.78,  291.14,  297.04,  311.78,  289.65,  304.57,  292.60, 1460.24, 1521.32, 1475.01, 1466.29, 1439.24, 1472.96, 1548.84, 1542.95,  3893.0, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.30, -95.9,   17.6,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-02-28, 18:03:00,  -05:00,   KPSM,   42.8227882,  -71.0164871,  4001.0, 29.81,  3984.7,   3.8, 148.30, 170.73,  -21.06,   0.71,   0.29,   0.00,   0.01,  36.7,  43.8,  27.7,  28.8,   1.3,  26.39,  26.14,    16.80,  177.05,   53.14,  30.53, 2496.3,    0.78,  291.15,  297.07,  311.81,  289.64,  304.60,  292.62, 1459.35, 1521.23, 1475.47, 1467.99, 1439.36, 1475.78, 1549.70, 1542.74,  3893.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.30, -95.8,   17.5,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:03:01,  -05:00,   KPSM,   42.8234787,  -71.0159683,  4001.0, 29.81,  3984.6,   3.8, 148.56, 170.73,   -3.95,   0.73,   0.10,   0.00,   0.03,  36.8,  43.9,  27.7,  28.8,   1.3,  26.36,  26.13,    16.79,  177.00,   53.06,  30.54, 2491.7,    0.78,  291.12,  297.07,  311.82,  289.66,  304.60,  292.62, 1459.23, 1519.33, 1475.84, 1467.49, 1439.70, 1474.42, 1548.45, 1543.31,  3893.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.30, -95.7,   17.5,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:03:02,  -05:00,   KPSM,   42.8241692,  -71.0154419,  4002.0, 29.81,  3984.6,   3.8, 148.35, 170.71,    6.95,   0.67,  -0.11,   0.00,   0.02,  36.8,  43.9,  27.7,  28.8,   1.3,  26.35,  26.09,    16.79,  176.92,   53.25,  30.48, 2497.6,    0.78,  291.16,  297.07,  311.81,  289.68,  304.58,  292.62, 1458.75, 1519.65, 1476.38, 1464.96, 1440.10, 1475.79, 1546.31, 1544.34,  3893.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.31, -95.6,   17.4,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:03:03,  -05:00,   KPSM,   42.8248634,  -71.0149231,  4000.0, 29.81,  3984.3,   3.8, 148.35, 170.73,  -20.67,   0.66,  -0.20,   0.00,   0.05,  36.8,  43.9,  27.7,  28.8,   1.3,  26.36,  26.08,    16.76,  176.86,   53.21,  30.52, 2494.9,    0.78,  291.16,  297.12,  311.84,  289.69,  304.57,  292.64, 1460.29, 1519.82, 1476.00, 1463.83, 1439.93, 1476.29, 1547.80, 1544.68,  3893.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.32, -95.6,   17.4,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  16.5,     17
2018-02-28, 18:03:04,  -05:00,   KPSM,   42.8255539,  -71.0144043,  4001.0, 29.81,  3984.2,   3.8, 148.51, 170.73,  -17.01,   0.65,  -0.12,   0.01,   0.01,  36.8,  43.9,  27.7,  28.8,   1.3,  26.35,  26.07,    16.76,  176.86,   52.94,  30.54, 2489.9,    0.78,  291.17,  297.15,  311.84,  289.70,  304.57,  292.62, 1459.58, 1520.91, 1474.79, 1465.25, 1437.95, 1474.74, 1551.54, 1542.56,  3893.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.33, -95.5,   17.3,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:03:05,  -05:00,   KPSM,   42.8262444,  -71.0138779,  4001.0, 29.81,  3984.8,   3.8, 148.72, 170.71,   -5.34,   0.59,   0.01,  -0.01,   0.00,  36.7,  43.9,  27.7,  28.8,   1.3,  26.34,  26.09,    16.76,  176.82,   52.86,  30.54, 2495.2,    0.78,  291.17,  297.13,  311.85,  289.71,  304.57,  292.65, 1459.32, 1522.92, 1475.12, 1467.12, 1436.70, 1477.24, 1552.20, 1542.29,  3893.8, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.34, -95.4,   17.3,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-02-28, 18:03:06,  -05:00,   KPSM,   42.8269310,  -71.0133591,  4001.0, 29.81,  3984.5,   3.8, 148.57, 170.73,   -4.36,   0.58,  -0.13,  -0.01,  -0.01,  36.8,  43.9,  27.7,  28.8,   1.3,  26.33,  26.07,    16.75,  176.86,   53.18,  30.49, 2491.7,    0.78,  291.16,  297.15,  311.84,  289.72,  304.58,  292.65, 1458.70, 1523.83, 1473.69, 1466.89, 1436.47, 1476.28, 1550.40, 1541.21,  3893.5, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.35, -95.3,   17.2,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     11,  16.0,     16
2018-02-28, 18:03:07,  -05:00,   KPSM,   42.8276253,  -71.0128403,  4000.0, 29.81,  3984.3,   3.8, 148.54, 170.73,  -17.21,   0.64,  -0.47,   0.00,  -0.01,  36.9,  43.8,  27.7,  28.8,   1.3,  26.35,  26.04,    16.78,  176.85,   52.99,  30.51, 2492.4,    0.78,  291.17,  297.18,  311.86,  289.72,  304.60,  292.68, 1458.66, 1523.61, 1473.53, 1467.60, 1436.35, 1476.39, 1551.75, 1540.56,  3893.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.35, -95.2,   17.2,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:03:08,  -05:00,   KPSM,   42.8283157,  -71.0123215,  4002.0, 29.81,  3984.5,   3.8, 148.79, 170.71,   -8.16,   0.67,  -0.18,  -0.00,   0.01,  36.8,  43.8,  27.7,  28.8,   1.3,  26.37,  26.04,    16.81,  176.83,   53.15,  30.52, 2494.6,    0.78,  291.18,  297.21,  311.84,  289.72,  304.62,  292.68, 1457.13, 1524.31, 1473.87, 1468.48, 1436.21, 1478.04, 1553.12, 1539.83,  3893.5, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.36, -95.2,   17.1,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  16.0,     16
2018-02-28, 18:03:09,  -05:00,   KPSM,   42.8290100,  -71.0117950,  4003.0, 29.81,  3984.7,   3.8, 148.72, 170.71,   28.13,   0.56,   0.05,   0.00,  -0.01,  36.7,  43.8,  27.7,  28.8,   1.3,  26.37,  26.05,    16.76,  176.81,   53.03,  30.56, 2491.9,    0.78,  291.19,  297.21,  311.85,  289.74,  304.62,  292.69, 1457.87, 1525.74, 1474.57, 1467.51, 1437.06, 1477.91, 1552.75, 1541.63,  3893.7, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.36, -95.1,   17.1,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     12,  16.5,     17
2018-02-28, 18:03:10,  -05:00,   KPSM,   42.8297005,  -71.0112762,  4002.0, 29.81,  3984.8,   3.8, 149.02, 170.73,    4.23,   0.53,   0.27,  -0.00,   0.00,  36.7,  43.8,  27.7,  28.8,   1.3,  26.36,  26.05,    16.82,  176.80,   53.02,  30.52, 2493.1,    0.78,  291.17,  297.21,  311.86,  289.73,  304.62,  292.70, 1458.29, 1525.30, 1474.41, 1466.84, 1437.20, 1478.16, 1549.60, 1542.01,  3893.8, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.36, -95.0,   17.0,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  15.5,     17
2018-02-28, 18:03:11,  -05:00,   KPSM,   42.8303909,  -71.0107574,  4002.0, 29.81,  3984.3,   3.8, 149.09, 170.75,   -6.21,   0.47,  -0.01,   0.01,   0.02,  36.8,  43.9,  27.7,  28.8,   1.3,  26.34,  26.07,    16.77,  176.82,   52.57,  30.51, 2492.4,    0.78,  291.19,  297.24,  311.87,  289.76,  304.63,  292.71, 1459.58, 1524.45, 1473.92, 1466.11, 1437.54, 1477.22, 1549.14, 1541.84,  3893.3, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.37, -94.9,   17.0,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     17
2018-02-28, 18:03:12,  -05:00,   KPSM,   42.8310814,  -71.0102310,  4001.0, 29.81,  3985.0,   3.8, 149.00, 170.77,  -28.75,   0.54,  -0.08,   0.01,   0.02,  36.7,  43.9,  27.7,  28.8,   1.3,  26.33,  26.07,    16.76,  176.85,   53.28,  30.53, 2493.6,    0.78,  291.19,  297.25,  311.87,  289.75,  304.63,  292.73, 1459.86, 1524.84, 1475.00, 1466.15, 1437.36, 1477.25, 1551.09, 1542.35,  3894.0, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.37, -94.9,   16.9,   43.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.0,     17
2018-02-28, 18:03:13,  -05:00,   KPSM,   42.8317757,  -71.0097122,  4002.0, 29.81,  3985.2,   3.8, 149.26, 170.77,  -19.88,   0.54,  -0.07,   0.00,  -0.00,  36.7,  43.9,  27.7,  28.8,   1.3,  26.34,  26.06,    16.76,  176.86,   53.29,  30.51, 2495.3,    0.78,  291.20,  297.28,  311.91,  289.78,  304.65,  292.73, 1459.23, 1526.02, 1473.89, 1466.54, 1438.41, 1477.93, 1550.85, 1541.17,  3894.2, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.37, -94.8,   16.9,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  16.0,     17
2018-02-28, 18:03:14,  -05:00,   KPSM,   42.8324623,  -71.0091858,  4003.0, 29.81,  3985.5,   3.8, 149.42, 170.79,   14.86,   0.49,  -0.13,   0.01,  -0.01,  36.7,  43.9,  27.7,  28.8,   1.3,  26.35,  26.08,    16.80,  176.89,   53.19,  30.51, 2496.8,    0.78,  291.20,  297.30,  311.93,  289.78,  304.66,  292.74, 1458.28, 1523.75, 1474.19, 1465.69, 1439.52, 1475.86, 1548.19, 1541.73,  3894.5, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.38, -94.7,   16.9,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  16.0,     17
2018-02-28, 18:03:15,  -05:00,   KPSM,   42.8331528,  -71.0086670,  4002.0, 29.81,  3985.4,   3.8, 149.28, 170.81,    0.22,   0.43,  -0.15,  -0.00,  -0.01,  36.7,  43.9,  27.7,  28.8,   1.3,  26.34,  26.08,    16.83,  176.91,   53.17,  30.54, 2498.3,    0.78,  291.20,  297.31,  311.96,  289.79,  304.69,  292.74, 1458.57, 1521.72, 1473.44, 1465.17, 1440.55, 1475.91, 1549.26, 1541.61,  3894.4, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.38, -94.6,   16.8,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-28, 18:03:16,  -05:00,   KPSM,   42.8338432,  -71.0081406,  4001.0, 29.81,  3985.4,   3.8, 149.10, 170.83,  -29.95,   0.47,  -0.18,  -0.00,   0.01,  36.7,  43.9,  27.7,  28.8,   1.3,  26.33,  26.09,    16.76,  176.88,   53.25,  30.50, 2495.7,    0.78,  291.20,  297.31,  311.96,  289.81,  304.70,  292.77, 1457.89, 1521.74, 1472.83, 1465.13, 1440.74, 1475.82, 1549.40, 1541.32,  3894.4, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.38, -94.5,   16.8,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     17
2018-02-28, 18:03:17,  -05:00,   KPSM,   42.8345337,  -71.0076218,  4002.0, 29.81,  3985.8,   3.8, 149.38, 170.84,   -1.02,   0.51,  -0.15,  -0.00,   0.01,  36.8,  43.9,  27.7,  28.8,   1.3,  26.34,  26.09,    16.69,  176.86,   53.42,  30.53, 2497.2,    0.78,  291.20,  297.36,  312.02,  289.83,  304.72,  292.80, 1458.99, 1521.89, 1474.52, 1465.52, 1441.38, 1477.83, 1549.51, 1543.16,  3894.8, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.38, -94.4,   16.7,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  15.5,     17
2018-02-28, 18:03:18,  -05:00,   KPSM,   42.8352280,  -71.0070953,  4002.0, 29.81,  3985.1,   3.8, 148.97, 170.88,    2.03,   0.45,  -0.07,   0.00,   0.01,  36.8,  43.9,  27.7,  28.8,   1.3,  26.36,  26.07,    16.65,  176.80,   53.33,  30.52, 2492.2,    0.77,  291.20,  297.36,  312.00,  289.83,  304.73,  292.80, 1459.72, 1521.38, 1475.27, 1464.15, 1439.59, 1478.89, 1548.03, 1543.03,  3894.1, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.39, -94.3,   16.7,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-02-28, 18:03:19,  -05:00,   KPSM,   42.8359222,  -71.0065765,  4001.0, 29.81,  3984.9,   3.8, 149.10, 170.92,  -15.12,   0.46,  -0.07,   0.01,   0.01,  36.9,  43.9,  27.7,  28.8,   1.3,  26.37,  26.07,    16.68,  176.74,   53.23,  30.51, 2493.3,    0.78,  291.23,  297.37,  312.02,  289.82,  304.77,  292.83, 1460.57, 1520.90, 1475.18, 1461.11, 1438.73, 1477.10, 1547.69, 1542.53,  3893.9, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.39, -94.2,   16.6,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-02-28, 18:03:20,  -05:00,   KPSM,   42.8366127,  -71.0060501,  4001.0, 29.81,  3984.7,   3.8, 149.12, 170.96,  -21.67,   0.51,   0.11,  -0.00,   0.01,  37.0,  43.9,  27.7,  28.8,   1.3,  26.39,  26.06,    16.76,  176.81,   53.04,  30.53, 2493.7,    0.78,  291.23,  297.42,  312.02,  289.84,  304.76,  292.85, 1460.79, 1521.06, 1474.98, 1461.49, 1438.59, 1476.05, 1548.19, 1542.49,  3893.7, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.40, -94.1,   16.6,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-28, 18:03:21,  -05:00,   KPSM,   42.8373032,  -71.0055313,  4001.0, 29.81,  3984.9,   3.8, 149.05, 171.00,   -9.58,   0.42,  -0.14,  -0.00,   0.00,  37.0,  43.9,  27.7,  28.8,   1.3,  26.41,  26.05,    16.76,  176.83,   52.95,  30.50, 2494.5,    0.78,  291.23,  297.42,  312.02,  289.85,  304.80,  292.89, 1460.79, 1523.27, 1474.13, 1461.72, 1438.59, 1475.92, 1549.80, 1542.11,  3893.9, 160,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.39, -94.0,   16.5,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-28, 18:03:22,  -05:00,   KPSM,   42.8379974,  -71.0050125,  4002.0, 29.81,  3985.3,   3.8, 148.89, 171.04,  -13.50,   0.43,  -0.23,  -0.00,   0.02,  37.0,  43.9,  27.7,  28.8,   1.3,  26.42,  26.05,    16.79,  176.85,   53.11,  30.52, 2494.1,    0.78,  291.24,  297.43,  312.05,  289.87,  304.81,  292.92, 1461.37, 1523.22, 1473.89, 1462.01, 1437.33, 1475.24, 1547.89, 1542.56,  3894.3, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.39, -93.9,   16.5,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  15.5,     17
2018-02-28, 18:03:23,  -05:00,   KPSM,   42.8386917,  -71.0044861,  4003.0, 29.81,  3985.1,   3.8, 148.78, 171.10,   17.22,   0.32,  -0.12,   0.00,   0.00,  37.2,  43.9,  27.7,  28.8,   1.3,  26.42,  26.04,    16.83,  176.91,   53.28,  30.55, 2495.5,    0.78,  291.23,  297.45,  312.05,  289.89,  304.81,  292.94, 1460.85, 1523.76, 1473.09, 1463.10, 1437.87, 1476.77, 1550.87, 1542.44,  3894.1, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.38, -93.9,   16.4,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  15.5,     17
2018-02-28, 18:03:24,  -05:00,   KPSM,   42.8393784,  -71.0039597,  4002.0, 29.81,  3985.9,   3.8, 148.90, 171.16,    5.02,   0.34,   0.89,   0.01,  -0.02,  37.2,  43.9,  27.7,  28.8,   1.3,  26.43,  26.04,    16.72,  176.90,   53.29,  30.56, 2495.7,    0.78,  291.24,  297.45,  312.08,  289.90,  304.84,  292.98, 1460.61, 1524.76, 1473.32, 1464.00, 1436.17, 1480.50, 1552.49, 1542.27,  3894.9, 159,  GPS,   43.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  23.37, -93.8,   16.4,   43.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     17
