#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 08:08:56,  -04:00,   KPVD,   41.9877739,  -71.3795242,  4971.0, 30.06,  4804.2,   4.0, 165.53, 184.12, -498.59,  -1.54,  -0.25,   0.01,   0.01, 207.1, 202.2,  27.7,  28.8,   1.1,  27.83,  29.72,    16.84,  167.86,   54.40,  30.58, 2496.2,    0.78,  288.67,  297.87,  311.87,  291.99,  300.00,  291.53, 1464.73, 1543.44, 1478.01, 1464.77, 1466.88, 1471.25, 1560.37, 1550.92,  4707.2, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.51, -57.2,   16.1, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:08:57,  -04:00,   KPVD,   41.9869308,  -71.3796844,  4963.0, 30.06,  4795.4,   4.0, 165.31, 183.95, -491.62,  -1.51,  -0.13,   0.02,   0.03, 207.2, 202.2,  27.7,  28.8,   1.1,  27.81,  29.73,    16.80,  168.07,   54.27,  30.57, 2493.7,    0.78,  288.55,  297.76,  311.75,  291.90,  299.91,  291.44, 1464.88, 1541.61, 1477.92, 1464.16, 1467.98, 1471.52, 1560.16, 1552.11,  4698.4, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.48, -57.6,   16.0, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:08:58,  -04:00,   KPVD,   41.9860878,  -71.3798370,  4955.0, 30.06,  4787.1,   4.0, 165.86, 183.77, -489.57,  -1.49,  -0.23,   0.03,   0.08, 207.3, 202.1,  27.7,  28.8,   1.1,  27.75,  29.75,    16.76,  168.21,   54.74,  30.54, 2497.6,    0.78,  288.42,  297.61,  311.67,  291.81,  299.82,  291.33, 1465.23, 1541.30, 1479.10, 1465.79, 1467.66, 1472.33, 1560.27, 1552.30,  4690.1, 181,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.43, -58.1,   16.0, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:08:59,  -04:00,   KPVD,   41.9852486,  -71.3799896,  4946.0, 30.06,  4778.6,   4.0, 165.15, 183.60, -494.41,  -1.42,  -0.34,  -0.01,  -0.01, 207.3, 202.1,  27.7,  28.8,   1.1,  27.71,  29.68,    16.74,  168.36,   54.42,  30.54, 2492.7,    0.78,  288.31,  297.49,  311.57,  291.72,  299.75,  291.21, 1464.09, 1541.30, 1480.67, 1464.46, 1466.45, 1473.58, 1559.86, 1551.25,  4681.7, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  18.37, -58.5,   15.9, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:00,  -04:00,   KPVD,   41.9844055,  -71.3801422,  4936.0, 30.06,  4770.1,   4.0, 164.80, 183.40, -536.03,  -1.40,   0.80,  -0.01,   0.09, 206.9, 202.1,  27.7,  28.8,   1.1,  27.66,  29.60,    16.74,  168.50,   54.34,  30.58, 2492.5,    0.78,  288.19,  297.35,  311.46,  291.63,  299.67,  291.11, 1464.34, 1542.99, 1479.91, 1465.20, 1466.84, 1474.20, 1561.30, 1551.80,  4673.1, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.30, -59.0,   15.9, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.4, -511.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:01,  -04:00,   KPVD,   41.9835663,  -71.3803024,  4929.0, 30.06,  4762.4,   4.0, 165.49, 183.25, -518.31,  -1.45,   0.12,   0.02,   0.05, 207.2, 202.1,  27.7,  28.8,   1.1,  27.65,  29.53,    16.76,  168.70,   54.38,  30.56, 2496.2,    0.78,  288.07,  297.24,  311.34,  291.54,  299.61,  291.00, 1464.79, 1542.76, 1479.08, 1463.21, 1467.03, 1474.95, 1559.66, 1551.68,  4665.4, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  18.22, -59.5,   15.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.4, -468.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:02,  -04:00,   KPVD,   41.9827232,  -71.3804474,  4921.0, 30.06,  4753.4,   4.0, 165.23, 183.05, -502.20,  -1.49,   0.36,   0.02,   0.02, 207.0, 202.2,  27.7,  28.8,   1.1,  27.70,  29.50,    16.73,  168.95,   54.29,  30.56, 2497.2,    0.78,  287.95,  297.09,  311.25,  291.44,  299.54,  290.92, 1465.32, 1542.46, 1478.86, 1462.55, 1466.44, 1476.40, 1559.21, 1552.09,  4656.4, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.13, -60.0,   15.8, -157.8,  -14.4,      1,   GPS,     VS,  -0.0,  -1.5, -460.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:03,  -04:00,   KPVD,   41.9818878,  -71.3806076,  4914.0, 30.06,  4745.6,   4.0, 164.82, 182.88, -485.27,  -1.54,  -0.40,   0.00,   0.01, 207.0, 202.2,  27.7,  28.8,   1.1,  27.70,  29.47,    16.79,  169.08,   54.49,  30.55, 2494.9,    0.78,  287.85,  296.95,  311.15,  291.33,  299.46,  290.78, 1465.35, 1541.02, 1479.13, 1463.76, 1466.71, 1477.77, 1559.02, 1552.06,  4648.6, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  18.03, -60.4,   15.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:09:04,  -04:00,   KPVD,   41.9810486,  -71.3807602,  4906.0, 30.06,  4737.0,   4.0, 164.59, 182.76, -462.75,  -1.63,  -0.45,   0.01,   0.03, 206.9, 202.2,  27.7,  28.8,   1.1,  27.69,  29.42,    16.77,  169.23,   54.36,  30.56, 2496.0,    0.78,  287.71,  296.83,  311.06,  291.26,  299.39,  290.69, 1466.15, 1539.28, 1478.67, 1464.09, 1466.86, 1479.89, 1558.32, 1552.19,  4640.1, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.91, -60.9,   15.7, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:09:05,  -04:00,   KPVD,   41.9802094,  -71.3809128,  4897.0, 30.06,  4728.6,   4.0, 164.74, 182.66, -497.62,  -1.68,  -0.31,  -0.00,   0.01, 206.9, 202.2,  27.7,  28.8,   1.1,  27.64,  29.42,    16.83,  169.49,   54.43,  30.59, 2497.8,    0.78,  287.63,  296.70,  310.99,  291.18,  299.33,  290.57, 1466.60, 1540.09, 1478.02, 1464.02, 1465.93, 1477.71, 1558.87, 1552.50,  4631.7, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.79, -61.3,   15.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:06,  -04:00,   KPVD,   41.9793739,  -71.3810654,  4889.0, 30.06,  4720.3,   4.0, 164.75, 182.57, -495.46,  -1.70,  -0.30,  -0.00,  -0.05, 206.8, 202.2,  27.7,  28.8,   1.1,  27.62,  29.38,    16.81,  169.75,   54.56,  30.59, 2498.6,    0.78,  287.51,  296.59,  310.87,  291.11,  299.27,  290.44, 1466.77, 1541.61, 1477.35, 1464.96, 1467.39, 1476.66, 1560.44, 1552.17,  4623.3, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.66, -61.8,   15.6, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:07,  -04:00,   KPVD,   41.9785347,  -71.3812180,  4880.0, 30.06,  4712.0,   4.0, 165.09, 182.51, -507.87,  -1.81,   0.29,   0.02,  -0.05, 206.9, 202.1,  27.7,  28.8,   1.1,  27.61,  29.33,    16.75,  170.03,   54.30,  30.55, 2495.1,    0.78,  287.37,  296.47,  310.78,  291.02,  299.16,  290.31, 1466.04, 1541.63, 1477.22, 1463.42, 1466.57, 1474.69, 1559.17, 1551.54,  4615.1, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.53, -62.2,   15.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -496.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:09:08,  -04:00,   KPVD,   41.9776993,  -71.3813629,  4872.0, 30.06,  4704.2,   4.0, 164.72, 182.43, -514.09,  -1.67,  -0.31,   0.00,   0.02, 206.8, 202.2,  27.7,  28.8,   1.1,  27.63,  29.31,    16.78,  170.28,   54.13,  30.53, 2491.2,    0.78,  287.28,  296.34,  310.70,  290.93,  299.10,  290.21, 1465.59, 1542.80, 1476.84, 1461.44, 1465.69, 1472.35, 1559.43, 1551.42,  4607.3, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  17.40, -62.7,   15.5, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -527.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:09,  -04:00,   KPVD,   41.9768562,  -71.3815231,  4863.0, 30.06,  4695.7,   4.0, 164.19, 182.37, -500.99,  -1.68,  -0.41,  -0.02,  -0.03, 206.5, 202.1,  27.7,  28.8,   1.1,  27.64,  29.26,    16.70,  170.64,   54.31,  30.53, 2495.0,    0.78,  287.15,  296.23,  310.61,  290.85,  299.02,  290.11, 1466.43, 1543.16, 1477.21, 1460.77, 1466.08, 1470.12, 1558.13, 1552.05,  4598.7, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.26, -63.1,   15.4, -157.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:09:10,  -04:00,   KPVD,   41.9760208,  -71.3816757,  4854.0, 30.06,  4687.4,   4.0, 164.25, 182.31, -531.41,  -1.66,  -0.12,   0.01,   0.06, 206.3, 202.1,  27.7,  28.8,   1.1,  27.57,  29.27,    16.79,  170.87,   54.30,  30.57, 2494.5,    0.78,  287.04,  296.11,  310.51,  290.78,  298.95,  290.02, 1467.27, 1543.59, 1477.36, 1462.16, 1465.91, 1471.60, 1559.64, 1552.22,  4590.4, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  17.12, -63.5,   15.4, -157.9,  -14.4,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:09:11,  -04:00,   KPVD,   41.9751892,  -71.3818283,  4846.0, 30.06,  4678.8,   4.0, 164.70, 182.24, -533.11,  -1.69,   0.03,  -0.01,   0.01, 206.3, 202.1,  27.7,  28.8,   1.1,  27.55,  29.22,    16.75,  171.02,   54.27,  30.55, 2495.8,    0.78,  286.94,  296.01,  310.45,  290.70,  298.88,  289.94, 1465.92, 1543.23, 1477.02, 1462.73, 1465.91, 1471.88, 1559.14, 1550.56,  4581.8, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.98, -63.9,   15.3, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:12,  -04:00,   KPVD,   41.9743500,  -71.3819809,  4839.0, 30.06,  4670.8,   4.0, 165.16, 182.16, -504.97,  -1.76,   0.14,   0.00,  -0.01, 206.2, 202.1,  27.7,  28.8,   1.1,  27.56,  29.16,    16.73,  171.20,   54.31,  30.57, 2495.7,    0.78,  286.82,  295.89,  310.36,  290.63,  298.80,  289.86, 1465.40, 1541.77, 1476.69, 1463.05, 1464.28, 1471.79, 1558.82, 1549.43,  4573.9, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.82, -64.2,   15.3, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:13,  -04:00,   KPVD,   41.9735146,  -71.3821335,  4830.0, 30.06,  4662.3,   4.0, 165.21, 182.06, -487.92,  -1.75,  -0.68,   0.00,   0.03, 206.4, 202.1,  27.7,  28.8,   1.1,  27.55,  29.17,    16.70,  171.42,   54.35,  30.55, 2492.5,    0.78,  286.70,  295.77,  310.27,  290.54,  298.73,  289.78, 1463.62, 1542.07, 1476.02, 1464.37, 1463.19, 1472.69, 1559.84, 1547.89,  4565.3, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.003,       ,  16.66, -64.5,   15.2, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -515.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:14,  -04:00,   KPVD,   41.9726791,  -71.3822784,  4822.0, 30.06,  4652.7,   4.0, 165.23, 181.98, -496.49,  -1.74,  -0.75,   0.00,   0.08, 206.3, 202.1,  27.7,  28.8,   1.1,  27.58,  29.15,    16.74,  171.70,   54.46,  30.54, 2496.7,    0.78,  286.59,  295.67,  310.21,  290.47,  298.67,  289.70, 1463.36, 1540.13, 1476.20, 1464.01, 1464.50, 1473.13, 1559.15, 1548.89,  4555.8, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  16.49, -64.9,   15.2, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -500.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:15,  -04:00,   KPVD,   41.9718475,  -71.3824310,  4814.0, 30.06,  4644.0,   4.0, 165.28, 181.92, -490.85,  -1.82,  -0.14,  -0.03,  -0.02, 206.1, 202.0,  27.7,  28.8,   1.1,  27.57,  29.10,    16.85,  171.97,   54.38,  30.55, 2495.1,    0.78,  286.52,  295.58,  310.12,  290.38,  298.59,  289.62, 1463.40, 1539.95, 1476.48, 1464.51, 1463.78, 1470.73, 1559.34, 1549.59,  4547.0, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  16.31, -65.2,   15.1, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -500.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:09:16,  -04:00,   KPVD,   41.9710159,  -71.3825836,  4806.0, 30.06,  4635.0,   4.0, 164.56, 181.85, -501.19,  -1.77,  -0.43,  -0.00,   0.06, 206.1, 202.0,  27.7,  28.8,   1.1,  27.55,  29.14,    16.76,  172.26,   54.17,  30.56, 2490.4,    0.78,  286.40,  295.43,  310.03,  290.32,  298.52,  289.54, 1464.34, 1540.84, 1476.55, 1465.38, 1465.10, 1472.13, 1559.92, 1550.22,  4538.0, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  16.13, -65.6,   15.1, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -527.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:09:17,  -04:00,   KPVD,   41.9701767,  -71.3827286,  4796.0, 30.06,  4625.9,   4.0, 164.71, 181.79, -504.45,  -1.77,   0.32,   0.02,   0.02, 206.1, 202.0,  27.7,  28.8,   1.1,  27.56,  29.08,    16.75,  172.55,   54.27,  30.58, 2496.7,    0.78,  286.28,  295.35,  309.97,  290.21,  298.45,  289.48, 1464.68, 1541.57, 1477.92, 1465.97, 1465.34, 1473.11, 1561.63, 1551.34,  4528.9, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  15.95, -65.9,   15.0, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.8, -539.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:18,  -04:00,   KPVD,   41.9693413,  -71.3828812,  4786.0, 30.06,  4617.2,   4.0, 164.40, 181.77, -562.00,  -1.74,   0.20,  -0.00,   0.03, 205.7, 202.0,  27.7,  28.8,   1.1,  27.58,  29.13,    16.81,  172.77,   54.34,  30.56, 2493.1,    0.78,  286.17,  295.25,  309.86,  290.14,  298.39,  289.40, 1464.38, 1539.84, 1477.27, 1464.68, 1464.78, 1473.08, 1557.68, 1550.97,  4520.2, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  15.76, -66.2,   14.9, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.7, -515.7, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:19,  -04:00,   KPVD,   41.9685097,  -71.3830338,  4777.0, 30.06,  4609.0,   4.0, 164.80, 181.69, -564.53,  -1.75,   0.24,  -0.01,  -0.01, 205.7, 202.1,  27.7,  28.8,   1.1,  27.52,  29.17,    16.79,  173.00,   54.47,  30.53, 2496.4,    0.78,  286.07,  295.14,  309.78,  290.06,  298.34,  289.31, 1463.44, 1539.21, 1478.16, 1463.35, 1464.78, 1471.72, 1557.25, 1550.17,  4512.0, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  15.58, -66.4,   14.9, -157.9,  -14.4,      1,   GPS,     VS,   0.1,  -1.8, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:20,  -04:00,   KPVD,   41.9676743,  -71.3831787,  4771.0, 30.06,  4601.7,   4.0, 164.91, 181.59, -518.59,  -1.71,   0.15,   0.00,  -0.00, 205.8, 202.1,  27.7,  28.8,   1.1,  27.52,  29.16,    16.73,  173.26,   54.48,  30.58, 2492.9,    0.78,  285.98,  295.05,  309.72,  289.98,  298.25,  289.27, 1463.43, 1538.92, 1477.85, 1465.28, 1466.00, 1474.15, 1558.74, 1550.82,  4504.7, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  15.39, -66.7,   14.8, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.8, -496.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:21,  -04:00,   KPVD,   41.9668427,  -71.3833313,  4764.0, 30.06,  4593.4,   4.0, 165.18, 181.50, -466.55,  -1.76,   0.08,  -0.01,  -0.06, 205.8, 202.1,  27.7,  28.8,   1.1,  27.57,  29.16,    16.70,  173.53,   54.12,  30.58, 2495.1,    0.78,  285.88,  294.93,  309.63,  289.90,  298.19,  289.17, 1462.70, 1538.35, 1477.93, 1466.80, 1466.85, 1474.47, 1559.93, 1550.30,  4496.5, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  15.19, -66.9,   14.8, -157.9,  -14.4,      1,   GPS,     VS,   0.0,  -1.8, -503.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:09:22,  -04:00,   KPVD,   41.9660072,  -71.3834839,  4756.0, 30.06,  4584.9,   4.0, 164.61, 181.42, -453.07,  -1.80,  -0.30,  -0.01,   0.00, 205.8, 202.1,  27.7,  28.8,   1.1,  27.60,  29.12,    16.72,  173.82,   54.17,  30.55, 2495.8,    0.78,  285.77,  294.86,  309.55,  289.84,  298.13,  289.12, 1462.40, 1540.94, 1477.76, 1467.26, 1466.61, 1474.96, 1561.50, 1550.02,  4488.0, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  14.98, -67.1,   14.7, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -523.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-28, 08:09:23,  -04:00,   KPVD,   41.9651794,  -71.3836365,  4745.0, 30.06,  4575.9,   4.0, 165.26, 181.36, -501.67,  -1.86,  -0.42,   0.02,   0.03, 205.9, 202.1,  27.7,  28.8,   1.1,  27.66,  29.03,    16.76,  174.08,   54.33,  30.53, 2492.3,    0.78,  285.68,  294.75,  309.48,  289.78,  298.07,  289.02, 1463.07, 1542.03, 1479.07, 1465.13, 1465.57, 1473.28, 1561.23, 1550.59,  4479.0, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  14.77, -67.3,   14.7, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -547.2, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:24,  -04:00,   KPVD,   41.9643478,  -71.3837814,  4736.0, 30.06,  4566.9,   4.0, 164.78, 181.30, -558.19,  -1.74,   0.16,  -0.02,   0.01, 205.9, 202.1,  27.7,  28.8,   1.1,  27.72,  28.98,    16.79,  174.32,   54.30,  30.58, 2491.6,    0.78,  285.58,  294.68,  309.39,  289.71,  298.03,  288.94, 1463.39, 1542.69, 1478.98, 1464.72, 1465.96, 1473.06, 1560.47, 1550.87,  4469.9, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  14.57, -67.5,   14.6, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -543.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-28, 08:09:25,  -04:00,   KPVD,   41.9635162,  -71.3839340,  4728.0, 30.06,  4558.4,   4.0, 165.05, 181.26, -522.97,  -1.78,   0.02,   0.00,   0.02, 205.9, 202.1,  27.7,  28.8,   1.1,  27.75,  28.95,    16.78,  174.57,   54.34,  30.56, 2497.0,    0.78,  285.49,  294.55,  309.32,  289.65,  297.97,  288.87, 1462.44, 1541.55, 1478.28, 1462.59, 1465.88, 1471.51, 1559.06, 1550.85,  4461.5, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  14.36, -67.7,   14.6, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -515.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:09:26,  -04:00,   KPVD,   41.9626846,  -71.3840942,  4719.0, 30.06,  4548.6,   4.0, 164.85, 181.21, -554.29,  -1.74,  -0.04,   0.02,   0.02, 206.0, 202.1,  27.7,  28.8,   1.1,  27.77,  28.93,    16.79,  174.79,   54.47,  30.56, 2496.1,    0.78,  285.37,  294.44,  309.24,  289.56,  297.91,  288.78, 1462.03, 1539.86, 1479.09, 1461.93, 1465.75, 1471.60, 1558.34, 1551.58,  4451.6, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  14.17, -67.9,   14.5, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -515.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-28, 08:09:27,  -04:00,   KPVD,   41.9618568,  -71.3842392,  4710.0, 30.06,  4540.6,   4.0, 165.30, 181.13, -536.21,  -1.72,   0.08,   0.02,   0.02, 205.9, 202.1,  27.7,  28.8,   1.1,  27.80,  28.93,    16.81,  175.02,   54.15,  30.59, 2495.7,    0.78,  285.26,  294.37,  309.15,  289.49,  297.85,  288.72, 1462.80, 1542.32, 1479.49, 1460.42, 1466.49, 1471.27, 1559.62, 1552.37,  4443.6, 179,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  13.98, -68.1,   14.5, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.7, -496.1, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:28,  -04:00,   KPVD,   41.9610214,  -71.3843842,  4703.0, 30.06,  4532.4,   4.0, 166.31, 181.01, -515.86,  -1.78,   0.02,  -0.00,  -0.00, 205.9, 202.1,  27.7,  28.8,   1.1,  27.79,  28.93,    16.74,  175.28,   54.23,  30.57, 2495.6,    0.78,  285.19,  294.25,  309.08,  289.43,  297.82,  288.64, 1462.67, 1542.47, 1479.78, 1459.67, 1466.06, 1469.39, 1557.21, 1551.76,  4435.5, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  13.79, -68.3,   14.4, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -476.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:29,  -04:00,   KPVD,   41.9601936,  -71.3845367,  4693.0, 30.06,  4524.2,   4.0, 165.66, 180.89, -529.39,  -1.77,   0.07,   0.00,   0.02, 205.8, 202.1,  27.7,  28.8,   1.1,  27.76,  28.90,    16.81,  175.47,   54.48,  30.58, 2496.8,    0.78,  285.08,  294.16,  309.03,  289.37,  297.73,  288.60, 1463.30, 1541.86, 1480.88, 1459.70, 1464.50, 1469.89, 1557.05, 1552.27,  4427.2, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  13.61, -68.5,   14.4, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -488.2, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-28, 08:09:30,  -04:00,   KPVD,   41.9593620,  -71.3846817,  4686.0, 30.06,  4516.0,   4.0, 165.68, 180.80, -513.51,  -1.76,  -0.15,   0.01,   0.00, 205.8, 202.2,  27.7,  28.8,   1.1,  27.76,  28.92,    16.74,  175.63,   54.15,  30.54, 2497.9,    0.78,  284.98,  294.04,  308.93,  289.32,  297.70,  288.54, 1464.14, 1540.84, 1481.58, 1460.36, 1464.78, 1470.86, 1556.73, 1552.67,  4419.0, 180,  GPS,  202.4, 115.60, 116.50, 123.675, 121.900, -0.002,       ,  13.44, -68.8,   14.3, -157.9,  -14.4,      1,   GPS,     VS,  -0.0,  -1.8, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
