#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 17:23:53,  -04:00,    PSM,   42.7943077,  -71.0299149,  5633.6, 29.87,  5392.7,  -4.5, 164.28, 170.88, -560.65,  -1.87,   0.16,   0.00,  -0.00,  36.8,  41.5,  27.7,  28.8,   1.1,  33.88,  32.96,    16.87,  177.37,   53.31,  30.10, 2495.4,    0.79,  276.95,  283.29,  297.89,  278.58,  290.15,  276.33, 1455.52, 1522.85, 1475.58, 1458.06, 1461.45, 1471.67, 1550.56, 1546.75,  5301.2, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.52, -30.3,   19.5,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -574.8, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:23:54,  -04:00,    PSM,   42.7950134,  -71.0294266,  5624.6, 29.87,  5382.9,  -4.5, 164.48, 170.94, -565.93,  -1.89,  -0.01,  -0.00,  -0.00,  36.8,  41.4,  27.7,  28.8,   1.1,  33.92,  32.95,    16.81,  177.34,   53.40,  30.13, 2494.8,    0.78,  276.84,  283.20,  297.79,  278.49,  290.11,  276.24, 1455.92, 1521.44, 1475.66, 1459.77, 1461.57, 1470.12, 1549.28, 1547.17,  5291.4, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.57, -30.5,   19.4,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:23:55,  -04:00,    PSM,   42.7957230,  -71.0289459,  5612.6, 29.87,  5372.8,  -4.5, 164.43, 171.00, -606.29,  -1.90,  -0.09,  -0.00,   0.01,  36.7,  41.4,  27.7,  28.8,   1.1,  33.91,  32.94,    16.93,  177.30,   53.16,  30.17, 2494.5,    0.79,  276.78,  283.09,  297.68,  278.41,  290.05,  276.18, 1457.48, 1521.45, 1475.73, 1459.17, 1461.22, 1471.49, 1549.71, 1547.47,  5281.3, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.62, -30.6,   19.4,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -594.5, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:23:56,  -04:00,    PSM,   42.7964287,  -71.0284729,  5601.6, 29.87,  5362.8,  -4.5, 164.49, 171.08, -647.22,  -1.96,  -0.11,  -0.00,  -0.01,  36.8,  41.4,  27.7,  28.8,   1.1,  33.92,  32.92,    16.91,  177.30,   53.20,  30.19, 2494.5,    0.79,  276.67,  282.99,  297.61,  278.35,  289.99,  276.12, 1458.36, 1521.94, 1476.32, 1458.30, 1462.53, 1473.32, 1551.70, 1548.43,  5271.4, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.66, -30.8,   19.3,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:23:57,  -04:00,    PSM,   42.7971382,  -71.0279846,  5591.6, 29.87,  5355.4,  -4.5, 164.50, 171.16, -643.21,  -1.92,  -0.19,   0.00,   0.00,  36.9,  41.4,  27.7,  28.8,   1.1,  33.92,  32.92,    16.80,  177.27,   53.20,  30.13, 2490.9,    0.78,  276.60,  282.90,  297.50,  278.23,  289.93,  276.05, 1458.05, 1522.18, 1475.91, 1457.72, 1462.15, 1472.30, 1549.86, 1547.95,  5263.9, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.71, -31.0,   19.3,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:23:58,  -04:00,    PSM,   42.7978477,  -71.0275040,  5581.6, 29.87,  5345.4,  -4.5, 164.33, 171.21, -629.48,  -1.92,  -0.13,  -0.00,   0.00,  36.9,  41.4,  27.7,  28.8,   1.1,  33.88,  32.92,    16.82,  177.29,   53.40,  30.20, 2491.1,    0.78,  276.51,  282.81,  297.43,  278.16,  289.87,  275.95, 1459.11, 1523.68, 1475.66, 1456.95, 1463.29, 1474.63, 1551.78, 1548.83,  5254.0, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.75, -31.2,   19.2,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -582.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-20, 17:23:59,  -04:00,    PSM,   42.7985573,  -71.0270233,  5572.6, 29.87,  5335.7,  -4.5, 164.33, 171.29, -608.22,  -1.91,  -0.09,  -0.00,  -0.00,  36.9,  41.4,  27.7,  28.8,   1.1,  33.88,  32.92,    16.90,  177.29,   53.20,  30.19, 2495.2,    0.79,  276.43,  282.71,  297.34,  278.07,  289.79,  275.90, 1457.56, 1524.53, 1474.91, 1458.03, 1464.31, 1477.11, 1552.80, 1547.71,  5244.2, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.79, -31.4,   19.2,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -578.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:00,  -04:00,    PSM,   42.7992668,  -71.0265427,  5561.6, 29.87,  5326.2,  -4.5, 164.08, 171.37, -609.47,  -2.00,  -0.16,  -0.00,  -0.00,  36.9,  41.4,  27.7,  28.8,   1.1,  33.88,  32.93,    16.94,  177.29,   53.14,  30.19, 2493.8,    0.79,  276.34,  282.60,  297.25,  278.01,  289.75,  275.81, 1457.35, 1524.94, 1475.46, 1456.39, 1463.35, 1478.29, 1550.50, 1547.89,  5234.8, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.82, -31.7,   19.1,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -574.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:01,  -04:00,    PSM,   42.7999725,  -71.0260620,  5551.6, 29.87,  5316.6,  -4.5, 163.83, 171.49, -607.06,  -2.15,  -0.24,   0.00,  -0.02,  37.0,  41.3,  27.7,  28.8,   1.1,  33.88,  32.93,    16.99,  177.29,   53.10,  30.12, 2494.8,    0.79,  276.26,  282.51,  297.19,  277.90,  289.69,  275.72, 1458.02, 1524.45, 1475.15, 1453.98, 1463.17, 1477.44, 1549.31, 1547.93,  5225.1, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.84, -31.9,   19.1,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.1, -582.7, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:02,  -04:00,    PSM,   42.8006859,  -71.0255814,  5540.6, 29.87,  5306.4,  -4.5, 163.67, 171.64, -626.56,  -2.27,  -0.19,   0.00,  -0.01,  37.0,  41.3,  27.7,  28.8,   1.1,  33.85,  32.93,    16.92,  177.29,   53.20,  30.15, 2487.4,    0.79,  276.18,  282.42,  297.08,  277.83,  289.62,  275.64, 1458.22, 1523.97, 1475.18, 1452.90, 1463.81, 1477.09, 1550.09, 1548.49,  5215.0, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.85, -32.2,   19.0,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.2, -610.2, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:03,  -04:00,    PSM,   42.8014030,  -71.0251007,  5530.6, 29.87,  5293.3,  -4.5, 163.84, 171.82, -629.80,  -2.32,  -0.08,   0.00,  -0.00,  37.0,  41.3,  27.7,  28.8,   1.1,  33.83,  32.94,    16.92,  177.31,   53.36,  30.15, 2496.1,    0.79,  276.09,  282.30,  297.01,  277.75,  289.57,  275.55, 1458.74, 1523.71, 1475.11, 1453.86, 1465.10, 1480.50, 1552.02, 1548.59,  5201.9, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.84, -32.5,   19.0,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -2.2, -637.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:04,  -04:00,    PSM,   42.8021164,  -71.0246201,  5520.6, 29.87,  5282.5,  -4.5, 164.38, 172.01, -629.12,  -2.37,  -0.12,  -0.01,  -0.01,  37.2,  41.3,  27.7,  28.8,   1.1,  33.82,  32.94,    16.80,  177.36,   53.15,  30.20, 2495.4,    0.78,  276.02,  282.21,  296.95,  277.71,  289.49,  275.49, 1456.89, 1524.26, 1473.95, 1454.38, 1464.27, 1480.11, 1551.69, 1547.51,  5191.1, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.83, -32.8,   18.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -645.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-20, 17:24:05,  -04:00,    PSM,   42.8028297,  -71.0241318,  5506.6, 29.87,  5271.3,  -4.5, 164.54, 172.22, -690.22,  -2.33,  -0.04,  -0.00,   0.00,  37.3,  41.3,  27.7,  28.8,   1.1,  33.82,  32.93,    16.94,  177.36,   52.94,  30.18, 2496.1,    0.79,  275.91,  282.14,  296.89,  277.62,  289.45,  275.39, 1456.81, 1524.77, 1475.46, 1454.19, 1464.59, 1476.93, 1551.90, 1549.02,  5179.9, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.80, -33.1,   18.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -2.3, -661.4, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:06,  -04:00,    PSM,   42.8035469,  -71.0236511,  5495.6, 29.87,  5259.9,  -4.5, 164.75, 172.40, -708.89,  -2.20,   0.14,   0.01,   0.01,  37.4,  41.2,  27.7,  28.8,   1.1,  33.78,  32.94,    16.84,  177.34,   52.93,  30.17, 2491.6,    0.78,  275.82,  282.03,  296.79,  277.54,  289.39,  275.30, 1455.33, 1524.77, 1475.86, 1453.87, 1464.90, 1478.36, 1551.59, 1547.91,  5168.5, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.76, -33.4,   18.8,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.3, -673.2, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:07,  -04:00,    PSM,   42.8042603,  -71.0231705,  5484.6, 29.87,  5248.7,  -4.5, 164.78, 172.57, -695.02,  -2.19,  -0.01,  -0.00,   0.01,  37.3,  41.3,  27.7,  28.8,   1.1,  33.78,  32.94,    16.90,  177.31,   53.04,  30.17, 2491.6,    0.79,  275.75,  281.96,  296.76,  277.50,  289.30,  275.22, 1455.96, 1526.26, 1476.99, 1454.36, 1464.49, 1476.95, 1552.30, 1548.22,  5157.3, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  15.71, -33.7,   18.8,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.2, -665.4, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:08,  -04:00,    PSM,   42.8049774,  -71.0226822,  5473.6, 29.87,  5237.8,  -4.5, 164.60, 172.75, -681.36,  -2.20,  -0.02,  -0.00,  -0.02,  37.4,  41.3,  27.7,  28.8,   1.1,  33.82,  32.93,    16.99,  177.25,   53.22,  30.21, 2495.0,    0.79,  275.66,  281.87,  296.67,  277.39,  289.26,  275.15, 1457.70, 1525.88, 1475.79, 1453.88, 1463.91, 1477.86, 1550.88, 1548.58,  5146.4, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.65, -33.9,   18.8,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.2, -649.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:09,  -04:00,    PSM,   42.8056908,  -71.0221939,  5460.6, 29.87,  5228.3,  -4.5, 164.37, 172.90, -705.63,  -2.18,   0.04,  -0.00,   0.00,  37.5,  41.3,  27.7,  28.8,   1.1,  33.81,  32.92,    16.99,  177.24,   53.18,  30.20, 2496.9,    0.79,  275.60,  281.78,  296.62,  277.33,  289.18,  275.09, 1457.77, 1524.20, 1476.48, 1454.54, 1463.60, 1476.54, 1550.32, 1548.82,  5136.9, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.58, -34.2,   18.7,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.2, -669.3, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:10,  -04:00,    PSM,   42.8064079,  -71.0217056,  5448.6, 29.87,  5217.2,  -4.5, 164.33, 173.08, -726.06,  -2.13,  -0.03,   0.00,  -0.01,  37.5,  41.3,  27.7,  28.8,   1.1,  33.79,  32.91,    16.93,  177.21,   53.01,  30.19, 2495.0,    0.79,  275.49,  281.70,  296.55,  277.27,  289.14,  275.00, 1457.89, 1525.10, 1476.72, 1454.74, 1462.85, 1474.31, 1551.28, 1548.83,  5125.8, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.50, -34.5,   18.7,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.2, -673.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-20, 17:24:11,  -04:00,    PSM,   42.8071289,  -71.0212250,  5436.6, 29.87,  5205.9,  -4.5, 164.16, 173.25, -730.30,  -2.09,   0.00,   0.01,  -0.00,  37.5,  41.3,  27.7,  28.8,   1.1,  33.82,  32.90,    16.97,  177.19,   53.22,  30.21, 2494.8,    0.79,  275.40,  281.61,  296.49,  277.21,  289.06,  274.94, 1458.06, 1525.23, 1476.13, 1455.07, 1462.94, 1474.08, 1552.54, 1548.76,  5114.4, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.40, -34.8,   18.6,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -677.2, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:12,  -04:00,    PSM,   42.8078423,  -71.0207367,  5424.6, 29.87,  5194.6,  -4.5, 164.33, 173.43, -726.25,  -2.08,  -0.08,  -0.00,   0.01,  37.4,  41.3,  27.7,  28.8,   1.1,  33.81,  32.89,    17.01,  177.23,   53.38,  30.21, 2496.8,    0.79,  275.33,  281.51,  296.41,  277.14,  289.00,  274.90, 1458.49, 1524.39, 1476.65, 1457.20, 1464.42, 1471.80, 1549.49, 1549.58,  5103.2, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.30, -35.1,   18.6,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -677.2, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:13,  -04:00,    PSM,   42.8085632,  -71.0202560,  5413.6, 29.87,  5183.6,  -4.5, 164.22, 173.59, -706.76,  -2.11,  -0.11,  -0.00,  -0.00,  37.4,  41.3,  27.7,  28.8,   1.1,  33.84,  32.88,    16.90,  177.19,   53.36,  30.18, 2497.5,    0.79,  275.25,  281.45,  296.36,  277.08,  288.94,  274.85, 1458.93, 1523.62, 1476.77, 1457.09, 1464.20, 1472.29, 1551.08, 1549.23,  5092.2, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.18, -35.4,   18.5,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -669.3, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:14,  -04:00,    PSM,   42.8092842,  -71.0197601,  5400.6, 29.87,  5172.5,  -4.5, 164.00, 173.74, -721.19,  -2.13,  -0.09,   0.00,  -0.00,  37.4,  41.3,  27.7,  28.8,   1.1,  33.84,  32.87,    16.82,  177.16,   53.47,  30.18, 2493.6,    0.78,  275.18,  281.36,  296.28,  277.05,  288.88,  274.76, 1458.44, 1524.61, 1475.17, 1457.19, 1462.17, 1470.53, 1551.61, 1547.41,  5081.1, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  15.06, -35.7,   18.5,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -669.3, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:15,  -04:00,    PSM,   42.8100052,  -71.0192795,  5389.6, 29.87,  5159.5,  -4.5, 163.91, 173.88, -712.83,  -2.12,  -0.07,   0.00,  -0.01,  37.4,  41.3,  27.7,  28.8,   1.1,  33.80,  32.88,    16.83,  177.13,   53.08,  30.19, 2487.9,    0.78,  275.10,  281.30,  296.23,  277.00,  288.81,  274.71, 1458.59, 1523.80, 1475.67, 1456.96, 1461.91, 1471.98, 1550.37, 1547.52,  5068.0, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.94, -36.1,   18.4,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -669.3, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:16,  -04:00,    PSM,   42.8107262,  -71.0187836,  5377.6, 29.87,  5148.0,  -4.2, 164.32, 174.01, -719.98,  -2.09,  -0.05,   0.00,   0.02,  37.5,  41.3,  27.7,  28.8,   1.1,  33.79,  32.89,    16.74,  177.06,   53.26,  30.16, 2493.8,    0.78,  275.01,  281.18,  296.16,  276.93,  288.77,  274.65, 1457.79, 1523.28, 1474.82, 1455.37, 1460.65, 1471.96, 1549.54, 1546.66,  5056.6, 178,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.81, -36.5,   18.4,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -677.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-20, 17:24:17,  -04:00,    PSM,   42.8114471,  -71.0182953,  5364.6, 29.87,  5137.0,  -4.2, 164.60, 174.11, -731.80,  -2.00,   0.09,  -0.00,   0.02,  37.5,  41.3,  27.7,  28.8,   1.1,  33.79,  32.88,    16.82,  177.02,   53.41,  30.16, 2496.8,    0.78,  274.93,  281.12,  296.10,  276.90,  288.70,  274.61, 1456.49, 1523.65, 1473.73, 1455.17, 1460.01, 1472.45, 1549.84, 1545.49,  5045.6, 179,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.67, -36.9,   18.3,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -665.4, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:18,  -04:00,    PSM,   42.8121681,  -71.0178070,  5354.6, 29.87,  5125.9,  -4.5, 165.67, 174.19, -717.59,  -1.91,   0.13,  -0.00,   0.03,  37.2,  41.3,  27.7,  28.8,   1.1,  33.78,  32.89,    16.79,  177.01,   53.48,  30.20, 2496.7,    0.78,  274.86,  281.02,  296.04,  276.84,  288.63,  274.55, 1456.40, 1522.60, 1473.32, 1455.25, 1459.06, 1472.54, 1548.26, 1545.62,  5034.8, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.54, -37.3,   18.3,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.0, -641.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:19,  -04:00,    PSM,   42.8128891,  -71.0173187,  5343.6, 29.87,  5116.2,  -4.5, 166.11, 174.21, -687.95,  -1.92,   0.00,   0.00,   0.00,  37.2,  41.4,  27.7,  28.8,   1.1,  33.84,  32.88,    16.84,  177.04,   53.37,  30.22, 2494.0,    0.79,  274.79,  280.95,  295.97,  276.81,  288.57,  274.49, 1457.26, 1521.56, 1472.68, 1454.25, 1459.29, 1472.20, 1548.27, 1545.41,  5025.1, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.41, -37.7,   18.2,   41.3,  -14.8,      1,   GPS,     VS,   0.0,  -2.1, -586.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:20,  -04:00,    PSM,   42.8136139,  -71.0168228,  5333.6, 29.87,  5106.7,  -4.5, 166.02, 174.21, -661.85,  -2.02,  -0.19,   0.00,  -0.01,  37.2,  41.4,  27.7,  28.8,   1.1,  33.87,  32.87,    16.81,  177.03,   53.33,  30.22, 2495.1,    0.78,  274.68,  280.88,  295.89,  276.75,  288.49,  274.41, 1456.90, 1523.06, 1472.74, 1454.78, 1458.27, 1473.47, 1550.56, 1545.36,  5015.6, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.30, -38.1,   18.2,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -2.1, -563.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:21,  -04:00,    PSM,   42.8143349,  -71.0163345,  5323.6, 29.87,  5099.4,  -4.5, 166.05, 174.23, -621.40,  -2.18,  -0.05,   0.00,  -0.03,  37.2,  41.4,  27.7,  28.8,   1.1,  33.86,  32.86,    16.82,  177.01,   53.16,  30.19, 2495.5,    0.78,  274.61,  280.79,  295.85,  276.70,  288.42,  274.34, 1456.67, 1521.97, 1471.63, 1455.31, 1458.26, 1473.42, 1549.37, 1545.40,  5008.3, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.20, -38.5,   18.1,   41.3,  -14.8,      1,   GPS,     VS,  -0.0,  -2.2, -578.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:22,  -04:00,    PSM,   42.8150520,  -71.0158386,  5312.6, 29.87,  5089.0,  -4.5, 165.87, 174.27, -633.86,  -2.18,  -0.11,  -0.00,  -0.01,  37.3,  41.4,  27.7,  28.8,   1.1,  33.86,  32.86,    16.91,  177.02,   53.40,  30.22, 2496.1,    0.79,  274.53,  280.73,  295.76,  276.66,  288.34,  274.28, 1456.53, 1522.86, 1471.53, 1456.08, 1459.32, 1471.24, 1550.15, 1545.62,  4997.9, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.12, -38.9,   18.1,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.2, -626.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-20, 17:24:23,  -04:00,    PSM,   42.8157806,  -71.0153580,  5302.6, 29.87,  5077.6,  -4.5, 165.73, 174.32, -633.69,  -2.15,  -0.05,  -0.00,  -0.01,  37.4,  41.4,  27.7,  28.8,   1.1,  33.82,  32.86,    16.93,  177.02,   53.27,  30.22, 2495.9,    0.79,  274.48,  280.64,  295.68,  276.62,  288.30,  274.21, 1456.63, 1523.19, 1471.50, 1455.61, 1458.35, 1473.07, 1550.27, 1545.41,  4986.6, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  14.04, -39.2,   18.0,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.1, -661.4, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:24,  -04:00,    PSM,   42.8164978,  -71.0148621,  5290.6, 29.87,  5066.5,  -4.5, 165.79, 174.40, -649.16,  -2.11,  -0.09,  -0.00,  -0.02,  37.4,  41.4,  27.7,  28.8,   1.1,  33.80,  32.87,    16.93,  177.05,   53.40,  30.18, 2496.7,    0.79,  274.40,  280.55,  295.61,  276.57,  288.21,  274.15, 1456.82, 1523.36, 1471.60, 1455.38, 1459.02, 1471.02, 1549.36, 1546.08,  4975.4, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  13.96, -39.6,   18.0,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.1, -673.2, 3DDiff, 1852,      ,     11,  15.0,     18
2018-03-20, 17:24:25,  -04:00,    PSM,   42.8172226,  -71.0143738,  5279.6, 29.87,  5055.1,  -4.5, 165.97, 174.48, -680.51,  -2.02,  -0.05,   0.01,   0.01,  37.3,  41.4,  27.7,  28.8,   1.1,  33.80,  32.87,    16.95,  177.09,   53.47,  30.19, 2496.9,    0.79,  274.31,  280.49,  295.52,  276.51,  288.15,  274.08, 1457.00, 1523.52, 1472.23, 1455.03, 1459.30, 1469.74, 1549.09, 1546.90,  4964.0, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  13.89, -39.9,   17.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.1, -689.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:26,  -04:00,    PSM,   42.8179436,  -71.0138855,  5268.6, 29.87,  5044.0,  -4.5, 166.23, 174.52, -678.11,  -1.99,  -0.04,   0.00,  -0.00,  37.2,  41.4,  27.7,  28.8,   1.1,  33.80,  32.87,    16.88,  177.11,   53.34,  30.24, 2493.6,    0.79,  274.23,  280.39,  295.46,  276.46,  288.07,  274.04, 1458.71, 1523.83, 1472.46, 1455.22, 1461.27, 1472.21, 1550.04, 1547.80,  4952.9, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  13.83, -40.2,   17.9,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -677.2, 3DDiff, 1852,      ,     12,  15.0,     18
2018-03-20, 17:24:27,  -04:00,    PSM,   42.8186684,  -71.0133896,  5255.6, 29.87,  5030.7,  -4.5, 166.21, 174.54, -717.19,  -1.94,  -0.07,  -0.00,   0.00,  37.1,  41.4,  27.7,  28.8,   1.1,  33.81,  32.86,    16.91,  177.13,   53.49,  30.22, 2496.4,    0.79,  274.16,  280.31,  295.41,  276.44,  288.03,  273.98, 1458.92, 1522.64, 1473.84, 1455.16, 1461.26, 1474.72, 1549.35, 1547.79,  4939.6, 180,  GPS,   40.9, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  13.78, -40.5,   17.8,   41.3,  -14.8,      1,   GPS,     VS,  -0.1,  -2.0, -681.1, 3DDiff, 1852,      ,     11,  15.0,     18
