#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 09:46:55,  -06:00,  ESAAY,   29.6465588,  -95.7649765,  3741.6, 30.31,  3665.1,   5.5, 170.49, 188.03, -576.44,  -1.81,  -0.60,  -0.00,  -0.01, 110.2, 117.8,  27.7,  28.8,   1.0,  33.90,  36.53,    17.09,  178.35,   53.00,  30.77, 2494.8,    0.80,  287.77,  296.20,  311.84,  289.66,  304.33,  294.25, 1473.46, 1545.15, 1482.51, 1473.63, 1456.77, 1474.15, 1563.53, 1557.40,  3571.7, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  28.59,  11.1,   22.3,   96.2,    3.0,      1,   HDG,     VS,  -0.5,  -1.8, -566.9, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:46:56,  -06:00,  ESAAY,   29.6460915,  -95.7640762,  3731.6, 30.31,  3654.8,   5.5, 170.73, 187.89, -579.72,  -1.79,  -0.47,   0.00,  -0.02, 110.2, 117.8,  27.7,  28.8,   1.0,  33.90,  36.52,    17.13,  178.44,   52.87,  30.77, 2494.8,    0.80,  287.73,  296.13,  311.81,  289.63,  304.28,  294.22, 1473.83, 1544.76, 1483.22, 1474.70, 1456.59, 1475.03, 1564.47, 1558.06,  3561.4, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  28.45,  11.2,   22.3,   96.2,    3.0,      1,   HDG,     VS,  -0.5,  -1.8, -574.8, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:46:57,  -06:00,  ESAAY,   29.6456718,  -95.7632599,  3721.6, 30.31,  3645.2,   5.5, 170.75, 187.76, -594.50,  -1.75,  -0.36,   0.01,   0.00, 110.1, 117.8,  27.7,  28.8,   1.0,  33.93,  36.50,    17.16,  178.52,   53.00,  30.76, 2496.2,    0.80,  287.67,  296.07,  311.75,  289.60,  304.24,  294.19, 1474.17, 1545.13, 1484.40, 1475.39, 1456.89, 1476.46, 1564.05, 1558.85,  3551.8, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  28.32,  11.3,   22.2,   96.1,    3.0,      1,   HDG,     VS,  -0.4,  -1.8, -594.5, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:46:58,  -06:00,  ESAAY,   29.6452007,  -95.7623596,  3713.6, 30.31,  3633.9,   5.5, 170.88, 187.60, -566.20,  -1.86,  -0.59,   0.01,   0.04, 110.2, 117.7,  27.7,  28.8,   1.0,  33.95,  36.49,    17.14,  178.51,   52.87,  30.78, 2495.7,    0.80,  287.61,  296.03,  311.70,  289.56,  304.18,  294.16, 1475.11, 1545.33, 1484.60, 1474.32, 1456.78, 1476.23, 1563.93, 1559.50,  3540.5, 182, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  28.18,  11.4,   22.2,   96.1,    3.0,      1,   HDG,     VS,  -0.3,  -1.8, -578.7, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:46:59,  -06:00,  ESAAY,   29.6447792,  -95.7615509,  3702.6, 30.31,  3624.7,   5.5, 170.67, 187.48, -586.88,  -1.93,  -0.30,   0.00,   0.01, 110.2, 117.7,  27.7,  28.8,   1.0,  33.92,  36.49,    17.19,  178.46,   52.96,  30.77, 2496.4,    0.80,  287.58,  295.98,  311.63,  289.54,  304.17,  294.13, 1475.48, 1544.54, 1484.52, 1473.01, 1455.85, 1474.00, 1561.52, 1559.31,  3531.2, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  28.05,  11.5,   22.1,   96.0,    3.0,      1,   HDG,     VS,  -0.3,  -1.9, -574.8, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:00,  -06:00,  ESAAY,   29.6443157,  -95.7606506,  3691.6, 30.31,  3614.2,   5.5, 170.78, 187.37, -598.47,  -1.98,  -0.44,  -0.00,  -0.02, 110.2, 117.7,  27.7,  28.8,   1.0,  33.89,  36.51,    17.19,  178.40,   53.21,  30.77, 2498.3,    0.80,  287.52,  295.91,  311.57,  289.48,  304.11,  294.08, 1473.72, 1545.47, 1483.82, 1474.53, 1456.79, 1471.65, 1564.77, 1557.94,  3520.8, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  27.91,  11.7,   22.1,   96.0,    3.0,      1,   HDG,     VS,  -0.3,  -1.9, -590.6, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:01,  -06:00,  ESAAY,   29.6438961,  -95.7598343,  3682.6, 30.31,  3604.4,   5.5, 170.47, 187.29, -610.36,  -1.94,  -0.41,   0.00,  -0.01, 110.1, 117.6,  27.7,  28.8,   1.0,  33.89,  36.51,    17.17,  178.40,   53.20,  30.76, 2495.7,    0.80,  287.49,  295.86,  311.54,  289.48,  304.06,  294.04, 1474.48, 1547.28, 1483.56, 1474.80, 1455.88, 1471.46, 1563.10, 1558.22,  3511.0, 181, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  27.78,  11.8,   22.0,   95.9,    3.0,      1,   HDG,     VS,  -0.3,  -1.9, -606.3, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:02,  -06:00,  ESAAY,   29.6434307,  -95.7589417,  3672.6, 30.31,  3593.9,   5.5, 169.65, 187.25, -593.40,  -2.11,   0.01,   0.00,  -0.00, 110.1, 117.6,  27.7,  28.8,   1.0,  33.86,  36.50,    17.11,  178.36,   53.17,  30.73, 2494.2,    0.80,  287.43,  295.79,  311.49,  289.42,  304.02,  294.03, 1473.70, 1545.99, 1483.24, 1475.92, 1456.71, 1472.06, 1563.70, 1557.61,  3500.4, 180, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  27.64,  11.9,   22.0,   95.9,    3.0,      1,   HDG,     VS,  -0.3,  -1.9, -610.2, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:03,  -06:00,  ESAAY,   29.6430111,  -95.7581253,  3662.6, 30.31,  3584.2,   5.5, 169.10, 187.29, -601.39,  -2.07,  -0.16,   0.00,  -0.00, 110.0, 117.6,  27.7,  28.8,   1.0,  33.84,  36.50,    17.21,  178.36,   53.09,  30.78, 2495.2,    0.80,  287.39,  295.76,  311.45,  289.41,  303.99,  294.01, 1473.41, 1545.24, 1482.79, 1477.21, 1457.53, 1472.99, 1563.62, 1557.66,  3490.8, 180, NAV1,   41.0, 109.90, 109.90, 123.800, 121.900,  0.000,       ,  27.51,  12.0,   21.9,   95.8,    3.0,      1,   HDG,     VS,  -0.2,  -2.0, -614.2, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:04,  -06:00,  ESAAY,   29.6425457,  -95.7572327,  3654.6, 30.31,  3574.1,   5.5, 170.18, 187.27, -569.83,  -2.01,  -0.54,   0.01,   0.04, 110.2, 117.6,  27.7,  28.8,   1.0,  33.80,  36.51,    17.14,  178.34,   53.00,  30.77, 2498.6,    0.80,  287.34,  295.70,  311.42,  289.36,  303.93,  293.95, 1475.02, 1543.49, 1482.77, 1478.00, 1456.60, 1472.39, 1563.00, 1558.04,  3480.6, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  27.39,  12.0,   21.9,   95.8,    3.0,      1,   HDG,     VS,  -0.1,  -2.0, -649.6, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:05,  -06:00,  ESAAY,   29.6421261,  -95.7564087,  3642.6, 30.31,  3564.5,   5.5, 170.03, 187.27, -607.46,  -2.18,  -0.44,  -0.01,  -0.03, 110.1, 117.6,  27.7,  28.8,   1.0,  33.77,  36.52,    17.21,  178.29,   52.95,  30.78, 2497.5,    0.80,  287.28,  295.62,  311.36,  289.33,  303.90,  293.90, 1474.98, 1543.20, 1482.43, 1478.73, 1458.56, 1471.64, 1563.14, 1558.66,  3471.1, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  27.27,  12.1,   21.8,   95.7,    3.0,      1,   HDG,     VS,  -0.2,  -2.1, -614.2, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:06,  -06:00,  ESAAY,   29.6416626,  -95.7555084,  3631.6, 30.31,  3553.5,   5.5, 170.58, 187.25, -625.27,  -2.14,  -0.38,  -0.00,  -0.00, 110.3, 117.5,  27.7,  28.8,   1.0,  33.74,  36.49,    17.21,  178.24,   52.79,  30.77, 2493.9,    0.80,  287.25,  295.58,  311.31,  289.30,  303.88,  293.86, 1473.68, 1541.91, 1483.24, 1478.54, 1458.37, 1470.01, 1561.34, 1558.12,  3460.1, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  27.15,  12.2,   21.8,   95.7,    3.0,      1,   HDG,     VS,  -0.3,  -2.1, -629.9, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:07,  -06:00,  ESAAY,   29.6412430,  -95.7546921,  3621.6, 30.31,  3543.7,   5.5, 170.72, 187.21, -660.57,  -2.02,  -0.55,   0.01,   0.03, 110.3, 117.5,  27.7,  28.8,   1.0,  33.70,  36.52,    17.18,  178.22,   53.11,  30.81, 2495.2,    0.80,  287.18,  295.53,  311.27,  289.25,  303.85,  293.83, 1473.32, 1542.39, 1481.75, 1478.28, 1456.93, 1471.76, 1564.96, 1556.76,  3450.3, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  27.03,  12.2,   21.7,   95.6,    3.0,      1,   HDG,     VS,  -0.5,  -2.1, -622.0, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:08,  -06:00,  ESAAY,   29.6407814,  -95.7537994,  3611.6, 30.31,  3533.3,   5.5, 171.34, 187.17, -621.15,  -2.05,  -0.48,   0.01,  -0.00, 110.1, 117.4,  27.7,  28.8,   1.0,  33.70,  36.52,    17.28,  178.29,   52.97,  30.82, 2497.6,    0.80,  287.13,  295.49,  311.21,  289.21,  303.81,  293.77, 1473.78, 1544.38, 1482.78, 1480.27, 1456.69, 1471.03, 1565.36, 1557.41,  3439.9, 182, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.90,  12.2,   21.7,   95.6,    3.0,      1,   HDG,     VS,  -0.6,  -2.1, -590.6, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:09,  -06:00,  ESAAY,   29.6403637,  -95.7529755,  3599.6, 30.31,  3523.9,   5.5, 171.67, 187.08, -660.92,  -1.93,  -0.49,   0.00,   0.03, 110.0, 117.4,  27.7,  28.8,   1.0,  33.72,  36.48,    17.23,  178.28,   53.01,  30.81, 2494.6,    0.80,  287.09,  295.44,  311.18,  289.18,  303.79,  293.76, 1475.26, 1545.79, 1483.88, 1477.81, 1457.74, 1471.94, 1563.95, 1559.49,  3430.5, 182, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.78,  12.3,   21.6,   95.5,    3.0,      1,   HDG,     VS,  -0.4,  -2.1, -574.8, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:10,  -06:00,  ESAAY,   29.6399040,  -95.7520828,  3591.6, 30.31,  3513.2,   5.5, 171.70, 186.94, -617.61,  -1.92,  -0.25,  -0.00,   0.00, 109.9, 117.4,  27.7,  28.8,   1.0,  33.77,  36.47,    17.26,  178.33,   52.90,  30.80, 2496.2,    0.80,  287.03,  295.40,  311.15,  289.15,  303.78,  293.69, 1473.80, 1548.98, 1483.50, 1478.49, 1457.41, 1474.47, 1566.88, 1558.33,  3419.8, 182, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.66,  12.4,   21.6,   95.5,    3.0,      1,   HDG,     VS,  -0.1,  -2.0, -559.1, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:11,  -06:00,  ESAAY,   29.6394863,  -95.7512665,  3581.6, 30.31,  3504.2,   5.5, 170.78, 186.84, -597.69,  -1.96,  -0.03,   0.00,  -0.02, 109.8, 117.4,  27.7,  28.8,   1.0,  33.79,  36.44,    17.19,  178.39,   53.01,  30.78, 2492.4,    0.80,  286.97,  295.34,  311.11,  289.09,  303.74,  293.67, 1474.95, 1548.24, 1483.30, 1477.57, 1456.84, 1474.18, 1565.56, 1559.09,  3410.7, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.54,  12.5,   21.6,   95.4,    3.0,      1,   HDG,     VS,   0.1,  -2.0, -559.1, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:12,  -06:00,  ESAAY,   29.6390285,  -95.7503662,  3572.6, 30.31,  3493.7,   5.5, 170.69, 186.75, -566.45,  -1.89,   0.10,  -0.00,  -0.01, 109.9, 117.4,  27.7,  28.8,   1.0,  33.82,  36.43,    17.16,  178.43,   53.08,  30.78, 2497.9,    0.80,  286.92,  295.28,  311.08,  289.06,  303.72,  293.64, 1476.71, 1547.97, 1483.48, 1477.42, 1458.19, 1473.98, 1564.69, 1559.81,  3400.3, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.44,  12.5,   21.5,   95.4,    3.0,      1,   HDG,     VS,   0.3,  -2.0, -586.6, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:13,  -06:00,  ESAAY,   29.6386127,  -95.7495575,  3563.6, 30.31,  3483.8,   5.5, 170.90, 186.65, -554.69,  -1.88,   0.14,  -0.01,  -0.01, 109.9, 117.4,  27.7,  28.8,   1.0,  33.83,  36.43,    17.24,  178.46,   53.25,  30.80, 2496.4,    0.80,  286.88,  295.23,  311.03,  289.00,  303.69,  293.59, 1477.68, 1547.30, 1482.58, 1476.76, 1459.05, 1474.64, 1565.34, 1560.60,  3390.4, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.34,  12.6,   21.5,   95.3,    3.0,      1,   HDG,     VS,   0.3,  -1.9, -614.2, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:14,  -06:00,  ESAAY,   29.6381512,  -95.7486572,  3552.6, 30.31,  3473.4,   5.5, 170.92, 186.53, -586.56,  -1.87,   0.30,  -0.00,  -0.01, 109.8, 117.4,  27.7,  28.8,   1.0,  33.76,  36.47,    17.21,  178.49,   53.10,  30.83, 2495.8,    0.80,  286.80,  295.16,  310.99,  288.99,  303.66,  293.53, 1477.14, 1545.90, 1482.27, 1476.89, 1458.77, 1473.87, 1564.31, 1560.10,  3380.0, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.25,  12.7,   21.4,   95.3,    3.0,      1,   HDG,     VS,   0.3,  -1.9, -629.9, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:15,  -06:00,  ESAAY,   29.6377354,  -95.7478485,  3542.6, 30.31,  3463.4,   5.5, 170.81, 186.43, -613.99,  -1.90,   0.37,  -0.00,   0.01, 109.8, 117.4,  27.7,  28.8,   1.0,  33.76,  36.48,    17.22,  178.50,   53.14,  30.79, 2496.9,    0.80,  286.77,  295.10,  310.99,  288.94,  303.63,  293.47, 1476.16, 1544.51, 1482.05, 1476.47, 1458.44, 1474.32, 1564.40, 1559.44,  3370.0, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.17,  12.8,   21.4,   95.2,    3.0,      1,   HDG,     VS,   0.3,  -1.8, -633.9, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:16,  -06:00,  ESAAY,   29.6372738,  -95.7469559,  3531.6, 30.31,  3453.2,   5.5, 170.71, 186.36, -631.21,  -1.85,   0.38,   0.00,   0.03, 109.9, 117.6,  27.7,  28.8,   1.0,  33.72,  36.50,    17.14,  178.50,   52.96,  30.83, 2494.2,    0.80,  286.71,  295.07,  310.96,  288.88,  303.60,  293.44, 1476.09, 1547.97, 1482.22, 1476.67, 1459.12, 1475.70, 1566.65, 1559.49,  3359.8, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.10,  12.9,   21.3,   95.2,    3.0,      1,   HDG,     VS,   0.3,  -1.8, -633.9, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:17,  -06:00,  ESAAY,   29.6368599,  -95.7461395,  3520.6, 30.31,  3443.6,   5.5, 170.31, 186.30, -630.83,  -1.89,   0.25,   0.00,   0.02, 110.1, 117.5,  27.7,  28.8,   1.0,  33.68,  36.53,    17.18,  178.48,   53.10,  30.76, 2497.6,    0.80,  286.64,  295.01,  310.93,  288.85,  303.57,  293.41, 1475.40, 1546.92, 1482.58, 1477.02, 1458.97, 1476.36, 1563.53, 1559.58,  3350.2, 180, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  26.03,  13.0,   21.3,   95.1,    3.0,      1,   HDG,     VS,   0.2,  -1.8, -614.2, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:18,  -06:00,  ESAAY,   29.6364098,  -95.7452621,  3510.6, 30.31,  3433.8,   5.5, 170.37, 186.26, -641.39,  -1.97,  -0.08,  -0.00,   0.02, 110.0, 117.5,  27.7,  28.8,   1.0,  33.66,  36.53,    17.22,  178.42,   53.12,  30.76, 2497.7,    0.80,  286.59,  294.94,  310.90,  288.81,  303.54,  293.40, 1475.48, 1543.77, 1482.58, 1478.04, 1459.14, 1473.86, 1561.93, 1559.40,  3340.4, 180, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.96,  13.1,   21.2,   95.0,    3.0,      1,   HDG,     VS,  -0.0,  -1.9, -586.6, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:19,  -06:00,  ESAAY,   29.6359825,  -95.7444382,  3501.6, 30.31,  3424.9,   5.5, 170.64, 186.22, -616.99,  -2.14,  -0.21,  -0.01,  -0.03, 110.0, 117.5,  27.7,  28.8,   1.0,  33.68,  36.50,    17.22,  178.38,   53.08,  30.77, 2497.5,    0.80,  286.55,  294.89,  310.87,  288.78,  303.49,  293.37, 1476.06, 1544.87, 1484.22, 1479.31, 1460.82, 1474.28, 1563.11, 1560.60,  3331.5, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.90,  13.1,   21.2,   95.0,    3.0,      1,   HDG,     VS,  -0.0,  -2.0, -555.1, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:20,  -06:00,  ESAAY,   29.6355209,  -95.7435532,  3492.6, 30.31,  3414.3,   5.5, 171.05, 186.18, -589.47,  -2.05,  -0.22,  -0.01,   0.01, 110.2, 117.5,  27.7,  28.8,   1.0,  33.65,  36.53,    17.16,  178.30,   52.80,  30.82, 2496.2,    0.80,  286.47,  294.83,  310.84,  288.72,  303.46,  293.35, 1475.50, 1544.99, 1484.65, 1478.87, 1460.50, 1475.57, 1565.57, 1560.78,  3320.9, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.85,  13.2,   21.1,   94.9,    3.0,      1,   HDG,     VS,  -0.0,  -2.1, -566.9, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:21,  -06:00,  ESAAY,   29.6350956,  -95.7427139,  3483.6, 30.31,  3404.8,   5.5, 171.12, 186.14, -572.72,  -2.04,  -0.33,   0.00,   0.01, 110.3, 117.5,  27.7,  28.8,   1.0,  33.58,  36.57,    17.24,  178.29,   53.03,  30.81, 2499.6,    0.80,  286.45,  294.79,  310.78,  288.69,  303.43,  293.29, 1473.54, 1544.52, 1482.40, 1478.49, 1459.20, 1474.15, 1563.33, 1558.38,  3311.4, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.80,  13.3,   21.1,   94.9,    3.0,      1,   HDG,     VS,  -0.2,  -2.1, -566.9, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:22,  -06:00,  ESAAY,   29.6346436,  -95.7418442,  3469.6, 30.31,  3394.7,   5.5, 170.75, 186.14, -633.05,  -2.16,  -0.15,   0.03,   0.03, 110.2, 117.5,  27.7,  28.8,   1.0,  33.61,  36.53,    17.19,  178.32,   53.20,  30.77, 2497.3,    0.80,  286.37,  294.74,  310.75,  288.65,  303.40,  293.28, 1473.91, 1544.53, 1483.80, 1477.55, 1458.81, 1473.17, 1563.44, 1559.21,  3301.3, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.74,  13.4,   21.0,   94.8,    3.0,      1,   HDG,     VS,  -0.5,  -2.2, -539.4, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:23,  -06:00,  ESAAY,   29.6342278,  -95.7410278,  3461.6, 30.31,  3386.9,   5.5, 170.99, 186.20, -624.35,  -2.25,   0.00,   0.00,  -0.03, 109.5, 117.5,  27.7,  28.8,   1.0,  33.68,  36.46,    17.20,  178.37,   53.11,  30.87, 2493.9,    0.80,  286.32,  294.71,  310.74,  288.60,  303.37,  293.25, 1473.63, 1545.71, 1484.33, 1477.07, 1459.19, 1474.65, 1564.63, 1559.44,  3293.4, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.69,  13.5,   21.0,   94.8,    3.0,      1,   HDG,     VS,  -0.4,  -2.2, -492.1, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:24,  -06:00,  ESAAY,   29.6337795,  -95.7401581,  3455.6, 30.31,  3377.5,   5.5, 172.47, 186.16, -540.25,  -2.05,   0.47,  -0.01,  -0.00, 110.0, 117.5,  27.7,  28.8,   1.0,  33.82,  36.26,    17.23,  178.41,   52.78,  30.84, 2491.3,    0.80,  286.28,  294.65,  310.70,  288.58,  303.36,  293.23, 1473.75, 1545.95, 1484.14, 1477.87, 1459.70, 1474.64, 1565.43, 1559.11,  3284.0, 182, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.65,  13.6,   20.9,   94.7,    3.0,      1,   HDG,     VS,   0.2,  -2.3, -539.4, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:25,  -06:00,  ESAAY,   29.6333504,  -95.7393265,  3445.6, 30.31,  3367.9,   5.5, 171.53, 186.08, -535.84,  -1.97,  -0.11,  -0.03,  -0.06, 109.5, 117.6,  27.7,  28.8,   1.0,  33.62,  36.20,    17.17,  178.44,   52.45,  30.82, 2491.5,    0.80,  286.22,  294.60,  310.67,  288.52,  303.31,  293.19, 1472.52, 1547.89, 1483.10, 1478.36, 1459.05, 1473.57, 1566.87, 1557.78,  3274.4, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.61,  13.7,   20.9,   94.7,    3.0,      1,   HDG,     VS,   0.3,  -2.2, -582.7, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:26,  -06:00,  ESAAY,   29.6328888,  -95.7384338,  3436.6, 30.31,  3357.8,   5.5, 171.15, 186.01, -523.96,  -2.09,   0.15,  -0.00,  -0.00, 109.8, 117.6,  27.7,  28.8,   1.0,  33.60,  35.98,    17.18,  178.47,   52.87,  30.80, 2492.0,    0.80,  286.19,  294.56,  310.64,  288.49,  303.29,  293.16, 1472.86, 1548.91, 1483.00, 1479.49, 1458.36, 1476.63, 1567.51, 1557.79,  3264.4, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.59,  13.8,   20.8,   94.6,    3.0,      1,   HDG,     VS,   0.5,  -2.0, -606.3, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:27,  -06:00,  ESAAY,   29.6324577,  -95.7376099,  3426.6, 30.31,  3348.4,   5.5, 171.03, 185.99, -563.75,  -2.19,   0.20,   0.02,   0.03, 109.9, 117.6,  27.7,  28.8,   1.0,  33.37,  35.91,    17.25,  178.46,   53.22,  30.81, 2496.2,    0.80,  286.13,  294.53,  310.62,  288.44,  303.25,  293.13, 1472.36, 1547.13, 1482.79, 1479.60, 1458.42, 1475.85, 1565.04, 1557.97,  3255.0, 181, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.58,  13.9,   20.8,   94.6,    3.0,      1,   HDG,     VS,   0.5,  -2.1, -586.6, 3DDiff,  556,      ,      8,  10.5,     16
2018-03-07, 09:47:28,  -06:00,  ESAAY,   29.6320171,  -95.7367630,  3415.6, 30.31,  3339.6,   5.5, 170.41, 186.03, -592.91,  -2.27,   0.29,  -0.01,  -0.03, 109.8, 117.7,  27.7,  28.8,   1.0,  33.32,  35.85,    17.18,  178.43,   53.15,  30.82, 2494.0,    0.80,  286.07,  294.47,  310.60,  288.40,  303.27,  293.11, 1472.66, 1546.34, 1482.05, 1478.97, 1458.36, 1475.22, 1564.36, 1558.08,  3246.1, 180, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.58,  14.0,   20.7,   94.5,    3.0,      1,   HDG,     VS,   0.4,  -2.1, -598.4, 3DDiff,  556,      ,      8,  10.0,     16
2018-03-07, 09:47:29,  -06:00,  ESAAY,   29.6315918,  -95.7359314,  3404.6, 30.31,  3329.5,   5.5, 170.12, 186.08, -625.99,  -2.19,   0.52,   0.00,  -0.03, 109.8, 117.7,  27.7,  28.8,   1.0,  33.27,  35.84,    17.25,  178.45,   53.05,  30.83, 2497.8,    0.80,  286.03,  294.41,  310.55,  288.36,  303.21,  293.07, 1473.69, 1547.53, 1483.31, 1482.48, 1459.66, 1475.33, 1568.64, 1559.83,  3236.1, 180, NAV1,   41.0, 109.90, 109.90, 133.050, 121.900,  0.000,       ,  25.60,  14.1,   20.7,   94.5,    3.0,      1,   HDG,     VS,   0.4,  -2.2, -622.0, 3DDiff,  556,      ,      8,  10.0,     16
