#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 09:06:23,  -05:00,   RW23,   41.7257652,  -71.4266739,    73.6, 30.38,    45.1,   2.5,  -0.00,  15.59,   25.10,   2.05,  -0.24,  -0.00,  -0.01,  46.3,  46.8,  27.7,  28.8,   1.3,  40.48,  35.99,     3.54,  165.30,   46.19,  14.30, 1281.8,    0.13,  243.31,  225.73,  228.38,  223.49,  224.89,  217.91, 1188.34, 1123.00, 1183.71, 1080.22, 1223.13, 1116.71, 1046.54, 1145.47,   -54.0,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.152,       ,       ,      ,    0.4,   56.5,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:24,  -05:00,   RW23,   41.7258224,  -71.4266281,    72.6, 30.38,    46.2,   2.5,  -0.00,  15.98,   11.09,   2.07,  -0.25,   0.01,   0.02,  46.3,  46.6,  27.7,  28.8,   1.3,  40.43,  36.14,     3.51,  165.37,   46.14,  13.88, 1267.7,    0.13,  243.49,  225.88,  228.56,  223.61,  225.07,  218.12, 1190.89, 1124.52, 1183.58, 1080.68, 1223.29, 1116.69, 1045.37, 1146.63,   -52.9,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.155,       ,       ,      ,    0.4,   56.7,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:25,  -05:00,   RW23,   41.7258873,  -71.4265747,    72.6, 30.38,    46.5,   2.5,   0.00,  16.29,    1.11,   1.88,  -0.03,   0.00,   0.01,  46.5,  46.7,  27.7,  28.7,   1.4,  40.36,  36.30,     3.36,  165.41,   45.74,  13.73, 1218.4,    0.12,  243.69,  226.02,  228.73,  223.73,  225.28,  218.33, 1185.26, 1122.04, 1178.71, 1076.00, 1216.13, 1113.34, 1039.30, 1140.34,   -52.6,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.154,       ,       ,      ,    0.4,   56.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:26,  -05:00,   RW23,   41.7259521,  -71.4265213,    73.6, 30.38,    46.8,   2.5,   0.00,  16.52,    1.08,   2.22,  -0.27,  -0.02,  -0.07,  46.6,  46.8,  27.7,  28.7,   1.4,  40.30,  36.44,     3.29,  165.45,   45.48,  13.83, 1213.3,    0.12,  243.87,  226.17,  228.92,  223.88,  225.48,  218.51, 1177.86, 1119.35, 1172.45, 1071.51, 1207.69, 1110.77, 1040.38, 1132.27,   -52.3,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.152,       ,       ,      ,    0.4,   56.9,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:27,  -05:00,   RW23,   41.7260170,  -71.4264679,    73.6, 30.38,    46.9,   2.5,   0.00,  16.81,   22.43,   1.36,  -0.05,  -0.09,   0.04,  46.9,  46.8,  27.7,  28.8,   1.4,  40.25,  36.59,     3.28,  165.51,   45.35,  13.88, 1209.9,    0.12,  244.03,  226.32,  229.05,  224.00,  225.69,  218.72, 1174.07, 1117.00, 1166.68, 1068.53, 1201.83, 1108.12, 1034.45, 1127.56,   -52.2,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.152,       ,       ,      ,    0.4,   57.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:28,  -05:00,   RW23,   41.7260818,  -71.4264069,    73.6, 30.38,    47.3,   2.5,   0.00,  16.99,   -1.03,   1.91,  -0.23,  -0.03,   0.02,  46.9,  46.9,  27.7,  28.7,   1.4,  40.21,  36.70,     3.26,  165.58,   45.16,  13.93, 1209.0,    0.12,  244.23,  226.48,  229.25,  224.12,  225.88,  218.89, 1173.10, 1115.14, 1164.88, 1065.31, 1197.77, 1104.30, 1032.70, 1125.88,   -51.8,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.154,       ,       ,      ,    0.4,   57.2,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:29,  -05:00,   RW23,   41.7261505,  -71.4263458,    73.6, 30.38,    47.2,   2.5,   0.00,  17.13,   -8.97,   1.82,  -0.35,  -0.01,  -0.06,  46.5,  47.0,  27.7,  28.8,   1.4,  40.20,  36.79,     3.25,  165.64,   45.10,  13.87, 1210.9,    0.12,  244.39,  226.61,  229.40,  224.24,  226.06,  219.07, 1170.46, 1113.28, 1161.29, 1062.93, 1194.65, 1101.97, 1029.96, 1122.27,   -51.9,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.151,       ,       ,      ,    0.4,   57.3,  -14.3,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:30,  -05:00,   RW23,   41.7262230,  -71.4262924,    74.6, 30.38,    46.1,   2.5,  -0.00,  17.40,   11.16,   0.69,   0.15,   0.00,  -0.04,  45.6,  46.6,  27.7,  28.7,   1.4,  40.17,  36.89,     3.27,  165.70,   45.10,  13.86, 1212.2,    0.12,  244.59,  226.77,  229.56,  224.39,  226.25,  219.25, 1169.08, 1111.23, 1157.46, 1061.27, 1190.78, 1100.16, 1033.74, 1118.79,   -53.0,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.153,       ,       ,      ,    0.3,   57.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:31,  -05:00,   RW23,   41.7262917,  -71.4262314,    73.6, 30.38,    45.7,   2.5,   0.00,  17.86,    2.10,  -0.10,   0.10,   0.03,   0.03,  45.6,  45.7,  27.7,  28.8,   1.4,  40.05,  37.12,     3.26,  165.74,   45.21,  13.62, 1205.7,    0.12,  244.78,  226.90,  229.73,  224.50,  226.45,  219.43, 1164.59, 1111.40, 1153.58, 1059.48, 1186.47, 1098.90, 1030.66, 1114.97,   -53.4,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.151,       ,       ,      ,    0.3,   57.6,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:32,  -05:00,   RW23,   41.7263680,  -71.4261780,    72.6, 30.38,    45.6,   2.5,   0.00,  18.17,  -14.39,   0.97,  -0.16,   0.02,  -0.02,  46.8,  45.7,  27.7,  28.7,   1.3,  39.83,  37.28,     3.19,  165.80,   44.82,  13.68, 1171.6,    0.11,  244.95,  227.04,  229.88,  224.63,  226.65,  219.61, 1160.09, 1111.77, 1148.62, 1058.02, 1182.51, 1097.71, 1028.59, 1110.69,   -53.5,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.156,       ,       ,      ,    0.3,   57.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:33,  -05:00,   RW23,   41.7264366,  -71.4261169,    72.6, 30.38,    45.2,   2.5,   0.00,  18.39,  -26.55,   0.66,   0.24,  -0.04,   0.02,  46.5,  46.9,  27.7,  28.8,   1.4,  39.87,  37.26,     3.12,  165.84,   44.66,  13.77, 1167.8,    0.11,  245.14,  227.19,  230.02,  224.77,  226.83,  219.76, 1158.64, 1109.04, 1144.14, 1057.49, 1177.66, 1096.77, 1024.56, 1107.67,   -53.9,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.155,       ,       ,      ,    0.3,   58.0,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:34,  -05:00,   RW23,   41.7265091,  -71.4260483,    73.6, 30.38,    45.0,   2.5,   0.00,  18.60,  -18.59,   0.73,   0.16,  -0.00,  -0.01,  46.2,  46.4,  27.7,  28.7,   1.4,  39.88,  37.12,     3.07,  165.89,   44.73,  13.69, 1170.3,    0.11,  245.37,  227.34,  230.18,  224.87,  227.01,  219.93, 1157.26, 1108.09, 1140.29, 1054.98, 1172.48, 1094.87, 1027.80, 1104.97,   -54.1,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.150,       ,       ,      ,    0.3,   58.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:35,  -05:00,   RW23,   41.7265816,  -71.4259949,    72.6, 30.38,    45.2,   2.5,   0.00,  18.74,  -11.60,   0.63,   0.25,   0.00,  -0.02,  47.0,  46.4,  27.7,  28.7,   1.3,  39.45,  37.32,     2.86,  165.92,   42.03,  12.78, 1027.4,    0.09,  245.50,  227.48,  230.32,  224.99,  227.18,  220.06, 1153.51, 1103.13, 1135.95, 1045.42, 1173.47, 1093.60, 1009.28, 1101.65,   -53.9,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.155,       ,       ,      ,    0.3,   58.3,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:36,  -05:00,   RW23,   41.7266541,  -71.4259338,    71.6, 30.38,    45.8,   2.5,   0.00,  18.54,  -38.32,   0.67,   0.20,  -0.01,   0.00,  47.2,  47.0,  27.7,  28.7,   1.4,  39.51,  37.13,     2.60,  165.96,   37.22,  13.52,  943.5,    0.07,  245.70,  227.61,  230.47,  225.10,  227.34,  220.21, 1136.64, 1094.58, 1124.98, 1040.68, 1160.67, 1085.73, 1009.67, 1088.98,   -53.3,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.154,       ,       ,      ,    0.3,   58.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:37,  -05:00,   RW23,   41.7267265,  -71.4258728,    71.6, 30.38,    45.6,   2.5,  -0.00,  18.27,  -43.96,   0.51,   0.11,   0.02,   0.02,  46.9,  47.0,  27.7,  28.7,   1.4,  39.45,  37.21,     2.51,  165.96,   35.24,  13.66,  935.9,    0.07,  245.86,  227.75,  230.60,  225.22,  227.52,  220.30, 1125.68, 1084.35, 1113.81, 1033.95, 1149.53, 1080.41,  999.41, 1079.85,   -53.5,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.154,       ,       ,      ,    0.3,   58.7,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:38,  -05:00,   RW23,   41.7267990,  -71.4258118,    71.6, 30.38,    45.4,   2.2,   0.00,  17.88,  -32.69,   0.37,   0.30,  -0.01,  -0.00,  46.7,  47.0,  27.7,  28.7,   1.4,  39.36,  37.40,     2.47,  166.03,   34.75,  13.55,  942.3,    0.07,  246.06,  227.85,  230.74,  225.31,  227.67,  220.42, 1114.76, 1076.75, 1102.82, 1030.39, 1140.58, 1065.75,  999.95, 1070.02,   -53.7,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.153,       ,       ,      ,    0.3,   58.9,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:39,  -05:00,   RW23,   41.7268677,  -71.4257584,    70.6, 30.38,    45.2,   2.2,  -0.00,  17.46,  -32.02,   0.37,   0.44,  -0.08,   0.02,  43.9,  46.3,  27.7,  28.7,   1.4,  39.21,  37.50,     2.44,  166.09,   34.45,  13.60,  940.3,    0.07,  246.22,  227.99,  230.84,  225.38,  227.79,  220.51, 1109.11, 1071.51, 1094.74, 1025.29, 1132.71, 1065.34,  994.28, 1064.89,   -53.9,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.155,       ,       ,      ,    0.3,   59.1,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:40,  -05:00,   RW23,   41.7269325,  -71.4257050,    70.6, 30.38,    45.0,   2.2,   0.00,  16.87,  -23.91,   0.67,   0.31,  -0.10,   0.00,  37.7,  42.8,  27.7,  28.7,   1.4,  38.87,  37.77,     2.44,  166.13,   34.76,  13.48,  950.2,    0.07,  246.39,  228.09,  230.93,  225.46,  227.94,  220.55, 1101.11, 1064.84, 1086.09, 1024.26, 1125.66, 1067.17,  993.03, 1058.05,   -54.1,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.161,       ,       ,      ,    0.3,   59.4,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:41,  -05:00,   RW23,   41.7270012,  -71.4256668,    70.6, 30.38,    44.4,   2.5,   0.00,  16.08,  -16.36,   0.60,  -0.14,  -0.10,  -0.03,  29.5,  36.3,  27.7,  28.7,   1.4,  38.25,  38.14,     2.46,  166.20,   34.77,  13.51,  944.6,    0.07,  246.58,  228.21,  231.05,  225.52,  228.06,  220.60, 1091.08, 1060.72, 1078.16, 1023.48, 1110.36, 1066.73,  992.45, 1048.63,   -54.7,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.173,       ,       ,      ,    0.3,   59.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:42,  -05:00,   RW23,   41.7270660,  -71.4256516,    71.6, 30.38,    43.6,   2.5,   0.00,  15.10,   -7.92,   0.41,   0.90,  -0.16,  -0.02,  19.6,  27.6,  27.7,  28.7,   1.4,  37.63,  38.31,     2.48,  166.21,   34.63,  13.52,  940.4,    0.07,  246.73,  228.30,  231.14,  225.58,  228.18,  220.69, 1082.12, 1058.09, 1072.98, 1022.11, 1105.73, 1069.09,  997.26, 1042.59,   -55.5,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.196,       ,       ,      ,    0.3,   60.1,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:43,  -05:00,   RW23,   41.7271309,  -71.4256439,    71.6, 30.38,    43.5,   2.5,   0.00,  14.33,   -0.36,   0.45,  -0.09,  -0.08,   0.01,  10.9,  17.5,  27.7,  28.8,   1.4,  37.06,  38.44,     2.49,  166.15,   34.56,  13.58,  941.1,    0.07,  246.91,  228.41,  231.22,  225.64,  228.30,  220.72, 1071.96, 1056.43, 1069.58, 1022.04, 1102.58, 1069.15,  993.15, 1036.55,   -55.6,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.233,       ,       ,      ,    0.3,   60.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:44,  -05:00,   RW23,   41.7271919,  -71.4256592,    71.6, 30.38,    43.6,   2.5,   0.00,  13.57,    1.62,   0.90,   0.09,  -0.09,  -0.01,   2.0,   8.7,  27.7,  28.8,   1.4,  36.55,  38.52,     3.00,  166.12,   38.29,  17.04, 1127.7,    0.09,  247.08,  228.51,  231.29,  225.70,  228.41,  220.76, 1073.47, 1063.13, 1069.43, 1029.50, 1103.09, 1074.28, 1009.59, 1039.53,   -55.5,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.274,       ,       ,      ,    0.3,   61.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:45,  -05:00,   RW23,   41.7272568,  -71.4256897,    75.6, 30.38,    43.5,   2.5,   0.00,  13.32,   75.04,   1.49,   0.18,  -0.10,   0.00, 353.4, 359.6,  27.8,  28.8,   1.4,  36.08,  38.57,     3.72,  166.05,   43.90,  15.40, 1353.0,    0.13,  247.24,  228.60,  231.37,  225.76,  228.51,  220.84, 1099.74, 1091.99, 1092.57, 1055.46, 1124.64, 1097.23, 1042.32, 1071.01,   -55.6,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.321,       ,       ,      ,    0.3,   61.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:46,  -05:00,   RW23,   41.7273140,  -71.4257202,    77.6, 30.38,    43.8,   2.5,  -0.00,  13.63,  111.67,   1.19,  -0.34,  -0.10,   0.00, 346.7, 351.3,  27.8,  28.8,   1.4,  35.65,  38.62,     4.07,  165.92,   46.46,  14.62, 1406.3,    0.15,  247.41,  228.71,  231.44,  225.82,  228.65,  220.92, 1116.38, 1109.19, 1109.60, 1071.91, 1139.85, 1114.28, 1059.62, 1089.99,   -55.3,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.378,       ,       ,      ,    0.3,   62.7,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:47,  -05:00,   RW23,   41.7273712,  -71.4257584,    78.6, 30.38,    44.4,   2.5,   0.00,  13.86,   99.22,   2.02,  -0.07,  -0.07,  -0.04, 339.4, 344.4,  27.7,  28.8,   1.4,  35.26,  38.59,     4.20,  165.70,   47.41,  14.51, 1412.8,    0.15,  247.57,  228.82,  231.55,  225.91,  228.76,  221.07, 1128.46, 1122.11, 1123.42, 1086.35, 1152.34, 1124.80, 1064.76, 1103.47,   -54.7,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.440,       ,       ,      ,    0.3,   63.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:48,  -05:00,   RW23,   41.7274208,  -71.4258194,    78.6, 30.38,    45.0,   2.5,   0.00,  14.37,   67.79,   2.09,   0.13,  -0.02,  -0.02, 337.7, 338.3,  27.7,  28.8,   1.4,  34.90,  38.63,     4.24,  165.45,   47.78,  14.49, 1415.1,    0.16,  247.72,  228.93,  231.68,  226.00,  228.90,  221.22, 1138.68, 1130.79, 1135.03, 1097.60, 1164.74, 1133.85, 1068.71, 1115.12,   -54.1,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.507,       ,       ,      ,    0.3,   64.3,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:49,  -05:00,   RW23,   41.7274780,  -71.4258804,    78.6, 30.38,    45.1,   2.5,   0.00,  15.06,   30.60,   2.04,  -0.11,  -0.01,  -0.00, 336.1, 336.7,  27.7,  28.8,   1.4,  34.66,  38.65,     4.24,  165.28,   47.87,  14.43, 1414.0,    0.16,  247.89,  229.07,  231.85,  226.14,  229.07,  221.40, 1148.73, 1136.63, 1148.87, 1105.48, 1176.30, 1141.04, 1071.11, 1127.58,   -54.0,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.574,       ,       ,      ,    0.3,   65.1,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:50,  -05:00,   RW23,   41.7275352,  -71.4259415,    77.6, 30.38,    45.5,   2.5,   0.00,  15.69,    7.72,   2.00,  -0.27,  -0.01,  -0.02, 335.8, 335.4,  27.7,  28.8,   1.4,  34.71,  38.76,     3.80,  165.14,   47.22,  12.89, 1286.8,    0.14,  248.02,  229.22,  232.00,  226.27,  229.25,  221.60, 1150.76, 1139.37, 1153.81, 1108.50, 1179.23, 1144.12, 1068.53, 1128.82,   -53.6,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.647,       ,       ,      ,    0.3,   66.0,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:51,  -05:00,   RW23,   41.7275925,  -71.4260025,    75.6, 30.38,    45.7,   2.5,   0.00,  15.84,  -61.15,   2.30,  -0.19,   0.01,  -0.03, 336.3, 335.4,  27.7,  28.8,   1.4,  34.62,  38.91,     3.33,  165.06,   45.93,  13.58, 1185.3,    0.11,  248.19,  229.37,  232.18,  226.42,  229.46,  221.79, 1143.59, 1135.98, 1146.33, 1100.31, 1173.97, 1137.51, 1054.57, 1118.01,   -53.4,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.718,       ,       ,      ,    0.3,   66.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:52,  -05:00,   RW23,   41.7276497,  -71.4260635,    75.6, 30.38,    45.8,   2.5,  -0.00,  16.00,  -58.59,   2.34,  -0.33,   0.01,  -0.02, 335.8, 335.7,  27.7,  28.7,   1.4,  35.08,  39.11,     3.19,  165.12,   45.07,  13.76, 1171.1,    0.11,  248.34,  229.52,  232.36,  226.57,  229.64,  221.97, 1140.87, 1131.17, 1142.09, 1090.66, 1172.41, 1130.55, 1047.22, 1111.28,   -53.3,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.793,       ,       ,      ,    0.3,   67.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:53,  -05:00,   RW23,   41.7277107,  -71.4261246,    75.6, 30.38,    45.5,   2.5,  -0.00,  16.21,  -33.86,   2.32,  -0.46,   0.01,   0.03, 335.9, 335.3,  27.7,  28.7,   1.4,  35.37,  39.36,     3.15,  165.24,   44.82,  13.82, 1167.0,    0.11,  248.50,  229.70,  232.53,  226.71,  229.82,  222.14, 1142.02, 1127.16, 1139.77, 1084.90, 1168.10, 1125.11, 1042.56, 1107.75,   -53.6,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.864,       ,       ,      ,    0.3,   68.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,  11.5,     15
2017-11-30, 09:06:54,  -05:00,   RW23,   41.7277679,  -71.4261856,    75.6, 30.38,    46.2,   2.5,   0.00,  16.39,  -25.14,   2.54,  -0.43,   0.00,  -0.00, 336.0, 335.6,  27.7,  28.7,   1.4,  35.71,  39.36,     3.12,  165.37,   44.75,  13.80, 1162.5,    0.11,  248.68,  229.85,  232.69,  226.84,  230.00,  222.31, 1145.02, 1122.67, 1138.14, 1078.67, 1170.25, 1118.58, 1039.56, 1106.85,   -52.9,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -1.937,       ,       ,      ,    0.3,   69.6,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:55,  -05:00,   RW23,   41.7278252,  -71.4262543,    75.6, 30.38,    46.4,   2.5,   0.00,  16.56,   -8.37,   2.34,  -0.45,   0.01,   0.03, 336.3, 335.6,  27.7,  28.8,   1.4,  36.11,  39.38,     3.11,  165.46,   44.89,  13.73, 1171.4,    0.11,  248.88,  230.00,  232.84,  227.01,  230.20,  222.50, 1145.83, 1119.28, 1136.83, 1072.95, 1166.74, 1113.24, 1034.57, 1104.56,   -52.7,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -2.014,       ,       ,      ,    0.3,   70.5,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:56,  -05:00,   RW23,   41.7278862,  -71.4263153,    75.6, 30.38,    46.6,   2.5,   0.00,  16.76,   -0.63,   1.97,  -0.40,   0.01,  -0.01, 336.2, 336.0,  27.7,  28.7,   1.3,  36.44,  39.28,     3.12,  165.53,   44.73,  13.74, 1173.5,    0.11,  249.06,  230.17,  233.02,  227.13,  230.38,  222.63, 1145.67, 1115.40, 1136.72, 1068.15, 1166.39, 1109.28, 1030.27, 1102.78,   -52.5,  -0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -2.091,       ,       ,      ,    0.3,   71.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,  11.5,     14
2017-11-30, 09:06:57,  -05:00,   RW23,   41.7279472,  -71.4263840,    75.6, 30.38,    46.6,   2.5,   0.00,  16.97,  -13.85,   1.87,  -0.47,   0.03,   0.03, 336.6, 335.9,  27.7,  28.8,   1.4,  36.79,  39.15,     3.10,  165.58,   44.77,  13.75, 1172.4,    0.11,  249.24,  230.32,  233.17,  227.25,  230.54,  222.83, 1145.68, 1113.98, 1134.48, 1065.17, 1165.33, 1107.15, 1028.21, 1100.42,   -52.5,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -2.168,       ,       ,      ,    0.3,   72.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  12.0,     14
2017-11-30, 09:06:58,  -05:00,   RW23,   41.7280121,  -71.4264526,    75.6, 30.38,    46.7,   2.5,   0.00,  17.14,  -13.86,   1.66,  -0.47,   0.06,  -0.02, 338.7, 336.5,  27.7,  28.7,   1.4,  37.05,  39.01,     3.09,  165.61,   44.85,  13.68, 1173.1,    0.11,  249.42,  230.44,  233.32,  227.38,  230.71,  222.98, 1145.23, 1111.69, 1136.16, 1061.89, 1165.57, 1101.72, 1028.00, 1099.14,   -52.4,   0,  GPS,  226.6, 115.60, 116.50, 120.700, 124.200, -2.249,       ,       ,      ,    0.3,   73.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  11.5,     15
