#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-07, 08:55:26,  -04:00,   KPVD,   42.1588211,  -71.1027145,  6022.1, 30.11,  6028.4,   3.8, 163.66, 174.69, -577.48,  -2.10,   0.01,   0.00,   0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.82,  26.58,    16.68,  178.51,   56.69,  30.43, 2485.6,    0.77,  281.06,  301.83,  309.57,  285.79,  302.12,  290.77, 1453.94, 1500.15, 1464.66, 1466.86, 1449.50, 1470.90, 1542.50, 1534.37,  5933.1, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.45, -113.2,   30.0, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -590.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-07, 08:55:27,  -04:00,   KPVD,   42.1581154,  -71.1032410,  6011.1, 30.11,  6018.3,   3.8, 163.71, 174.73, -585.44,  -2.15,   0.02,  -0.00,   0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.81,  26.58,    16.66,  178.49,   56.82,  30.46, 2488.1,    0.77,  281.09,  301.81,  309.56,  285.82,  302.12,  290.80, 1454.12, 1500.73, 1464.79, 1466.15, 1450.10, 1471.40, 1541.86, 1534.72,  5923.0, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.43, -113.1,   29.9, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -590.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:28,  -04:00,   KPVD,   42.1574059,  -71.1037750,  6002.1, 30.11,  6007.9,   3.8, 163.79, 174.77, -583.10,  -2.16,   0.00,   0.01,  -0.01, 225.7, 223.8,  27.7,  28.8,   1.5,  26.82,  26.57,    16.59,  178.57,   56.88,  30.43, 2487.8,    0.77,  281.08,  301.84,  309.54,  285.82,  302.14,  290.84, 1453.13, 1499.94, 1464.06, 1466.18, 1449.18, 1469.04, 1540.53, 1533.98,  5912.6, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.40, -112.9,   29.9, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -594.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:29,  -04:00,   KPVD,   42.1567001,  -71.1043015,  5991.1, 30.11,  5999.1,   4.0, 163.74, 174.81, -619.07,  -2.16,  -0.02,   0.00,   0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.80,  26.57,    16.56,  178.60,   56.93,  30.46, 2489.9,    0.77,  281.09,  301.81,  309.54,  285.85,  302.12,  290.86, 1453.19, 1500.05, 1464.11, 1465.03, 1450.74, 1470.03, 1540.57, 1535.02,  5903.9, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.37, -112.7,   29.8, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -594.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:30,  -04:00,   KPVD,   42.1559944,  -71.1048279,  5981.1, 30.11,  5989.4,   4.0, 163.92, 174.83, -630.06,  -2.12,  -0.07,   0.00,   0.01, 225.6, 223.8,  27.7,  28.8,   1.5,  26.79,  26.58,    16.60,  178.57,   57.00,  30.39, 2488.6,    0.77,  281.09,  301.84,  309.57,  285.83,  302.10,  290.90, 1452.29, 1499.14, 1463.74, 1464.81, 1449.56, 1469.51, 1540.62, 1534.13,  5894.1, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.34, -112.5,   29.8, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -590.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:31,  -04:00,   KPVD,   42.1552887,  -71.1053619,  5972.1, 30.11,  5979.9,   4.0, 164.05, 174.85, -603.94,  -2.11,  -0.10,  -0.00,   0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.76,  26.59,    16.58,  178.53,   56.84,  30.45, 2490.0,    0.77,  281.11,  301.84,  309.55,  285.85,  302.11,  290.90, 1453.57, 1499.62, 1463.75, 1464.72, 1449.13, 1471.95, 1541.45, 1534.57,  5884.6, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.32, -112.3,   29.7, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -574.8, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:32,  -04:00,   KPVD,   42.1545830,  -71.1058960,  5963.1, 30.11,  5970.5,   4.0, 164.24, 174.87, -567.09,  -2.16,  -0.15,   0.00,  -0.02, 225.6, 223.8,  27.7,  28.8,   1.5,  26.74,  26.60,    16.60,  178.49,   56.68,  30.47, 2487.4,    0.77,  281.09,  301.84,  309.56,  285.88,  302.09,  290.90, 1453.67, 1501.85, 1464.53, 1464.46, 1448.98, 1471.11, 1541.55, 1534.99,  5875.2, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.30, -112.2,   29.7, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.2, -566.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:33,  -04:00,   KPVD,   42.1538773,  -71.1064224,  5953.1, 30.11,  5960.9,   4.0, 164.31, 174.89, -572.32,  -2.20,  -0.19,   0.00,   0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.72,  26.60,    16.58,  178.44,   56.96,  30.42, 2491.1,    0.77,  281.10,  301.84,  309.56,  285.89,  302.09,  290.95, 1452.90, 1501.84, 1464.92, 1463.93, 1448.66, 1469.02, 1540.25, 1534.49,  5865.7, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.004,       ,   9.28, -112.0,   29.6, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.2, -578.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:34,  -04:00,   KPVD,   42.1531677,  -71.1069565,  5944.1, 30.11,  5951.6,   4.0, 164.62, 174.91, -570.49,  -2.21,  -0.13,  -0.00,   0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.71,  26.59,    16.60,  178.43,   57.04,  30.42, 2488.2,    0.77,  281.12,  301.85,  309.57,  285.91,  302.09,  290.96, 1453.49, 1500.59, 1464.83, 1463.01, 1449.32, 1467.77, 1538.79, 1535.10,  5856.4, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.26, -111.9,   29.6, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.2, -582.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:35,  -04:00,   KPVD,   42.1524620,  -71.1074905,  5934.1, 30.11,  5940.7,   4.0, 164.67, 174.93, -593.60,  -2.23,  -0.21,  -0.00,  -0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.71,  26.58,    16.53,  178.46,   56.64,  30.48, 2481.6,    0.77,  281.12,  301.87,  309.57,  285.92,  302.09,  290.99, 1454.15, 1501.60, 1464.87, 1462.30, 1449.27, 1465.36, 1537.90, 1535.63,  5845.4, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.25, -111.8,   29.5, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.2, -586.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:36,  -04:00,   KPVD,   42.1517563,  -71.1080246,  5924.1, 30.11,  5930.9,   4.0, 164.84, 174.95, -602.16,  -2.24,  -0.21,   0.00,  -0.01, 225.6, 223.8,  27.7,  28.8,   1.5,  26.70,  26.57,    16.56,  178.46,   56.88,  30.47, 2486.8,    0.77,  281.12,  301.90,  309.57,  285.95,  302.11,  291.02, 1454.17, 1501.68, 1464.46, 1463.30, 1449.88, 1466.09, 1539.56, 1535.98,  5835.6, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.24, -111.7,   29.5, -136.3,  -14.6,      1,   GPS,     VS,  -0.1,  -2.2, -586.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:37,  -04:00,   KPVD,   42.1510468,  -71.1085510,  5914.1, 30.11,  5920.9,   4.0, 164.95, 174.95, -590.63,  -2.23,  -0.11,  -0.00,   0.01, 225.6, 223.8,  27.7,  28.8,   1.5,  26.72,  26.56,    16.63,  178.38,   56.83,  30.47, 2487.6,    0.77,  281.12,  301.90,  309.57,  285.98,  302.11,  291.05, 1453.57, 1504.21, 1464.65, 1464.75, 1449.42, 1467.61, 1542.26, 1535.81,  5825.7, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.23, -111.7,   29.4, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.2, -586.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:38,  -04:00,   KPVD,   42.1503410,  -71.1090775,  5906.1, 30.11,  5911.0,   4.0, 165.15, 174.95, -576.43,  -2.21,  -0.09,  -0.00,   0.00, 225.6, 223.8,  27.7,  28.8,   1.5,  26.72,  26.55,    16.70,  178.31,   56.67,  30.45, 2487.0,    0.78,  281.15,  301.93,  309.57,  285.98,  302.09,  291.07, 1453.07, 1504.26, 1464.88, 1466.66, 1449.93, 1468.35, 1542.56, 1535.33,  5815.8, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.24, -111.7,   29.4, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.3, -590.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:39,  -04:00,   KPVD,   42.1496353,  -71.1096191,  5895.1, 30.11,  5900.9,   4.2, 165.11, 174.93, -585.02,  -2.23,  -0.10,  -0.01,  -0.01, 225.6, 223.8,  27.7,  28.8,   1.5,  26.71,  26.54,    16.66,  178.27,   56.54,  30.46, 2487.6,    0.77,  281.15,  301.96,  309.57,  286.03,  302.11,  291.09, 1453.86, 1504.14, 1465.20, 1467.03, 1449.44, 1469.42, 1542.24, 1535.77,  5805.7, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.24, -111.7,   29.3, -136.3,  -14.6,      1,   GPS,     VS,  -0.2,  -2.3, -594.5, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-07, 08:55:40,  -04:00,   KPVD,   42.1489220,  -71.1101456,  5885.1, 30.11,  5890.6,   4.2, 165.15, 174.93, -598.72,  -2.20,  -0.03,   0.01,   0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.71,  26.53,    16.67,  178.28,   56.40,  30.43, 2487.5,    0.77,  281.15,  301.93,  309.59,  286.04,  302.07,  291.11, 1453.13, 1504.64, 1464.88, 1466.40, 1447.43, 1467.47, 1542.60, 1534.41,  5795.3, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.25, -111.7,   29.3, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.2, -602.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:41,  -04:00,   KPVD,   42.1482201,  -71.1106720,  5875.1, 30.11,  5881.6,   4.2, 165.10, 174.91, -613.92,  -2.15,  -0.05,   0.00,   0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.70,  26.53,    16.64,  178.30,   56.39,  30.38, 2487.6,    0.77,  281.17,  301.96,  309.58,  286.07,  302.09,  291.14, 1453.22, 1504.50, 1464.11, 1464.55, 1446.79, 1466.69, 1541.61, 1534.20,  5786.3, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.26, -111.8,   29.2, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.2, -602.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-07, 08:55:42,  -04:00,   KPVD,   42.1475105,  -71.1112061,  5865.1, 30.11,  5871.7,   4.2, 165.14, 174.89, -599.78,  -2.13,  -0.08,  -0.01,  -0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.69,  26.54,    16.62,  178.31,   56.65,  30.46, 2487.5,    0.77,  281.18,  301.97,  309.62,  286.07,  302.09,  291.17, 1454.26, 1506.00, 1466.44, 1465.67, 1448.34, 1467.60, 1543.34, 1535.69,  5776.5, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.28, -111.8,   29.2, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.2, -594.5, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:43,  -04:00,   KPVD,   42.1468048,  -71.1117401,  5855.1, 30.11,  5861.9,   4.2, 165.09, 174.87, -598.55,  -2.14,  -0.09,   0.00,  -0.01, 225.5, 223.7,  27.7,  28.8,   1.5,  26.67,  26.54,    16.52,  178.30,   56.70,  30.47, 2487.7,    0.77,  281.19,  301.97,  309.60,  286.10,  302.11,  291.17, 1455.18, 1506.84, 1466.98, 1466.85, 1448.70, 1468.35, 1543.45, 1536.34,  5766.7, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.30, -111.9,   29.1, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.2, -594.5, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:44,  -04:00,   KPVD,   42.1460953,  -71.1122665,  5845.1, 30.11,  5852.0,   4.2, 165.05, 174.83, -613.51,  -2.13,  -0.10,  -0.00,  -0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.66,  26.55,    16.59,  178.29,   56.75,  30.47, 2487.9,    0.77,  281.18,  301.99,  309.62,  286.13,  302.14,  291.21, 1454.04, 1505.97, 1466.50, 1468.44, 1451.28, 1468.35, 1543.02, 1536.09,  5756.8, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.32, -112.0,   29.1, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -598.4, 3DDiff, 1852,      ,     11,  13.0,     16
2018-06-07, 08:55:45,  -04:00,   KPVD,   42.1453934,  -71.1127930,  5836.1, 30.11,  5842.0,   4.2, 165.08, 174.81, -594.89,  -2.08,  -0.14,  -0.00,   0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.64,  26.56,    16.58,  178.30,   56.65,  30.43, 2486.5,    0.77,  281.21,  301.97,  309.60,  286.16,  302.15,  291.23, 1453.76, 1504.89, 1464.85, 1467.63, 1449.96, 1468.44, 1542.78, 1535.05,  5746.8, 183,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.34, -112.1,   29.0, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -602.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-07, 08:55:46,  -04:00,   KPVD,   42.1446838,  -71.1133270,  5824.1, 30.11,  5832.5,   4.2, 164.77, 174.77, -613.92,  -2.10,  -0.11,   0.00,  -0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.63,  26.56,    16.57,  178.32,   56.53,  30.44, 2485.6,    0.77,  281.21,  301.99,  309.62,  286.16,  302.15,  291.26, 1454.44, 1504.60, 1466.19, 1470.24, 1451.40, 1468.98, 1544.89, 1536.08,  5737.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.36, -112.3,   29.0, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -594.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:47,  -04:00,   KPVD,   42.1439819,  -71.1138611,  5815.1, 30.11,  5821.3,   4.5, 164.60, 174.73, -606.75,  -2.05,  -0.13,   0.00,  -0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.61,  26.58,    16.63,  178.33,   56.79,  30.48, 2489.2,    0.77,  281.24,  301.97,  309.60,  286.19,  302.17,  291.29, 1455.05, 1505.44, 1465.74, 1470.74, 1452.82, 1470.40, 1545.21, 1536.81,  5726.1, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.38, -112.4,   28.9, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -602.4, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:48,  -04:00,   KPVD,   42.1432762,  -71.1143875,  5807.1, 30.11,  5811.3,   4.5, 164.67, 174.71, -574.13,  -2.09,  -0.12,   0.01,   0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.60,  26.59,    16.60,  178.32,   56.63,  30.42, 2488.1,    0.77,  281.24,  302.00,  309.64,  286.22,  302.21,  291.32, 1454.86, 1504.62, 1465.61, 1469.31, 1451.97, 1470.45, 1543.88, 1535.91,  5716.1, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.40, -112.5,   28.9, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -598.4, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:49,  -04:00,   KPVD,   42.1425705,  -71.1149216,  5795.1, 30.11,  5801.1,   4.5, 164.66, 174.67, -592.84,  -2.10,  -0.14,  -0.00,  -0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.59,  26.59,    16.60,  178.29,   56.88,  30.48, 2488.8,    0.77,  281.24,  302.02,  309.66,  286.24,  302.20,  291.34, 1455.50, 1504.88, 1466.09, 1468.78, 1453.80, 1472.60, 1544.43, 1537.35,  5705.8, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.42, -112.6,   28.8, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -602.4, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:50,  -04:00,   KPVD,   42.1418648,  -71.1154556,  5786.1, 30.11,  5790.8,   4.5, 164.73, 174.65, -591.24,  -2.07,  -0.13,   0.00,   0.00, 225.6, 223.7,  27.7,  28.8,   1.4,  26.58,  26.59,    16.63,  178.27,   56.81,  30.44, 2488.3,    0.77,  281.27,  302.03,  309.66,  286.25,  302.21,  291.38, 1454.99, 1504.71, 1465.66, 1469.09, 1453.99, 1471.42, 1544.33, 1536.51,  5695.6, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.43, -112.7,   28.8, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -610.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:51,  -04:00,   KPVD,   42.1411591,  -71.1159821,  5775.1, 30.11,  5780.6,   4.5, 164.65, 174.63, -610.18,  -2.09,  -0.18,   0.01,  -0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.58,  26.59,    16.69,  178.33,   56.66,  30.50, 2486.7,    0.78,  281.29,  302.03,  309.64,  286.25,  302.20,  291.38, 1455.15, 1505.81, 1465.58, 1470.97, 1454.52, 1471.35, 1545.68, 1537.18,  5685.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.44, -112.7,   28.7, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -610.2, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-07, 08:55:52,  -04:00,   KPVD,   42.1404495,  -71.1165085,  5766.1, 30.11,  5769.8,   4.5, 164.69, 174.62, -618.64,  -2.02,  -0.15,  -0.00,   0.03, 225.6, 223.7,  27.7,  28.8,   1.4,  26.57,  26.59,    16.66,  178.32,   56.58,  30.46, 2488.7,    0.77,  281.30,  302.03,  309.66,  286.28,  302.20,  291.38, 1455.66, 1505.53, 1467.00, 1470.90, 1453.23, 1472.33, 1545.81, 1537.21,  5674.6, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.45, -112.8,   28.7, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -614.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:53,  -04:00,   KPVD,   42.1397438,  -71.1170425,  5755.1, 30.11,  5760.6,   4.5, 164.73, 174.60, -619.13,  -2.01,  -0.16,  -0.01,   0.01, 225.5, 223.7,  27.7,  28.8,   1.4,  26.56,  26.59,    16.71,  178.36,   56.84,  30.41, 2485.9,    0.78,  281.30,  302.06,  309.67,  286.28,  302.21,  291.41, 1454.03, 1505.54, 1466.44, 1471.95, 1453.05, 1472.01, 1544.95, 1536.10,  5665.4, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.46, -112.9,   28.6, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -602.4, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:54,  -04:00,   KPVD,   42.1390381,  -71.1175766,  5744.1, 30.11,  5750.7,   4.5, 164.78, 174.56, -621.80,  -1.98,  -0.12,   0.00,  -0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.55,  26.59,    16.64,  178.38,   56.85,  30.44, 2487.1,    0.77,  281.32,  302.05,  309.66,  286.31,  302.20,  291.44, 1454.49, 1505.67, 1466.94, 1470.72, 1453.22, 1471.22, 1544.46, 1536.58,  5655.4, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.47, -112.9,   28.6, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:55,  -04:00,   KPVD,   42.1383362,  -71.1181030,  5734.1, 30.11,  5740.9,   4.5, 164.82, 174.50, -627.53,  -1.97,  -0.12,   0.00,   0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.54,  26.59,    16.59,  178.44,   56.49,  30.47, 2488.1,    0.77,  281.33,  302.03,  309.66,  286.31,  302.20,  291.46, 1455.75, 1506.33, 1466.24, 1470.46, 1452.69, 1469.42, 1544.30, 1537.36,  5645.7, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.48, -113.0,   28.5, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -590.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:55:56,  -04:00,   KPVD,   42.1376305,  -71.1186371,  5725.1, 30.11,  5731.2,   4.8, 165.00, 174.44, -615.02,  -1.94,  -0.12,   0.00,   0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.54,  26.59,    16.62,  178.47,   56.77,  30.44, 2486.6,    0.77,  281.35,  302.06,  309.66,  286.31,  302.21,  291.49, 1456.16, 1505.96, 1467.18, 1468.01, 1452.73, 1469.98, 1543.77, 1538.28,  5635.9, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.49, -113.0,   28.5, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -586.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:57,  -04:00,   KPVD,   42.1369247,  -71.1191635,  5717.1, 30.11,  5721.4,   4.8, 164.95, 174.36, -573.66,  -2.00,  -0.15,   0.00,  -0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.52,  26.58,    16.60,  178.49,   56.74,  30.44, 2489.2,    0.77,  281.34,  302.06,  309.66,  286.34,  302.21,  291.50, 1457.21, 1505.94, 1466.35, 1468.09, 1452.95, 1470.78, 1543.76, 1538.23,  5626.1, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.50, -113.1,   28.4, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -578.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-06-07, 08:55:58,  -04:00,   KPVD,   42.1362190,  -71.1196976,  5706.1, 30.11,  5712.4,   4.8, 165.06, 174.29, -574.80,  -2.01,  -0.07,   0.00,  -0.01, 225.6, 223.7,  27.7,  28.8,   1.5,  26.51,  26.58,    16.58,  178.45,   56.69,  30.42, 2487.2,    0.77,  281.36,  302.06,  309.64,  286.34,  302.21,  291.53, 1455.47, 1505.44, 1466.28, 1467.81, 1453.13, 1469.16, 1543.26, 1537.25,  5616.8, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.51, -113.2,   28.4, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -586.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-07, 08:55:59,  -04:00,   KPVD,   42.1355209,  -71.1202164,  5697.1, 30.11,  5701.9,   4.8, 164.99, 174.23, -587.62,  -2.03,  -0.13,   0.00,   0.00, 225.6, 223.7,  27.7,  28.8,   1.5,  26.50,  26.58,    16.51,  178.41,   56.64,  30.40, 2489.1,    0.77,  281.36,  302.06,  309.66,  286.37,  302.20,  291.56, 1454.56, 1503.77, 1467.17, 1466.78, 1453.13, 1468.33, 1541.85, 1537.95,  5606.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.53, -113.2,   28.4, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -594.5, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-07, 08:56:00,  -04:00,   KPVD,   42.1348114,  -71.1207428,  5686.1, 30.11,  5691.9,   4.8, 165.05, 174.17, -615.54,  -1.99,  -0.10,   0.00,   0.00, 225.5, 223.7,  27.7,  28.8,   1.5,  26.48,  26.59,    16.53,  178.39,   56.80,  30.44, 2487.4,    0.77,  281.38,  302.05,  309.66,  286.37,  302.22,  291.58, 1456.00, 1503.53, 1467.46, 1467.60, 1452.94, 1469.63, 1541.91, 1538.30,  5596.3, 182,  GPS,  224.2, 116.50, 115.60, 133.000, 124.200, -0.005,       ,   9.54, -113.3,   28.3, -136.3,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  13.0,     15
