#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 16:53:24,  -05:00,   KPSM,   42.8921547,  -70.9890289,  3999.6, 29.60,  3938.5,  -0.2, 147.56, 158.29,  -38.75,   0.94,   0.80,   0.00,  -0.01, 359.5,  13.9,  27.7,  28.8,   1.0,  31.44,  32.21,    16.43,  176.48,   53.66,  30.20, 2474.0,    0.76,  294.31,  295.39,  295.10,  277.80,  280.07,  277.23, 1465.50, 1500.97, 1473.21, 1450.34, 1450.80, 1439.89, 1531.81, 1545.22,  3847.9, 157,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.065,       ,  38.58, -97.9,   13.3,   48.0,  -14.8,      1,   HDG,    ALT,   1.3,   1.0, -27.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:25,  -05:00,   KPSM,   42.8928871,  -70.9890442,  3997.6, 29.60,  3938.6,  -0.2, 148.14, 158.27,  -42.02,   1.12,   1.16,  -0.02,   0.02, 359.6,  14.0,  27.7,  28.8,   1.0,  31.39,  32.21,    16.41,  176.53,   53.98,  30.18, 2477.3,    0.77,  294.29,  295.39,  295.10,  277.80,  280.06,  277.23, 1466.56, 1502.77, 1473.82, 1449.90, 1449.54, 1438.33, 1531.16, 1545.72,  3848.0, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.086,       ,  38.54, -98.0,   13.3,   48.1,  -14.8,      1,   HDG,    ALT,   1.2,   1.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     18
2017-12-19, 16:53:26,  -05:00,   KPSM,   42.8936195,  -70.9890518,  3998.6, 29.60,  3939.5,  -0.2, 148.60, 158.21,  -41.81,   1.18,   0.64,   0.01,   0.01, 359.8,  14.1,  27.7,  28.8,   1.0,  31.34,  32.23,    16.45,  176.52,   53.78,  30.17, 2477.4,    0.77,  294.28,  295.37,  295.07,  277.77,  280.06,  277.23, 1466.15, 1504.27, 1474.63, 1450.24, 1449.34, 1437.59, 1531.59, 1545.23,  3848.8, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.108,       ,  38.52, -98.1,   13.2,   48.2,  -14.8,      1,   HDG,    ALT,   0.9,   1.1,  27.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-12-19, 16:53:27,  -05:00,   KPSM,   42.8943520,  -70.9890671,  3999.6, 29.60,  3941.4,  -0.2, 148.98, 158.11,    7.54,   1.10,   0.36,  -0.00,   0.00, 359.7,  14.2,  27.7,  28.8,   1.0,  31.36,  32.26,    16.44,  176.50,   53.69,  30.17, 2477.5,    0.77,  294.25,  295.37,  295.07,  277.76,  280.06,  277.20, 1465.46, 1503.37, 1473.56, 1449.63, 1447.82, 1438.26, 1530.47, 1543.84,  3850.8, 159,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.129,       ,  38.51, -98.2,   13.2,   48.3,  -14.8,      1,   HDG,    ALT,   0.6,   1.1,  51.2, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:28,  -05:00,   KPSM,   42.8950844,  -70.9890823,  4001.6, 29.60,  3940.3,  -0.2, 148.55, 158.02,   35.97,   1.01,   0.36,   0.00,  -0.02, 359.6,  14.3,  27.7,  28.8,   1.0,  31.31,  32.28,    16.47,  176.54,   53.68,  30.15, 2473.8,    0.77,  294.23,  295.35,  295.04,  277.74,  280.04,  277.17, 1464.62, 1502.36, 1472.72, 1448.67, 1448.12, 1440.14, 1528.82, 1543.47,  3849.7, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.151,       ,  38.51, -98.3,   13.2,   48.4,  -14.8,      1,   HDG,    ALT,   0.6,   1.0,  39.4, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:29,  -05:00,   KPSM,   42.8958168,  -70.9890823,  4003.6, 29.60,  3940.3,  -0.2, 148.55, 157.90,   65.30,   0.94,   0.60,   0.00,   0.02, 359.5,  14.3,  27.7,  28.8,   1.0,  31.34,  32.30,    16.49,  176.54,   53.88,  30.20, 2475.1,    0.77,  294.22,  295.34,  295.04,  277.72,  280.03,  277.14, 1464.75, 1502.76, 1472.60, 1449.88, 1446.91, 1439.63, 1529.06, 1543.48,  3849.6, 158,  GPS,   43.1, 109.30, 109.30, 125.050, 132.050,  1.172,       ,  38.53, -98.3,   13.1,   48.5,  -14.8,      1,   HDG,    ALT,   0.7,   1.0,   3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2017-12-19, 16:53:30,  -05:00,  FINAL,   42.8965454,  -70.9890976,  4002.6, 29.60,  3939.9,  -0.2, 148.16, 157.86,   46.78,   0.81,   0.65,   0.00,   0.02, 359.7,  14.4,  27.7,  28.8,   1.0,  31.35,  32.32,    16.52,  176.54,   53.82,  30.17, 2477.5,    0.77,  294.21,  295.31,  295.03,  277.69,  280.03,  277.13, 1464.72, 1502.20, 1473.06, 1450.12, 1446.89, 1438.54, 1529.07, 1543.92,  3849.3, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -205.911,       ,  38.56, -98.4,   14.0,   41.9,  -14.8,      1,   HDG,    ALT,   0.8,   0.9, -11.8, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:31,  -05:00,  FINAL,   42.8972816,  -70.9890976,  4002.6, 29.60,  3939.6,  -0.2, 148.47, 157.86,    4.12,   0.88,   0.52,   0.00,   0.02, 359.6,  14.6,  27.7,  28.8,   1.0,  31.36,  32.34,    16.55,  176.53,   53.73,  30.18, 2479.6,    0.77,  294.22,  295.32,  295.01,  277.69,  280.03,  277.11, 1465.35, 1502.36, 1472.88, 1449.91, 1447.20, 1437.22, 1527.10, 1544.36,  3849.0, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -205.523,       ,  38.60, -98.4,   13.9,   42.0,  -14.8,      1,   HDG,    ALT,   0.8,   0.9,  -7.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:32,  -05:00,  FINAL,   42.8980064,  -70.9890976,  4001.6, 29.60,  3939.8,  -0.2, 147.75, 157.88,  -15.49,   0.76,   0.51,  -0.00,  -0.01, 359.6,  14.5,  27.7,  28.8,   1.0,  31.35,  32.35,    16.54,  176.48,   54.06,  30.18, 2477.9,    0.77,  294.17,  295.30,  295.01,  277.68,  280.03,  277.10, 1464.33, 1501.94, 1473.37, 1447.38, 1447.54, 1438.18, 1527.62, 1544.30,  3849.2, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -205.139,       ,  38.66, -98.4,   13.9,   42.1,  -14.8,      1,   HDG,    ALT,   0.8,   0.8,  23.6, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:33,  -05:00,  FINAL,   42.8987427,  -70.9890976,  4002.6, 29.60,  3939.0,  -0.2, 147.80, 157.90,   -3.49,   0.77,   0.77,  -0.02,   0.02, 359.8,  14.6,  27.7,  28.8,   1.0,  31.38,  32.36,    16.59,  176.50,   53.92,  30.17, 2478.1,    0.77,  294.18,  295.28,  295.01,  277.68,  280.05,  277.08, 1463.98, 1502.67, 1473.04, 1445.76, 1448.35, 1437.43, 1527.85, 1543.87,  3848.3, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -204.747,       ,  38.73, -98.4,   13.8,   42.2,  -14.8,      1,   HDG,    ALT,   0.8,   0.8,   7.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:34,  -05:00,  FINAL,   42.8994713,  -70.9891052,  4002.6, 29.60,  3940.7,  -0.2, 147.87, 157.94,   12.23,   0.67,   0.73,   0.01,  -0.02, 359.9,  14.6,  27.7,  28.8,   1.0,  31.38,  32.38,    16.49,  176.54,   53.89,  30.21, 2478.2,    0.77,  294.16,  295.26,  295.01,  277.65,  280.03,  277.08, 1462.85, 1503.69, 1473.40, 1445.50, 1448.75, 1438.22, 1529.53, 1543.74,  3850.1, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -204.362,       ,  38.81, -98.4,   13.8,   42.3,  -14.8,      1,   HDG,    ALT,   0.6,   0.7,  11.8, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:35,  -05:00,  FINAL,   42.9001999,  -70.9891052,  4004.6, 29.60,  3940.9,  -0.2, 148.09, 158.02,   32.81,   0.58,   0.57,  -0.00,  -0.01,   0.1,  14.7,  27.7,  28.8,   1.0,  31.36,  32.39,    16.47,  176.56,   53.70,  30.17, 2477.5,    0.77,  294.14,  295.26,  295.01,  277.62,  280.02,  277.05, 1463.69, 1503.16, 1473.12, 1444.82, 1449.18, 1437.45, 1527.96, 1544.40,  3850.3, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -203.963,       ,  38.89, -98.4,   13.8,   42.4,  -14.8,      1,   HDG,    ALT,   0.3,   0.6,   7.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:36,  -05:00,  FINAL,   42.9009361,  -70.9891052,  4003.6, 29.60,  3940.7,  -0.2, 147.93, 158.09,   17.21,   0.49,   0.11,  -0.00,  -0.01,   0.2,  14.8,  27.7,  28.8,   1.0,  31.38,  32.41,    16.47,  176.59,   53.85,  30.13, 2477.9,    0.77,  294.13,  295.24,  295.04,  277.63,  280.00,  277.05, 1463.68, 1503.64, 1473.45, 1444.75, 1447.91, 1437.92, 1530.32, 1544.49,  3850.1, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -203.570,       ,  38.98, -98.4,   13.7,   42.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.5,  -7.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:37,  -05:00,  FINAL,   42.9016647,  -70.9891052,  4002.6, 29.60,  3940.2,  -0.2, 147.78, 158.19,  -20.92,   0.62,  -0.11,   0.01,   0.00,   0.1,  14.8,  27.7,  28.8,   1.0,  31.42,  32.42,    16.41,  176.52,   53.92,  30.18, 2477.0,    0.76,  294.13,  295.25,  295.02,  277.60,  280.00,  277.02, 1463.82, 1503.60, 1473.17, 1445.33, 1447.50, 1438.93, 1528.17, 1544.31,  3849.6, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -203.180,       ,  39.07, -98.4,   13.7,   42.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.5, -27.6, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:38,  -05:00,  FINAL,   42.9024010,  -70.9891052,  4002.6, 29.60,  3940.1,  -0.2, 147.61, 158.23,  -18.19,   0.55,  -0.19,  -0.00,  -0.02,   0.1,  14.8,  27.7,  28.8,   1.0,  31.44,  32.43,    16.38,  176.47,   54.06,  30.16, 2479.7,    0.76,  294.13,  295.24,  295.06,  277.60,  280.00,  277.02, 1464.28, 1503.18, 1472.26, 1447.36, 1447.36, 1439.22, 1529.70, 1544.08,  3849.4, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -202.787,       ,  39.16, -98.4,   13.7,   42.6,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6, -11.8, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:39,  -05:00,  FINAL,   42.9031334,  -70.9891129,  4003.6, 29.60,  3941.3,  -0.2, 147.69, 158.29,    8.52,   0.53,  -0.15,  -0.00,  -0.02,   0.1,  14.8,  27.7,  28.8,   1.0,  31.47,  32.45,    16.43,  176.43,   53.92,  30.15, 2477.8,    0.77,  294.11,  295.22,  295.04,  277.56,  279.97,  277.00, 1464.39, 1502.85, 1471.52, 1447.26, 1446.66, 1439.21, 1529.79, 1543.02,  3850.7, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -202.399,       ,  39.25, -98.4,   13.6,   42.7,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6, -15.7, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:40,  -05:00,  FINAL,   42.9038696,  -70.9891129,  4001.6, 29.60,  3938.9,  -0.2, 147.62, 158.37,  -16.37,   0.58,  -0.32,  -0.00,  -0.02,   0.1,  14.7,  27.7,  28.8,   1.0,  31.48,  32.46,    16.44,  176.43,   53.99,  30.13, 2476.8,    0.77,  294.10,  295.22,  295.04,  277.56,  279.97,  276.97, 1463.48, 1502.38, 1473.09, 1445.16, 1446.17, 1438.84, 1527.54, 1542.84,  3848.3, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -201.998,       ,  39.33, -98.4,   13.6,   42.8,  -14.8,      1,   HDG,    ALT,  -0.2,   0.5, -39.4, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:41,  -05:00,  FINAL,   42.9045982,  -70.9891129,  4000.6, 29.60,  3938.1,  -0.2, 147.71, 158.38,  -60.57,   0.75,  -0.48,  -0.01,   0.02,   0.1,  14.7,  27.7,  28.8,   1.0,  31.48,  32.47,    16.36,  176.39,   53.80,  30.19, 2476.5,    0.76,  294.08,  295.22,  295.06,  277.54,  279.98,  276.96, 1463.31, 1502.94, 1473.10, 1447.47, 1447.35, 1441.03, 1529.60, 1543.06,  3847.5, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -201.608,       ,  39.42, -98.4,   13.5,   42.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -43.3, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:42,  -05:00,  FINAL,   42.9053345,  -70.9891129,  4001.6, 29.60,  3937.8,  -0.2, 147.64, 158.37,  -25.85,   0.79,  -0.53,  -0.00,   0.02,   0.0,  14.6,  27.7,  28.8,   1.0,  31.53,  32.48,    16.37,  176.30,   53.90,  30.14, 2471.8,    0.76,  294.09,  295.20,  295.04,  277.55,  279.98,  276.93, 1462.82, 1502.56, 1472.31, 1446.71, 1448.31, 1439.46, 1527.81, 1543.62,  3847.2, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -201.215,       ,  39.50, -98.4,   13.5,   43.0,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8, -15.7, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:43,  -05:00,  FINAL,   42.9060669,  -70.9891205,  4001.6, 29.60,  3937.6,  -0.2, 147.57, 158.35,  -14.40,   0.73,  -0.22,   0.00,   0.00, 360.0,  14.6,  27.7,  28.8,   1.0,  31.56,  32.49,    16.37,  176.25,   53.72,  30.17, 2478.1,    0.76,  294.09,  295.22,  295.04,  277.53,  280.00,  276.90, 1463.75, 1502.24, 1473.10, 1445.34, 1450.01, 1440.02, 1528.23, 1544.76,  3847.0, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -200.828,       ,  39.58, -98.4,   13.5,   43.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:44,  -05:00,  FINAL,   42.9068031,  -70.9891281,  4000.6, 29.60,  3937.2,  -0.2, 147.74, 158.33,  -33.12,   0.78,  -0.09,  -0.00,   0.01,   0.0,  14.6,  27.7,  28.8,   1.0,  31.57,  32.50,    16.41,  176.32,   53.99,  30.19, 2476.6,    0.76,  294.07,  295.22,  295.03,  277.53,  279.97,  276.89, 1463.85, 1501.91, 1474.05, 1446.75, 1448.42, 1440.23, 1528.77, 1544.32,  3846.6, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -200.440,       ,  39.65, -98.4,   13.4,   43.1,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8, -23.6, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:45,  -05:00,  FINAL,   42.9075317,  -70.9891281,  4000.6, 29.60,  3936.0,  -0.2, 147.65, 158.33,  -27.66,   0.83,  -0.07,   0.00,  -0.02, 359.9,  14.6,  27.7,  28.8,   1.0,  31.59,  32.51,    16.39,  176.34,   53.86,  30.21, 2472.4,    0.76,  294.04,  295.24,  295.04,  277.52,  280.00,  276.85, 1463.21, 1501.62, 1474.07, 1449.37, 1448.27, 1439.23, 1528.59, 1543.97,  3845.4, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -200.040,       ,  39.72, -98.4,   13.4,   43.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  -7.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:46,  -05:00,  FINAL,   42.9082642,  -70.9891281,  3999.6, 29.60,  3937.2,  -0.2, 147.51, 158.31,  -30.97,   0.80,  -0.07,  -0.00,  -0.01, 360.0,  14.6,  27.7,  28.8,   1.0,  31.66,  32.51,    16.37,  176.36,   54.09,  30.19, 2476.6,    0.76,  294.04,  295.23,  295.04,  277.50,  279.97,  276.84, 1462.46, 1501.15, 1473.83, 1448.95, 1449.44, 1438.50, 1528.48, 1543.29,  3846.6, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -199.649,       ,  39.78, -98.4,   13.3,   43.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:47,  -05:00,  FINAL,   42.9089966,  -70.9891357,  4001.6, 29.60,  3937.3,  -0.2, 147.76, 158.31,   -3.67,   0.82,   0.07,   0.00,   0.00, 360.0,  14.6,  27.7,  28.8,   1.0,  31.72,  32.51,    16.41,  176.40,   53.90,  30.17, 2477.9,    0.76,  294.04,  295.22,  295.04,  277.48,  279.95,  276.85, 1461.12, 1501.60, 1472.66, 1448.19, 1449.90, 1438.19, 1527.49, 1542.10,  3846.7, 158,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -199.263,       ,  39.85, -98.4,   13.3,   43.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:48,  -05:00,  FINAL,   42.9097290,  -70.9891434,  4002.6, 29.60,  3937.3,  -0.2, 147.58, 158.29,   25.99,   0.77,  -0.09,   0.01,  -0.01,   0.1,  14.6,  27.7,  28.8,   1.0,  31.77,  32.52,    16.44,  176.45,   53.99,  30.14, 2474.2,    0.76,  294.01,  295.24,  295.06,  277.47,  279.94,  276.84, 1461.94, 1501.20, 1473.11, 1447.14, 1448.81, 1438.15, 1527.18, 1543.38,  3846.6, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -198.875,       ,  39.90, -98.4,   13.3,   43.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:49,  -05:00,  FINAL,   42.9104614,  -70.9891434,  4001.6, 29.60,  3936.8,  -0.2, 147.17, 158.25,    7.14,   0.81,  -0.02,  -0.00,   0.01,   0.3,  14.6,  27.7,  28.8,   1.0,  31.78,  32.53,    16.39,  176.48,   53.99,  30.19, 2476.5,    0.76,  294.04,  295.22,  295.07,  277.47,  279.92,  276.84, 1461.95, 1502.98, 1473.03, 1448.97, 1448.60, 1438.92, 1530.99, 1542.57,  3846.2, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -198.483,       ,  39.96, -98.4,   13.2,   43.6,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8, -23.6, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:50,  -05:00,  FINAL,   42.9111977,  -70.9891434,  4001.6, 29.60,  3936.3,  -0.2, 147.49, 158.23,    0.56,   0.88,  -0.16,  -0.00,  -0.00,   0.2,  14.6,  27.7,  28.8,   1.0,  31.72,  32.53,    16.47,  176.48,   54.02,  30.14, 2476.8,    0.76,  294.03,  295.21,  295.03,  277.47,  279.91,  276.84, 1462.35, 1503.49, 1473.47, 1448.53, 1450.96, 1436.93, 1528.62, 1543.03,  3845.7, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -198.082,       ,  40.00, -98.4,   13.2,   43.7,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8, -27.6, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:51,  -05:00,  FINAL,   42.9119263,  -70.9891510,  4001.6, 29.60,  3937.9,  -0.2, 147.34, 158.19,   -6.54,   0.80,  -0.19,   0.00,  -0.00,   0.1,  14.6,  27.7,  28.8,   1.0,  31.72,  32.53,    16.49,  176.53,   53.78,  30.14, 2477.8,    0.77,  294.01,  295.22,  295.04,  277.44,  279.91,  276.84, 1463.19, 1503.03, 1473.16, 1446.03, 1450.27, 1435.78, 1525.66, 1543.07,  3847.2, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -197.696,       ,  40.04, -98.4,   13.2,   43.8,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8, -15.7, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:52,  -05:00,  FINAL,   42.9126625,  -70.9891586,  4001.6, 29.60,  3936.8,  -0.2, 147.29, 158.15,   -9.85,   0.85,  -0.46,  -0.00,   0.01,   0.1,  14.5,  27.7,  28.8,   1.0,  31.69,  32.54,    16.46,  176.56,   53.76,  30.12, 2471.9,    0.77,  294.01,  295.22,  295.07,  277.44,  279.91,  276.84, 1463.77, 1502.34, 1473.40, 1445.85, 1447.97, 1434.89, 1525.78, 1543.38,  3846.1, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -197.308,       ,  40.07, -98.5,   13.1,   43.9,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8, -23.6, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:53,  -05:00,  FINAL,   42.9133949,  -70.9891586,  4000.6, 29.60,  3936.5,  -0.2, 147.08, 158.11,  -18.88,   0.85,  -0.48,   0.01,   0.00,   0.1,  14.5,  27.7,  28.8,   1.0,  31.68,  32.54,    16.45,  176.53,   53.78,  30.18, 2475.2,    0.76,  294.01,  295.20,  295.04,  277.44,  279.91,  276.83, 1463.59, 1503.46, 1473.70, 1445.75, 1448.48, 1434.58, 1527.32, 1543.04,  3845.9, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -196.916,       ,  40.09, -98.5,   13.1,   44.0,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8, -19.7, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:54,  -05:00,  FINAL,   42.9141273,  -70.9891663,  3999.6, 29.60,  3936.3,  -0.2, 147.00, 158.07,  -33.55,   0.88,  -0.11,  -0.00,   0.02,   0.0,  14.5,  27.7,  28.8,   1.0,  31.68,  32.54,    16.50,  176.58,   53.76,  30.15, 2477.6,    0.77,  293.99,  295.19,  295.02,  277.43,  279.91,  276.83, 1463.11, 1503.17, 1473.39, 1445.70, 1448.69, 1435.58, 1528.19, 1543.14,  3845.7, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -196.536,       ,  40.11, -98.5,   13.0,   44.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8, -15.7, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:55,  -05:00,  FINAL,   42.9148560,  -70.9891663,  3999.6, 29.60,  3936.3,  -0.2, 146.90, 158.03,  -30.44,   0.92,  -0.32,   0.00,   0.03,   0.1,  14.5,  27.7,  28.8,   1.0,  31.72,  32.55,    16.46,  176.62,   53.88,  30.13, 2476.9,    0.76,  293.98,  295.20,  295.04,  277.41,  279.93,  276.82, 1464.27, 1502.14, 1472.25, 1446.44, 1449.65, 1435.76, 1527.74, 1542.78,  3845.6, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -196.134,       ,  40.11, -98.5,   13.0,   44.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  -7.9, 3DDiff,  556,      ,     10,  11.0,     18
2017-12-19, 16:53:56,  -05:00,  FINAL,   42.9155884,  -70.9891739,  4000.6, 29.60,  3936.2,  -0.2, 147.09, 158.00,   -9.81,   0.92,  -0.32,   0.00,   0.00,   0.0,  14.5,  27.7,  28.8,   1.0,  31.75,  32.55,    16.43,  176.62,   53.72,  30.16, 2476.5,    0.76,  293.98,  295.16,  295.03,  277.41,  279.91,  276.81, 1463.16, 1501.35, 1472.49, 1445.55, 1447.90, 1434.26, 1525.92, 1541.89,  3845.9, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -195.748,       ,  40.12, -98.6,   13.0,   44.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff,  556,      ,     10,  11.0,     18
2017-12-19, 16:53:57,  -05:00,  FINAL,   42.9163208,  -70.9891815,  4001.6, 29.60,  3934.7,  -0.2, 146.92, 157.94,   23.21,   0.87,  -0.14,   0.01,  -0.00,   0.0,  14.4,  27.7,  28.8,   1.0,  31.78,  32.56,    16.48,  176.61,   53.72,  30.17, 2478.1,    0.77,  293.96,  295.17,  295.02,  277.42,  279.94,  276.81, 1463.42, 1500.18, 1472.66, 1446.91, 1447.03, 1435.04, 1527.47, 1542.96,  3844.3, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -195.363,       ,  40.12, -98.6,   12.9,   44.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff,  556,      ,     10,  10.5,     18
2017-12-19, 16:53:58,  -05:00,  FINAL,   42.9170494,  -70.9891891,  4002.6, 29.60,  3934.7,  -0.2, 147.15, 157.92,   18.68,   0.79,  -0.19,  -0.01,  -0.05, 359.9,  14.4,  27.7,  28.8,   1.0,  31.78,  32.56,    16.42,  176.58,   53.59,  30.13, 2476.9,    0.76,  293.96,  295.16,  295.01,  277.42,  279.94,  276.78, 1463.27, 1499.69, 1471.83, 1446.08, 1447.10, 1435.27, 1526.91, 1542.90,  3844.4, 157,  GPS,  164.0, 109.30, 109.30, 125.050, 132.050, -194.976,       ,  40.11, -98.6,   12.9,   44.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  -3.9, 3DDiff,  556,      ,     10,  10.5,     18
