#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 17:58:14,  -04:00,  YOKNZ,   42.9733810,  -70.7377853,  1684.6, 30.04,  1696.4,  11.8, 139.04, 140.52, -250.68,   1.71,  -0.42,  -0.02,   0.05, 344.8, 345.8,  27.7,  28.8,   1.9,  30.56,  33.13,    10.81,  167.76,   57.25,  11.48, 2487.9,    0.25,  289.09,  303.69,  308.20,  293.73,  295.70,  289.42, 1267.34, 1354.41, 1296.34, 1302.35, 1317.82, 1343.50, 1338.84, 1317.59,  1607.0, 144, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.025, -1.055,   3.85,   3.5,    1.6,  -15.1,  -16.0,      1,  LOCa,    ALT,  -0.7,   1.4, -181.1, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:15,  -04:00,  YOKNZ,   42.9739380,  -70.7382278,  1682.6, 30.04,  1695.1,  11.8, 138.62, 138.65, -227.34,   1.85,  -0.45,  -0.01,   0.11, 344.8, 345.7,  27.7,  28.8,   1.9,  30.55,  33.17,    10.82,  167.80,   56.88,  11.47, 2487.5,    0.25,  288.92,  303.20,  307.45,  293.28,  294.94,  288.67, 1264.45, 1352.80, 1291.92, 1298.87, 1317.30, 1343.12, 1335.37, 1313.98,  1605.6, 144, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.025, -1.038,   3.76,   2.3,    1.5,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.7,   1.9, -74.8, 3DDiff,  556,      ,     17,  26.5,     20
2018-10-03, 17:58:16,  -04:00,  YOKNZ,   42.9744797,  -70.7386627,  1684.6, 30.04,  1700.1,  11.8, 136.70, 136.52, -105.84,   1.80,  -0.56,   0.01,   0.18, 345.0, 345.6,  27.7,  28.8,   1.9,  30.55,  33.18,    10.87,  167.87,   56.97,  11.43, 2488.1,    0.25,  288.74,  302.66,  306.64,  292.79,  294.16,  287.88, 1261.32, 1350.87, 1289.16, 1295.14, 1315.63, 1340.96, 1331.59, 1310.59,  1610.7, 142, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950, -0.029, -1.034,   3.68,   1.0,    1.5,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.8,   1.9, 204.7, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:17,  -04:00,  YOKNZ,   42.9750099,  -70.7390976,  1690.6, 30.04,  1709.5,  11.8, 134.05, 134.03,   65.75,   1.34,  -0.20,  -0.01,   0.07, 344.8, 345.5,  27.7,  28.8,   1.9,  30.55,  33.19,    10.83,  167.89,   57.09,  11.43, 2483.1,    0.25,  288.55,  302.11,  305.84,  292.31,  293.38,  287.10, 1259.06, 1349.23, 1287.89, 1292.83, 1313.89, 1340.42, 1328.93, 1308.82,  1620.1, 139, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.029, -1.003,   3.63,  -0.3,    1.5,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.9,   1.1, 543.3, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:18,  -04:00,  YOKNZ,   42.9755363,  -70.7395096,  1698.6, 30.04,  1720.6,  12.0, 130.99, 131.29,  256.41,   0.51,   0.20,  -0.01,  -0.10, 345.0, 345.5,  27.7,  28.8,   1.9,  30.55,  33.18,    10.88,  167.93,   56.97,  11.45, 2485.9,    0.25,  288.31,  301.54,  305.03,  291.82,  292.60,  286.31, 1257.77, 1346.79, 1287.38, 1291.52, 1315.44, 1341.40, 1325.60, 1307.81,  1631.2, 136, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.029, -0.959,   3.58,  -1.7,    1.4,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.9,   0.3, 649.6, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:19,  -04:00,  YOKNZ,   42.9760475,  -70.7399216,  1704.6, 30.04,  1727.9,  12.0, 128.03, 128.78,  397.12,  -0.96,  -0.93,  -0.01,  -0.16, 344.7, 345.5,  27.7,  28.8,   1.9,  30.55,  33.22,    10.83,  167.95,   56.96,  11.42, 2484.8,    0.25,  288.05,  300.93,  304.20,  291.29,  291.71,  285.52, 1255.43, 1346.23, 1286.36, 1291.22, 1315.45, 1343.00, 1324.67, 1306.40,  1638.4, 133, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.036, -0.920,   3.55,  -3.0,    1.4,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.9,  -0.6, 433.1, 3DDiff,  556,      ,     17,  27.0,     20
2018-10-03, 17:58:20,  -04:00,  YOKNZ,   42.9765472,  -70.7403259,  1708.6, 30.04,  1729.3,  12.0, 125.79, 126.64,  444.84,  -0.77,  -0.83,   0.00,   0.01, 344.8, 345.3,  27.7,  28.8,   1.9,  30.55,  33.23,    10.87,  168.03,   56.98,  11.37, 2487.4,    0.25,  287.83,  300.33,  303.33,  290.74,  290.97,  284.71, 1253.64, 1342.31, 1286.96, 1289.92, 1317.25, 1345.07, 1321.57, 1305.79,  1639.9, 130, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.043, -0.883,   3.53,  -4.2,    1.4,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.9,  -0.8, 122.0, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:21,  -04:00,  YOKNZ,   42.9770470,  -70.7407303,  1710.6, 30.04,  1730.9,  12.2, 124.33, 124.78,  392.36,  -1.14,   0.20,  -0.03,  -0.09, 344.6, 345.2,  27.7,  28.8,   1.9,  30.57,  33.31,    10.99,  168.12,   57.20,  11.42, 2482.0,    0.25,  287.53,  299.72,  302.49,  290.23,  290.15,  283.92, 1251.67, 1340.27, 1286.13, 1289.47, 1317.44, 1348.44, 1320.13, 1304.19,  1641.5, 129, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.043, -0.880,   3.50,  -5.4,    1.3,  -15.3,  -16.0,      1,  LOCa,    ALT,  -1.0,  -1.0, 102.4, 3DDiff,  556,      ,     17,  26.5,     20
2018-10-03, 17:58:22,  -04:00,  YOKNZ,   42.9775391,  -70.7411270,  1708.6, 30.04,  1730.6,  12.2, 121.71, 122.95,  284.35,  -0.83,  -1.42,  -0.00,   0.01, 344.7, 345.1,  27.7,  28.8,   1.9,  30.57,  33.33,    10.88,  168.16,   56.92,  11.37, 2489.1,    0.25,  287.26,  299.09,  301.61,  289.65,  289.30,  283.09, 1251.86, 1339.46, 1286.73, 1288.38, 1320.86, 1350.02, 1318.84, 1304.93,  1641.2, 126, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.036, -0.859,   3.48,  -6.6,    1.3,  -15.3,  -16.0,      1,  LOCa,    ALT,  -1.0,  -1.2,  63.0, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:23,  -04:00,  YOKNZ,   42.9780197,  -70.7415237,  1709.6, 30.04,  1731.3,  12.2, 120.96, 121.24,  189.02,  -1.13,  -1.12,   0.00,  -0.05, 344.2, 345.0,  27.7,  28.8,   1.9,  30.59,  33.37,    10.88,  168.16,   56.98,  11.34, 2485.6,    0.25,  286.95,  298.45,  300.76,  289.09,  288.45,  282.29, 1251.27, 1338.76, 1286.63, 1287.76, 1320.24, 1345.60, 1316.96, 1304.38,  1641.8, 125, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.036, -0.859,   3.46,  -7.6,    1.3,  -15.3,  -16.0,      1,  LOCa,    ALT,  -1.0,  -1.2,  39.4, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:24,  -04:00,  YOKNZ,   42.9784927,  -70.7419128,  1708.6, 30.04,  1730.1,  12.2, 119.15, 119.57,  124.93,  -0.91,  -0.10,  -0.00,   0.01, 344.2, 344.9,  27.7,  28.8,   1.9,  30.60,  33.37,    10.88,  168.12,   57.02,  11.33, 2488.2,    0.25,  286.60,  297.84,  299.91,  288.54,  287.61,  281.49, 1249.84, 1340.55, 1285.27, 1286.97, 1318.30, 1350.51, 1317.01, 1302.48,  1640.7, 123, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.036, -0.839,   3.44,  -8.5,    1.2,  -15.3,  -16.0,      1,  LOCa,    ALT,  -0.8,  -1.2, -55.1, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:25,  -04:00,  YOKNZ,   42.9789581,  -70.7422943,  1707.6, 30.04,  1728.9,  12.2, 117.98, 117.95,   44.96,  -0.53,  -0.75,  -0.00,   0.01, 344.0, 344.9,  27.7,  28.8,   1.9,  30.61,  33.41,    10.87,  168.13,   56.93,  11.36, 2486.3,    0.25,  286.26,  297.15,  299.01,  287.94,  286.74,  280.70, 1248.75, 1340.50, 1284.11, 1286.03, 1317.84, 1353.27, 1316.71, 1301.56,  1639.4, 122, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.029, -0.828,   3.42,  -9.4,    1.2,  -15.3,  -16.0,      1,  LOCa,    ALT,  -0.7,  -0.9, -70.9, 3DDiff,  556,      ,     17,  27.0,     20
2018-10-03, 17:58:26,  -04:00,  YOKNZ,   42.9794235,  -70.7426758,  1707.6, 30.04,  1728.5,  12.2, 116.13, 116.36,   -1.34,  -0.57,  -1.01,   0.01,  -0.01, 343.9, 344.8,  27.7,  28.8,   1.9,  30.62,  33.40,    10.81,  168.13,   57.19,  11.37, 2485.4,    0.25,  285.90,  296.49,  298.13,  287.37,  285.92,  279.88, 1246.88, 1339.42, 1280.72, 1285.23, 1317.41, 1352.77, 1315.43, 1299.32,  1639.1, 120, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.036, -0.803,   3.40, -10.3,    1.2,  -15.3,  -16.0,      1,  LOCa,    ALT,  -0.5,  -0.7, -43.3, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:27,  -04:00,  YOKNZ,   42.9798737,  -70.7430573,  1706.6, 30.04,  1726.6,  12.5, 113.60, 114.78,   -8.67,  -0.48,   0.07,  -0.01,   0.01, 343.7, 344.7,  27.7,  28.8,   1.9,  30.61,  33.39,    10.79,  168.21,   57.12,  11.33, 2486.7,    0.25,  285.54,  295.83,  297.30,  286.79,  285.07,  279.10, 1245.07, 1339.30, 1280.51, 1283.57, 1316.68, 1353.72, 1314.11, 1297.51,  1637.2, 117, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.033, -0.791,   3.39, -11.1,    1.1,  -15.3,  -16.0,      1,  LOCa,    ALT,  -0.4,  -0.6, -102.4, 3DDiff,  556,      ,     17,  26.5,     20
2018-10-03, 17:58:28,  -04:00,  YOKNZ,   42.9803200,  -70.7434235,  1706.6, 30.04,  1725.3,  12.5, 113.22, 113.29,  -19.27,  -0.38,  -0.11,  -0.00,  -0.00, 344.1, 344.7,  27.7,  28.8,   1.9,  30.61,  33.39,    10.77,  168.31,   57.17,  11.32, 2489.4,    0.25,  285.14,  295.16,  296.41,  286.24,  284.23,  278.31, 1244.86, 1338.68, 1281.42, 1282.72, 1315.55, 1353.54, 1313.37, 1297.01,  1635.9, 117, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.036, -0.769,   3.36, -12.0,    1.1,  -15.3,  -16.0,      1,  LOCa,    ALT,  -0.3,  -0.4, -137.8, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:29,  -04:00,  YOKNZ,   42.9807625,  -70.7437973,  1704.6, 30.04,  1723.4,  12.5, 112.13, 111.81,  -54.41,  -0.47,  -0.52,  -0.00,  -0.03, 344.2, 344.6,  27.7,  28.8,   1.9,  30.61,  33.44,    10.78,  168.42,   57.42,  11.33, 2488.8,    0.25,  284.72,  294.49,  295.56,  285.64,  283.32,  277.54, 1243.86, 1338.68, 1282.12, 1281.28, 1313.75, 1351.76, 1312.06, 1296.18,  1633.9, 116, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.033, -0.759,   3.34, -12.8,    1.1,  -15.3,  -16.0,      1,  LOCa,    ALT,  -0.3,  -0.3, -122.0, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:30,  -04:00,  YOKNZ,   42.9812012,  -70.7441483,  1703.6, 30.04,  1721.4,  12.5, 111.48, 110.39,  -67.11,  -0.49,  -0.07,  -0.01,   0.02, 344.4, 344.6,  27.7,  28.8,   1.9,  30.60,  33.44,    10.77,  168.49,   57.29,  11.35, 2487.3,    0.25,  284.33,  293.83,  294.68,  285.07,  282.59,  276.79, 1242.26, 1336.50, 1281.69, 1279.60, 1312.99, 1354.02, 1311.07, 1294.71,  1631.9, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.029, -0.738,   3.33, -13.5,    1.0,  -15.3,  -16.0,      1,  LOCa,    ALT,  -0.4,  -0.3, -122.0, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:31,  -04:00,  YOKNZ,   42.9816284,  -70.7445145,  1700.6, 30.04,  1720.2,  12.5, 109.87, 109.13,  -96.32,  -0.53,  -0.68,  -0.01,   0.00, 344.6, 344.5,  27.7,  28.8,   1.9,  30.60,  33.47,    10.97,  168.59,   56.68,  11.72, 2496.4,    0.26,  283.88,  293.14,  293.86,  284.49,  281.75,  276.02, 1240.36, 1334.01, 1279.46, 1277.73, 1309.57, 1353.01, 1309.30, 1291.47,  1630.7, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025, -0.731,   3.33, -14.1,    1.0,  -15.3,  -16.0,      1,  LOCa,    ALT,  -0.5,  -0.4, -82.7, 3DDiff,  556,      ,     17,  27.0,     20
2018-10-03, 17:58:32,  -04:00,  YOKNZ,   42.9820557,  -70.7448654,  1697.6, 30.04,  1718.5,  12.5, 108.78, 108.17, -104.70,  -0.29,  -0.58,  -0.00,   0.02, 344.5, 344.4,  27.7,  28.8,   1.9,  30.59,  33.47,    11.78,  168.63,   56.78,  13.34, 2494.6,    0.32,  283.49,  292.49,  293.01,  283.92,  280.97,  275.30, 1236.38, 1325.57, 1273.22, 1273.71, 1303.01, 1336.84, 1303.53, 1287.95,  1629.1, 112, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025, -0.708,   3.34, -14.4,    1.0,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.4,  -0.4, -74.8, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:33,  -04:00,  YOKNZ,   42.9824753,  -70.7452316,  1694.6, 30.04,  1718.4,  12.5, 107.87, 107.83, -123.51,   0.04,  -0.04,  -0.01,  -0.05, 344.0, 344.3,  27.7,  28.8,   1.9,  30.58,  33.47,    14.55,  168.72,   56.62,  17.76, 2495.6,    0.48,  283.04,  291.82,  292.17,  283.37,  280.19,  274.61, 1237.26, 1316.29, 1268.46, 1270.67, 1295.79, 1319.73, 1297.72, 1288.87,  1629.0, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025, -0.695,   3.35, -14.6,    0.9,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.3,  -0.2, -35.4, 3DDiff,  556,      ,     17,  26.5,     20
2018-10-03, 17:58:34,  -04:00,  YOKNZ,   42.9829025,  -70.7455826,  1696.6, 30.04,  1717.3,  12.5, 108.22, 107.94,  -75.15,   0.68,   0.02,  -0.02,   0.00, 343.7, 344.2,  27.7,  28.8,   1.9,  30.59,  33.46,    17.04,  168.80,   57.00,  20.16, 2491.9,    0.56,  282.53,  291.17,  291.41,  282.83,  279.40,  274.03, 1243.53, 1310.16, 1270.08, 1272.19, 1293.73, 1308.40, 1296.31, 1297.07,  1627.9, 112, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025, -0.674,   3.37, -14.7,    0.9,  -15.2,  -16.0,      1,  LOCa,    ALT,  -0.2,   0.2, -31.5, 3DDiff,  556,      ,     16,  26.0,     20
2018-10-03, 17:58:35,  -04:00,  YOKNZ,   42.9833298,  -70.7459412,  1696.6, 30.04,  1717.4,  12.5, 108.38, 108.10,  -19.07,   0.69,  -0.53,  -0.02,   0.02, 343.4, 344.2,  27.7,  28.8,   1.9,  30.59,  33.51,    17.87,  168.88,   57.09,  20.53, 2490.1,    0.57,  282.14,  290.55,  290.68,  282.32,  278.81,  273.55, 1250.44, 1306.93, 1273.44, 1275.78, 1293.23, 1301.05, 1297.07, 1304.07,  1628.0, 112, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.018, -0.661,   3.39, -14.7,    0.9,  -15.2,  -16.0,      1,  LOCa,    ALT,   0.0,   0.6,   3.9, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:36,  -04:00,  YOKNZ,   42.9837570,  -70.7462997,  1698.6, 30.04,  1718.1,  12.5, 108.16, 108.31,   21.87,  -0.01,  -0.03,  -0.01,  -0.01, 343.5, 344.0,  27.7,  28.8,   1.9,  30.60,  33.53,    18.30,  168.91,   57.20,  20.74, 2487.4,    0.58,  281.66,  289.95,  289.99,  281.86,  278.25,  273.18, 1257.55, 1304.47, 1278.41, 1278.41, 1293.20, 1295.44, 1297.66, 1311.44,  1628.6, 112, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.014, -0.639,   3.42, -14.8,    0.8,  -15.2,  -16.0,      1,  LOCa,    ALT,   0.2,   0.4,  35.4, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:37,  -04:00,  YOKNZ,   42.9841805,  -70.7466736,  1695.6, 30.04,  1717.5,  12.5, 107.73, 108.66,    2.29,  -0.27,   0.55,  -0.01,  -0.02, 343.6, 343.9,  27.7,  28.8,   1.9,  30.60,  33.54,    18.45,  168.96,   57.32,  20.82, 2486.5,    0.58,  281.20,  289.41,  289.41,  281.46,  277.77,  272.87, 1263.80, 1303.42, 1282.70, 1281.83, 1294.26, 1291.63, 1299.07, 1317.68,  1628.0, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.018, -0.619,   3.44, -14.9,    0.8,  -15.1,  -16.0,      1,  LOCa,    ALT,   0.3,   0.1, -31.5, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:38,  -04:00,  YOKNZ,   42.9846115,  -70.7470322,  1694.6, 30.04,  1717.0,  12.5, 107.88, 109.11,  -33.98,  -0.56,   0.98,  -0.02,   0.03, 343.6, 344.0,  27.7,  28.8,   1.9,  30.61,  33.56,    18.46,  168.94,   57.40,  20.81, 2486.4,    0.58,  280.74,  288.93,  288.87,  281.07,  277.34,  272.63, 1268.49, 1303.11, 1286.38, 1284.54, 1294.10, 1288.40, 1300.49, 1322.67,  1627.5, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.011, -0.599,   3.46, -14.9,    0.8,  -15.1,  -16.0,      1,  LOCa,    ALT,   0.3,  -0.0, -51.2, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:39,  -04:00,  YOKNZ,   42.9850464,  -70.7473984,  1693.6, 30.04,  1716.5,  12.5, 108.50, 109.63,  -65.95,  -0.52,   0.33,  -0.00,   0.02, 343.8, 344.1,  27.7,  28.8,   1.9,  30.61,  33.56,    18.44,  168.92,   57.38,  20.79, 2491.4,    0.58,  280.26,  288.47,  288.38,  280.73,  276.99,  272.44, 1273.17, 1302.97, 1289.49, 1287.33, 1294.83, 1286.39, 1301.73, 1327.19,  1627.1, 112, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.011, -0.587,   3.46, -14.7,    0.8,  -15.1,  -16.0,      1,  LOCa,    ALT,   0.3,  -0.3, -23.6, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:40,  -04:00,  YOKNZ,   42.9854736,  -70.7477722,  1694.6, 30.04,  1715.9,  12.5, 110.10, 110.00,  -75.95,   0.34,   0.04,  -0.00,   0.10, 344.1, 344.2,  27.7,  28.8,   1.9,  30.61,  33.56,    18.53,  168.90,   56.99,  20.82, 2489.5,    0.58,  279.86,  288.07,  287.95,  280.42,  276.72,  272.30, 1276.40, 1302.63, 1291.98, 1288.81, 1296.48, 1283.54, 1302.79, 1330.04,  1626.5, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.011, -0.559,   3.47, -14.5,    0.7,  -15.0,  -16.0,      1,  LOCa,    ALT,   0.3,  -0.2, -59.1, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:41,  -04:00,  YOKNZ,   42.9859085,  -70.7481308,  1693.6, 30.04,  1716.1,  12.2, 110.39, 110.22,  -74.26,   0.56,   0.48,  -0.01,   0.03, 344.4, 344.2,  27.7,  28.8,   1.9,  30.61,  33.53,    18.51,  168.84,   57.13,  20.84, 2486.9,    0.58,  279.36,  287.70,  287.58,  280.17,  276.45,  272.23, 1280.00, 1303.01, 1294.20, 1291.64, 1297.18, 1282.24, 1304.36, 1333.19,  1626.6, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007, -0.543,   3.48, -14.3,    0.7,  -15.0,  -16.0,      1,  LOCa,    ALT,   0.2,   0.3,   3.9, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:42,  -04:00,  YOKNZ,   42.9863472,  -70.7484970,  1695.6, 30.04,  1717.2,  12.2, 110.41, 110.29,  -34.34,   0.70,  -0.10,   0.01,   0.01, 345.0, 344.2,  27.7,  28.8,   1.9,  30.61,  33.53,    18.46,  168.77,   56.89,  20.82, 2488.2,    0.58,  278.96,  287.38,  287.22,  279.95,  276.27,  272.17, 1282.39, 1303.14, 1296.33, 1293.54, 1297.40, 1281.98, 1305.48, 1335.32,  1627.8, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.011, -0.530,   3.50, -13.8,    0.7,  -15.0,  -16.0,      1,  LOCa,    ALT,   0.0,   0.5,  63.0, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:43,  -04:00,  YOKNZ,   42.9867744,  -70.7488708,  1693.6, 30.04,  1718.8,  12.2, 111.06, 110.24,  -25.73,   0.80,   0.69,  -0.00,   0.04, 345.0, 344.3,  27.7,  28.8,   1.9,  30.60,  33.51,    18.50,  168.67,   56.86,  20.82, 2489.8,    0.58,  278.52,  287.04,  286.92,  279.74,  276.09,  272.16, 1284.62, 1303.43, 1297.15, 1294.50, 1297.29, 1280.53, 1306.05, 1336.83,  1629.3, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003, -0.516,   3.52, -13.2,    0.6,  -14.9,  -16.0,      1,  LOCa,    ALT,  -0.2,   0.7,  82.7, 3DDiff,  556,      ,     17,  27.5,     20
2018-10-03, 17:58:44,  -04:00,  YOKNZ,   42.9872131,  -70.7492218,  1695.6, 30.04,  1721.7,  12.2, 111.83, 110.20,   11.06,   0.42,  -0.09,   0.01,   0.00, 345.7, 344.4,  27.7,  28.8,   1.9,  30.61,  33.48,    18.48,  168.62,   56.82,  20.83, 2486.3,    0.58,  278.12,  286.77,  286.65,  279.55,  275.94,  272.17, 1286.31, 1303.41, 1297.60, 1295.20, 1297.90, 1279.91, 1306.34, 1337.92,  1632.2, 116, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.011, -0.472,   3.56, -12.4,    0.6,  -14.9,  -16.0,      1,  LOCa,    ALT,  -0.3,   0.5, 192.9, 3DDiff,  556,      ,     16,  27.0,     20
2018-10-03, 17:58:45,  -04:00,  YOKNZ,   42.9876442,  -70.7495956,  1697.6, 30.04,  1725.3,  12.2, 111.09, 110.20,   39.07,   0.13,  -0.56,   0.01,  -0.01, 345.3, 344.5,  27.7,  28.8,   1.9,  30.60,  33.45,    18.49,  168.58,   57.11,  20.85, 2488.2,    0.58,  277.77,  286.53,  286.44,  279.40,  275.85,  272.17, 1287.80, 1303.66, 1298.95, 1296.04, 1299.12, 1279.15, 1307.22, 1339.12,  1635.8, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.011, -0.426,   3.62, -11.3,    0.6,  -14.9,  -16.0,      1,  LOCa,    ALT,  -0.4,   0.1, 224.4, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:46,  -04:00,  YOKNZ,   42.9880829,  -70.7499466,  1700.6, 30.04,  1727.9,  12.2, 110.93, 110.29,   98.39,   0.02,  -0.52,   0.00,  -0.03, 345.0, 344.5,  27.7,  28.8,   1.9,  30.61,  33.41,    18.48,  168.49,   57.24,  20.83, 2487.2,    0.58,  277.42,  286.28,  286.25,  279.28,  275.75,  272.19, 1288.72, 1303.82, 1299.86, 1296.51, 1299.87, 1277.98, 1307.44, 1340.32,  1638.4, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003, -0.357,   3.69, -10.1,    0.5,  -14.9,  -16.0,      1,  LOCa,    ALT,  -0.5,  -0.1, 177.2, 3DDiff,  556,      ,     16,  26.5,     20
2018-10-03, 17:58:47,  -04:00,  YOKNZ,   42.9885178,  -70.7503204,  1703.6, 30.04,  1729.8,  12.2, 111.08, 110.45,  139.39,  -0.10,  -0.92,   0.01,  -0.01, 344.8, 344.6,  27.7,  28.8,   1.9,  30.60,  33.37,    18.51,  168.40,   57.15,  20.81, 2490.0,    0.58,  277.06,  286.07,  286.12,  279.13,  275.67,  272.22, 1290.45, 1304.69, 1300.54, 1297.46, 1301.38, 1278.65, 1307.89, 1341.99,  1640.4, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003, -0.309,   3.76,  -8.9,    0.5,  -14.8,  -16.0,      1,  LOCa,    ALT,  -0.3,  -0.1, 114.2, 3DDiff,  556,      ,     16,  27.0,     20
